symbol,datetime,open,high,low,close,volume,amount
00764.HK,2002-01-28,3.38,3.43,3.35,3.43,1036000.0,0.0
00764.HK,2002-01-29,3.35,3.45,3.35,3.4,926000.0,0.0
00764.HK,2002-01-30,3.33,3.35,3.28,3.33,846000.0,0.0
00764.HK,2002-01-31,3.38,3.38,3.3,3.35,1236000.0,0.0
00764.HK,2002-02-01,3.4,3.4,3.3,3.3,1176000.0,0.0
00764.HK,2002-02-04,3.28,3.28,3.15,3.15,882000.0,0.0
00764.HK,2002-02-05,3.05,3.2,3.05,3.15,986000.0,0.0
00764.HK,2002-02-06,3.15,3.15,3.15,3.15,0.0,0.0
00764.HK,2002-02-07,3.15,3.15,3.15,3.15,0.0,0.0
00764.HK,2002-02-08,3.15,3.15,3.15,3.15,0.0,0.0
00764.HK,2002-02-11,3.18,3.3,3.18,3.25,900000.0,0.0
00764.HK,2002-02-15,3.4,3.4,3.2,3.28,948000.0,0.0
00764.HK,2002-02-18,3.28,3.28,3.2,3.23,958000.0,0.0
00764.HK,2002-02-19,3.18,3.18,3.08,3.18,880000.0,0.0
00764.HK,2002-02-20,3.15,3.15,3.08,3.08,1020000.0,0.0
00764.HK,2002-02-21,3.08,3.1,3.03,3.08,938000.0,0.0
00764.HK,2002-02-22,3.05,3.1,2.98,3.03,840000.0,0.0
00764.HK,2002-02-25,3.0,3.03,2.88,2.9,900000.0,0.0
00764.HK,2002-02-26,2.9,2.95,2.9,2.9,828000.0,0.0
00764.HK,2002-02-27,3.1,3.1,2.65,2.73,694000.0,0.0
00764.HK,2002-02-28,2.7,2.75,2.5,2.58,712000.0,0.0
00764.HK,2002-03-01,2.6,2.68,2.55,2.55,1302000.0,0.0
00764.HK,2002-03-04,2.6,2.63,2.58,2.63,800000.0,0.0
00764.HK,2002-03-05,2.65,2.68,2.53,2.58,508000.0,0.0
00764.HK,2002-03-06,2.6,2.63,2.58,2.63,808000.0,0.0
00764.HK,2002-03-07,2.65,2.68,2.65,2.65,760000.0,0.0
00764.HK,2002-03-08,2.53,2.65,2.53,2.53,1240000.0,0.0
00764.HK,2002-03-11,2.8,2.8,2.53,2.8,1086000.0,0.0
00764.HK,2002-03-12,2.9,2.9,2.73,2.9,1006000.0,0.0
00764.HK,2002-03-13,2.88,2.9,2.83,2.88,1070000.0,0.0
00764.HK,2002-03-14,2.88,3.1,2.85,3.1,1052000.0,0.0
00764.HK,2002-03-15,3.1,3.2,3.03,3.2,1032000.0,0.0
00764.HK,2002-03-18,3.2,3.23,3.18,3.2,790000.0,0.0
00764.HK,2002-03-19,3.18,3.25,3.1,3.25,1066000.0,0.0
00764.HK,2002-03-20,3.23,3.3,3.2,3.3,920000.0,0.0
00764.HK,2002-03-21,3.23,3.28,3.2,3.2,942000.0,0.0
00764.HK,2002-03-22,3.2,3.28,3.2,3.28,1018000.0,0.0
00764.HK,2002-03-25,3.28,3.3,3.2,3.2,650000.0,0.0
00764.HK,2002-03-26,3.13,3.23,3.08,3.18,960000.0,0.0
00764.HK,2002-03-27,3.18,3.18,3.08,3.15,668000.0,0.0
00764.HK,2002-03-28,3.18,3.2,3.08,3.1,822000.0,0.0
00764.HK,2002-04-02,3.1,3.1,3.03,3.1,788000.0,0.0
00764.HK,2002-04-03,3.1,3.1,3.03,3.08,786000.0,0.0
00764.HK,2002-04-04,3.08,3.08,3.03,3.03,714000.0,0.0
00764.HK,2002-04-08,3.03,3.08,3.0,3.0,718000.0,0.0
00764.HK,2002-04-09,2.95,2.98,2.93,2.98,792000.0,0.0
00764.HK,2002-04-10,3.03,3.05,2.9,3.05,922000.0,0.0
00764.HK,2002-04-11,3.08,3.08,2.98,3.0,1202000.0,0.0
00764.HK,2002-04-12,3.0,3.05,3.0,3.05,1100000.0,0.0
00764.HK,2002-04-15,3.05,3.05,2.95,3.0,712000.0,0.0
00764.HK,2002-04-16,3.03,3.03,2.95,3.0,724000.0,0.0
00764.HK,2002-04-17,3.0,3.08,3.0,3.08,776000.0,0.0
00764.HK,2002-04-18,3.08,3.1,3.08,3.08,698000.0,0.0
00764.HK,2002-04-19,3.08,3.08,3.0,3.03,710000.0,0.0
00764.HK,2002-04-22,3.0,3.05,3.0,3.05,630000.0,0.0
00764.HK,2002-04-23,3.05,3.05,3.0,3.05,710000.0,0.0
00764.HK,2002-04-24,3.0,3.0,2.98,3.0,750000.0,0.0
00764.HK,2002-04-25,3.0,3.03,2.98,3.03,730000.0,0.0
00764.HK,2002-04-26,3.0,3.0,2.9,3.0,770000.0,0.0
00764.HK,2002-04-29,3.0,3.0,2.93,3.0,660000.0,0.0
00764.HK,2002-04-30,2.95,3.2,2.93,3.2,1262000.0,0.0
00764.HK,2002-05-02,3.18,3.25,3.18,3.23,618000.0,0.0
00764.HK,2002-05-03,3.23,3.23,3.18,3.18,658000.0,0.0
00764.HK,2002-05-06,3.2,3.2,3.18,3.2,598000.0,0.0
00764.HK,2002-05-07,3.23,3.23,3.13,3.18,598000.0,0.0
00764.HK,2002-05-08,3.2,3.2,3.15,3.18,490000.0,0.0
00764.HK,2002-05-09,3.15,3.18,3.13,3.18,500000.0,0.0
00764.HK,2002-05-10,3.15,3.2,3.15,3.18,490000.0,0.0
00764.HK,2002-05-13,3.15,3.18,3.13,3.18,538000.0,0.0
00764.HK,2002-05-14,3.2,3.23,3.18,3.2,490000.0,0.0
00764.HK,2002-05-15,3.18,3.2,3.15,3.18,470000.0,0.0
00764.HK,2002-05-16,3.15,3.18,3.1,3.18,460000.0,0.0
00764.HK,2002-05-17,3.15,3.18,3.13,3.18,588000.0,0.0
00764.HK,2002-05-21,3.15,3.15,3.08,3.15,590000.0,0.0
00764.HK,2002-05-22,3.15,3.18,3.15,3.18,570000.0,0.0
00764.HK,2002-05-23,3.18,3.2,3.05,3.08,524000.0,0.0
00764.HK,2002-05-24,3.08,3.1,3.08,3.08,514000.0,0.0
00764.HK,2002-05-27,3.08,3.2,3.08,3.18,520000.0,0.0
00764.HK,2002-05-28,3.2,3.2,3.08,3.08,558000.0,0.0
00764.HK,2002-05-29,3.05,3.15,3.05,3.15,1698000.0,0.0
00764.HK,2002-05-30,3.1,3.2,3.08,3.15,1688000.0,0.0
00764.HK,2002-05-31,3.1,3.2,3.1,3.15,1638000.0,0.0
00764.HK,2002-06-03,3.15,3.2,3.13,3.18,1610000.0,0.0
00764.HK,2002-06-04,3.13,3.25,3.08,3.2,1568000.0,0.0
00764.HK,2002-06-05,3.23,3.4,3.23,3.4,1356000.0,0.0
00764.HK,2002-06-06,3.35,3.45,3.3,3.3,1074000.0,0.0
00764.HK,2002-06-07,3.33,3.4,3.33,3.38,834000.0,0.0
00764.HK,2002-06-10,3.38,3.53,3.38,3.48,810000.0,0.0
00764.HK,2002-06-11,3.45,3.5,3.35,3.35,826000.0,0.0
00764.HK,2002-06-12,3.33,3.4,3.3,3.3,664000.0,0.0
00764.HK,2002-06-13,3.28,3.35,3.28,3.33,640000.0,0.0
00764.HK,2002-06-14,3.3,3.33,3.3,3.3,760000.0,0.0
00764.HK,2002-06-17,3.28,3.28,3.23,3.28,460000.0,0.0
00764.HK,2002-06-18,3.28,3.33,3.2,3.2,710000.0,0.0
00764.HK,2002-06-19,3.2,3.2,3.13,3.13,530000.0,0.0
00764.HK,2002-06-20,3.18,3.2,3.13,3.13,970000.0,0.0
00764.HK,2002-06-21,3.08,3.08,3.08,3.08,780000.0,0.0
00764.HK,2002-06-24,3.05,3.1,3.05,3.1,720000.0,0.0
00764.HK,2002-06-25,3.1,3.2,3.1,3.1,664000.0,0.0
00764.HK,2002-06-26,3.08,3.15,3.05,3.08,590000.0,0.0
00764.HK,2002-06-27,3.08,3.13,3.08,3.13,720000.0,0.0
00764.HK,2002-06-28,3.15,3.2,3.15,3.2,440000.0,0.0
00764.HK,2002-07-02,3.18,3.25,3.18,3.18,460000.0,0.0
00764.HK,2002-07-03,3.18,3.25,3.15,3.23,440000.0,0.0
00764.HK,2002-07-04,3.2,3.28,3.2,3.28,530000.0,0.0
00764.HK,2002-07-05,3.28,3.33,3.25,3.28,540000.0,0.0
00764.HK,2002-07-08,3.3,3.35,3.28,3.3,696000.0,0.0
00764.HK,2002-07-09,3.33,3.33,3.28,3.3,630000.0,0.0
00764.HK,2002-07-10,3.3,3.33,3.28,3.28,580000.0,0.0
00764.HK,2002-07-11,3.25,3.28,3.23,3.25,550000.0,0.0
00764.HK,2002-07-12,3.25,3.3,3.25,3.28,582000.0,0.0
00764.HK,2002-07-15,3.28,3.28,3.2,3.2,572000.0,0.0
00764.HK,2002-07-16,3.2,3.28,3.2,3.28,670000.0,0.0
00764.HK,2002-07-17,3.28,3.28,3.23,3.25,540000.0,0.0
00764.HK,2002-07-18,3.28,3.3,3.28,3.3,582000.0,0.0
00764.HK,2002-07-19,3.28,3.28,3.23,3.25,604000.0,0.0
00764.HK,2002-07-22,3.2,3.25,3.18,3.23,554000.0,0.0
00764.HK,2002-07-23,3.2,3.23,3.2,3.23,540000.0,0.0
00764.HK,2002-07-24,3.23,3.23,3.18,3.2,640000.0,0.0
00764.HK,2002-07-25,3.2,3.25,3.2,3.23,580000.0,0.0
00764.HK,2002-07-26,3.23,3.23,3.18,3.2,1594000.0,0.0
00764.HK,2002-07-29,3.2,3.2,3.13,3.18,560000.0,0.0
00764.HK,2002-07-30,3.18,3.25,3.18,3.23,1150000.0,0.0
00764.HK,2002-07-31,3.23,3.25,3.18,3.2,460000.0,0.0
00764.HK,2002-08-01,3.18,3.2,3.15,3.2,360000.0,0.0
00764.HK,2002-08-02,3.2,3.2,3.1,3.18,404000.0,0.0
00764.HK,2002-08-05,3.13,3.18,3.13,3.18,410000.0,0.0
00764.HK,2002-08-06,3.13,3.18,3.1,3.15,360000.0,0.0
00764.HK,2002-08-07,3.18,3.23,3.18,3.23,350000.0,0.0
00764.HK,2002-08-08,3.23,3.25,3.2,3.2,400000.0,0.0
00764.HK,2002-08-09,3.23,3.28,3.23,3.23,330000.0,0.0
00764.HK,2002-08-12,3.2,3.2,3.18,3.18,400000.0,0.0
00764.HK,2002-08-13,3.18,3.23,3.18,3.23,420000.0,0.0
00764.HK,2002-08-14,3.2,3.23,3.18,3.18,450000.0,0.0
00764.HK,2002-08-15,3.2,3.28,3.2,3.23,440000.0,0.0
00764.HK,2002-08-16,3.23,3.28,3.2,3.28,400000.0,0.0
00764.HK,2002-08-19,3.28,3.28,3.25,3.25,420000.0,0.0
00764.HK,2002-08-20,3.28,3.3,3.28,3.28,420000.0,0.0
00764.HK,2002-08-21,3.25,3.28,3.25,3.28,460000.0,0.0
00764.HK,2002-08-22,3.28,3.3,3.28,3.28,440000.0,0.0
00764.HK,2002-08-23,3.28,3.28,3.23,3.25,440000.0,0.0
00764.HK,2002-08-26,3.25,3.25,3.23,3.23,430000.0,0.0
00764.HK,2002-08-27,3.23,3.25,3.2,3.25,380000.0,0.0
00764.HK,2002-08-28,3.25,3.25,3.2,3.2,360000.0,0.0
00764.HK,2002-08-29,3.2,3.2,3.15,3.18,350000.0,0.0
00764.HK,2002-08-30,3.15,3.18,3.15,3.18,340000.0,0.0
00764.HK,2002-09-02,3.15,3.15,3.1,3.1,340000.0,0.0
00764.HK,2002-09-03,3.18,3.23,3.15,3.23,470000.0,0.0
00764.HK,2002-09-04,3.23,3.3,3.2,3.25,574000.0,0.0
00764.HK,2002-09-05,3.23,3.35,3.23,3.33,408000.0,0.0
00764.HK,2002-09-06,3.28,3.5,3.28,3.5,510000.0,0.0
00764.HK,2002-09-09,3.53,3.58,3.53,3.58,538000.0,0.0
00764.HK,2002-09-10,3.6,3.6,3.53,3.55,342000.0,0.0
00764.HK,2002-09-11,3.53,3.53,3.43,3.48,240000.0,0.0
00764.HK,2002-09-12,3.48,3.48,3.38,3.38,472000.0,0.0
00764.HK,2002-09-13,3.38,3.38,3.23,3.23,402000.0,0.0
00764.HK,2002-09-16,3.2,3.2,3.1,3.13,362000.0,0.0
00764.HK,2002-09-17,3.15,3.2,3.13,3.2,392000.0,0.0
00764.HK,2002-09-18,3.13,3.15,3.03,3.1,454000.0,0.0
00764.HK,2002-09-19,3.1,3.13,3.03,3.05,420000.0,0.0
00764.HK,2002-09-20,3.05,3.05,2.95,3.05,590000.0,0.0
00764.HK,2002-09-23,3.03,3.05,2.9,2.93,512000.0,0.0
00764.HK,2002-09-24,2.98,2.98,2.78,2.9,578000.0,0.0
00764.HK,2002-09-25,2.9,3.0,2.83,3.0,526000.0,0.0
00764.HK,2002-09-26,3.0,3.3,3.0,3.3,534000.0,0.0
00764.HK,2002-09-27,3.23,3.3,3.23,3.3,482000.0,0.0
00764.HK,2002-09-30,3.25,3.28,3.23,3.23,344000.0,0.0
00764.HK,2002-10-02,3.28,3.28,3.23,3.23,294000.0,0.0
00764.HK,2002-10-03,3.2,3.2,3.15,3.18,384000.0,0.0
00764.HK,2002-10-04,3.2,3.2,3.18,3.2,340000.0,0.0
00764.HK,2002-10-07,3.15,3.15,3.13,3.15,370000.0,0.0
00764.HK,2002-10-08,3.18,3.18,3.15,3.18,414000.0,0.0
00764.HK,2002-10-09,3.15,3.18,3.15,3.15,324000.0,0.0
00764.HK,2002-10-10,3.1,3.13,3.1,3.13,394000.0,0.0
00764.HK,2002-10-11,3.15,3.2,3.13,3.15,394000.0,0.0
00764.HK,2002-10-15,3.18,3.23,3.18,3.23,384000.0,0.0
00764.HK,2002-10-16,3.23,3.28,3.23,3.28,400000.0,0.0
00764.HK,2002-10-17,3.28,3.3,3.25,3.3,414000.0,0.0
00764.HK,2002-10-18,3.33,3.35,3.33,3.35,414000.0,0.0
00764.HK,2002-10-21,3.35,3.35,3.3,3.3,398000.0,0.0
00764.HK,2002-10-22,3.33,3.33,3.25,3.3,594000.0,0.0
00764.HK,2002-10-23,3.3,3.3,3.28,3.3,364000.0,0.0
00764.HK,2002-10-24,3.3,3.3,3.25,3.28,364000.0,0.0
00764.HK,2002-10-25,3.25,3.28,3.23,3.25,438000.0,0.0
00764.HK,2002-10-28,3.28,3.28,3.23,3.28,424000.0,0.0
00764.HK,2002-10-29,3.3,3.33,3.23,3.28,398000.0,0.0
00764.HK,2002-10-30,3.28,3.3,3.25,3.25,358000.0,0.0
00764.HK,2002-10-31,3.28,3.28,3.2,3.2,308000.0,0.0
00764.HK,2002-11-01,3.18,3.3,3.18,3.3,608000.0,0.0
00764.HK,2002-11-04,3.28,3.33,3.28,3.33,700000.0,0.0
00764.HK,2002-11-05,3.28,3.35,3.28,3.35,624000.0,0.0
00764.HK,2002-11-06,3.35,3.43,3.35,3.38,524000.0,0.0
00764.HK,2002-11-07,3.38,3.4,3.33,3.38,670000.0,0.0
00764.HK,2002-11-08,3.35,3.4,3.3,3.3,640000.0,0.0
00764.HK,2002-11-11,3.25,3.28,3.13,3.25,1390000.0,0.0
00764.HK,2002-11-12,3.23,3.28,3.18,3.25,860000.0,0.0
00764.HK,2002-11-13,3.23,3.3,3.18,3.25,800000.0,0.0
00764.HK,2002-11-14,3.23,3.33,3.23,3.28,1000000.0,0.0
00764.HK,2002-11-15,3.3,3.35,3.25,3.33,970000.0,0.0
00764.HK,2002-11-18,3.3,3.35,3.25,3.3,990000.0,0.0
00764.HK,2002-11-19,3.25,3.35,3.23,3.33,1210000.0,0.0
00764.HK,2002-11-20,3.25,3.33,3.25,3.28,1050000.0,0.0
00764.HK,2002-11-21,3.25,3.35,3.25,3.3,1080000.0,0.0
00764.HK,2002-11-22,3.28,3.35,3.25,3.3,1240000.0,0.0
00764.HK,2002-11-25,3.3,3.35,3.23,3.3,1060000.0,0.0
00764.HK,2002-11-26,3.35,3.35,3.25,3.3,1030000.0,0.0
00764.HK,2002-11-27,3.28,3.3,3.25,3.28,900000.0,0.0
00764.HK,2002-11-28,3.28,3.35,3.25,3.33,950000.0,0.0
00764.HK,2002-11-29,3.33,3.33,3.2,3.25,770000.0,0.0
00764.HK,2002-12-02,3.23,3.25,3.18,3.23,806000.0,0.0
00764.HK,2002-12-03,3.25,3.28,3.23,3.25,776000.0,0.0
00764.HK,2002-12-04,3.23,3.25,3.18,3.23,700000.0,0.0
00764.HK,2002-12-05,3.23,3.25,3.18,3.23,950000.0,0.0
00764.HK,2002-12-06,3.2,3.2,3.15,3.2,650000.0,0.0
00764.HK,2002-12-09,3.18,3.2,3.1,3.2,700000.0,0.0
00764.HK,2002-12-10,3.18,3.18,3.08,3.08,600000.0,0.0
00764.HK,2002-12-11,3.1,3.1,3.03,3.05,590000.0,0.0
00764.HK,2002-12-12,3.08,3.13,3.08,3.08,590000.0,0.0
00764.HK,2002-12-13,3.08,3.08,3.05,3.05,360000.0,0.0
00764.HK,2002-12-16,3.03,3.03,3.0,3.03,350000.0,0.0
00764.HK,2002-12-17,3.05,3.08,3.03,3.05,400000.0,0.0
00764.HK,2002-12-18,3.03,3.03,2.98,3.0,450000.0,0.0
00764.HK,2002-12-19,3.0,3.03,2.95,3.03,450000.0,0.0
00764.HK,2002-12-20,3.03,3.08,3.0,3.08,510000.0,0.0
00764.HK,2002-12-23,3.08,3.1,3.05,3.08,430000.0,0.0
00764.HK,2002-12-24,3.1,3.1,3.08,3.1,190000.0,0.0
00764.HK,2002-12-27,3.08,3.13,3.08,3.13,300000.0,0.0
00764.HK,2002-12-30,3.08,3.1,3.05,3.1,300000.0,0.0
00764.HK,2002-12-31,3.1,3.1,3.08,3.1,350000.0,0.0
00764.HK,2003-01-02,3.1,3.13,3.05,3.13,320000.0,0.0
00764.HK,2003-01-03,3.15,3.18,3.15,3.18,280000.0,0.0
00764.HK,2003-01-06,3.18,3.23,3.18,3.23,310000.0,0.0
00764.HK,2003-01-07,3.23,3.25,3.23,3.25,310000.0,0.0
00764.HK,2003-01-08,3.25,3.28,3.25,3.25,290000.0,0.0
00764.HK,2003-01-09,3.23,3.25,3.23,3.25,240000.0,0.0
00764.HK,2003-01-10,3.28,3.3,3.28,3.28,280000.0,0.0
00764.HK,2003-01-13,3.3,3.3,3.28,3.3,270000.0,0.0
00764.HK,2003-01-14,3.28,3.28,3.25,3.28,270000.0,0.0
00764.HK,2003-01-15,3.28,3.3,3.28,3.3,240000.0,0.0
00764.HK,2003-01-16,3.25,3.3,3.25,3.28,260000.0,0.0
00764.HK,2003-01-17,3.28,3.28,3.25,3.25,220000.0,0.0
00764.HK,2003-01-20,3.2,3.23,3.18,3.23,260000.0,0.0
00764.HK,2003-01-21,3.2,3.25,3.2,3.25,260000.0,0.0
00764.HK,2003-01-22,3.23,3.23,3.08,3.13,1270000.0,0.0
00764.HK,2003-01-23,3.15,3.18,3.15,3.18,200000.0,0.0
00764.HK,2003-01-24,3.15,3.18,3.15,3.15,210000.0,0.0
00764.HK,2003-01-27,3.13,3.13,3.13,3.13,210000.0,0.0
00764.HK,2003-01-28,3.1,3.13,3.08,3.13,230000.0,0.0
00764.HK,2003-01-29,3.1,3.18,3.1,3.18,250000.0,0.0
00764.HK,2003-01-30,3.18,3.2,3.13,3.2,270000.0,0.0
00764.HK,2003-02-04,3.2,3.2,3.18,3.18,190000.0,0.0
00764.HK,2003-02-05,3.15,3.18,3.13,3.18,230000.0,0.0
00764.HK,2003-02-06,3.15,3.15,3.13,3.15,200000.0,0.0
00764.HK,2003-02-07,3.18,3.18,3.15,3.18,230000.0,0.0
00764.HK,2003-02-10,3.15,3.18,3.15,3.18,230000.0,0.0
00764.HK,2003-02-11,3.2,3.23,3.2,3.23,210000.0,0.0
00764.HK,2003-02-12,3.23,3.25,3.2,3.25,230000.0,0.0
00764.HK,2003-02-13,3.23,3.25,3.23,3.25,200000.0,0.0
00764.HK,2003-02-14,3.28,3.28,3.28,3.28,190000.0,0.0
00764.HK,2003-02-17,3.25,3.3,3.25,3.3,190000.0,0.0
00764.HK,2003-02-18,3.28,3.28,3.28,3.28,210000.0,0.0
00764.HK,2003-02-19,3.3,3.3,3.3,3.3,190000.0,0.0
00764.HK,2003-02-20,3.28,3.28,3.28,3.28,190000.0,0.0
00764.HK,2003-02-21,3.25,3.25,3.25,3.25,210000.0,0.0
00764.HK,2003-02-24,3.28,3.3,3.28,3.28,210000.0,0.0
00764.HK,2003-02-25,3.25,3.28,3.23,3.28,250000.0,0.0
00764.HK,2003-02-26,3.3,3.35,3.3,3.35,250000.0,0.0
00764.HK,2003-02-27,3.38,3.4,3.38,3.4,250000.0,0.0
00764.HK,2003-02-28,3.38,3.4,3.38,3.4,220000.0,0.0
00764.HK,2003-03-03,3.4,3.43,3.4,3.43,172000.0,0.0
00764.HK,2003-03-04,3.43,3.43,3.4,3.4,172000.0,0.0
00764.HK,2003-03-05,3.38,3.38,3.35,3.35,190000.0,0.0
00764.HK,2003-03-06,3.35,3.38,3.35,3.35,190000.0,0.0
00764.HK,2003-03-07,3.33,3.33,3.3,3.33,190000.0,0.0
00764.HK,2003-03-10,3.3,3.3,3.28,3.3,176000.0,0.0
00764.HK,2003-03-11,3.28,3.3,3.28,3.3,370000.0,0.0
00764.HK,2003-03-12,3.33,3.33,3.33,3.33,200000.0,0.0
00764.HK,2003-03-13,3.3,3.3,3.28,3.3,180000.0,0.0
00764.HK,2003-03-14,3.35,3.35,3.33,3.35,300000.0,0.0
00764.HK,2003-03-17,3.35,3.35,3.3,3.3,200000.0,0.0
00764.HK,2003-03-18,3.33,3.33,3.33,3.33,160000.0,0.0
00764.HK,2003-03-19,3.35,3.35,3.3,3.33,160000.0,0.0
00764.HK,2003-03-20,3.3,3.33,3.3,3.33,160000.0,0.0
00764.HK,2003-03-21,3.3,3.3,3.15,3.15,250000.0,0.0
00764.HK,2003-03-24,3.18,3.18,3.0,3.0,250000.0,0.0
00764.HK,2003-03-25,3.05,3.05,3.0,3.0,250000.0,0.0
00764.HK,2003-03-26,3.03,3.05,3.0,3.0,250000.0,0.0
00764.HK,2003-03-27,3.0,3.0,2.95,2.98,250000.0,0.0
00764.HK,2003-03-28,2.98,3.0,2.95,3.0,250000.0,0.0
00764.HK,2003-03-31,2.98,3.0,2.95,3.0,150000.0,0.0
00764.HK,2003-04-01,3.0,3.0,2.98,2.98,130000.0,0.0
00764.HK,2003-04-02,2.98,3.0,2.95,3.0,290000.0,0.0
00764.HK,2003-04-03,3.0,3.0,2.98,3.0,260000.0,0.0
00764.HK,2003-04-04,3.0,3.03,2.98,3.03,290000.0,0.0
00764.HK,2003-04-07,3.03,3.05,3.0,3.05,270000.0,0.0
00764.HK,2003-04-08,3.03,3.03,3.0,3.0,290000.0,0.0
00764.HK,2003-04-09,3.0,3.0,2.95,2.95,350000.0,0.0
00764.HK,2003-04-10,2.93,2.98,2.93,2.95,290000.0,0.0
00764.HK,2003-04-11,2.95,2.95,2.93,2.95,250000.0,0.0
00764.HK,2003-04-14,2.93,2.98,2.93,2.95,260000.0,0.0
00764.HK,2003-04-15,2.95,3.0,2.93,2.95,174000.0,0.0
00764.HK,2003-04-16,2.98,3.0,2.98,3.0,188000.0,0.0
00764.HK,2003-04-17,2.98,3.0,2.95,3.0,188000.0,0.0
00764.HK,2003-04-22,3.0,3.0,2.95,3.0,184000.0,0.0
00764.HK,2003-04-23,3.0,3.03,3.0,3.0,184000.0,0.0
00764.HK,2003-04-24,2.98,3.03,2.95,2.98,184000.0,0.0
00764.HK,2003-04-25,3.0,3.0,2.95,2.98,184000.0,0.0
00764.HK,2003-04-28,3.0,3.03,2.98,3.03,154000.0,0.0
00764.HK,2003-04-29,3.0,3.05,3.0,3.05,174000.0,0.0
00764.HK,2003-04-30,3.05,3.05,3.03,3.03,154000.0,0.0
00764.HK,2003-05-02,3.03,3.05,3.0,3.05,152000.0,0.0
00764.HK,2003-05-05,3.05,3.08,3.05,3.08,152000.0,0.0
00764.HK,2003-05-06,3.05,3.05,3.05,3.05,134000.0,0.0
00764.HK,2003-05-07,3.05,3.05,3.03,3.03,130000.0,0.0
00764.HK,2003-05-09,3.0,3.03,3.0,3.03,134000.0,0.0
00764.HK,2003-05-12,3.03,3.05,3.03,3.05,154000.0,0.0
00764.HK,2003-05-13,3.08,3.08,3.05,3.05,140000.0,0.0
00764.HK,2003-05-14,3.05,3.08,3.05,3.05,150000.0,0.0
00764.HK,2003-05-15,3.03,3.05,3.03,3.05,134000.0,0.0
00764.HK,2003-05-16,3.05,3.08,3.05,3.05,140000.0,0.0
00764.HK,2003-05-19,3.05,3.05,3.0,3.03,150000.0,0.0
00764.HK,2003-05-20,3.0,3.03,3.0,3.03,124000.0,0.0
00764.HK,2003-05-21,3.03,3.03,3.0,3.0,140000.0,0.0
00764.HK,2003-05-22,3.0,3.05,3.0,3.05,154000.0,0.0
00764.HK,2003-05-23,3.08,3.1,3.05,3.1,160000.0,0.0
