symbol,datetime,open,high,low,close,volume,amount
920169.BJ,2021-06-04,7.0,7.0,7.0,7.0,1.0,0.7
920169.BJ,2021-09-07,4.65,4.65,4.65,4.65,1.0,0.47
920169.BJ,2021-09-10,5.28,5.28,5.28,5.28,2.0,1.06
920169.BJ,2021-09-13,5.51,5.51,5.51,5.51,18.0,9.92
920169.BJ,2021-09-22,11.0,11.0,11.0,11.0,22.0,24.2
920169.BJ,2021-09-23,10.0,10.6,10.0,10.6,14.0,14.6
920169.BJ,2021-09-24,10.66,10.75,10.66,10.75,70.0,74.95
920169.BJ,2022-04-15,6.81,8.86,6.61,7.32,118142.42,89187.17
920169.BJ,2022-04-18,6.8,6.8,6.29,6.36,69163.62,44989.38
920169.BJ,2022-04-19,6.4,6.4,6.15,6.29,28917.79,18056.88
920169.BJ,2022-04-20,6.3,6.34,6.09,6.13,23386.24,14444.09
920169.BJ,2022-04-21,6.11,6.41,6.06,6.18,24406.66,15182.35
920169.BJ,2022-04-22,6.18,6.36,6.07,6.26,15961.77,9949.61
920169.BJ,2022-04-25,6.2,6.22,5.96,6.0,23356.19,14115.73
920169.BJ,2022-04-26,6.0,6.0,5.82,6.0,13924.74,8252.4
920169.BJ,2022-04-27,5.85,6.4,5.85,6.12,11205.65,6790.4
920169.BJ,2022-04-28,6.19,6.19,6.0,6.02,6754.44,4096.09
920169.BJ,2022-04-29,6.14,6.31,6.06,6.21,10869.42,6716.12
920169.BJ,2022-05-05,6.26,6.58,6.16,6.52,17666.7,11275.91
920169.BJ,2022-05-06,6.41,6.46,6.2,6.35,9086.85,5765.13
920169.BJ,2022-05-09,6.24,6.34,6.23,6.34,6529.77,4098.0
920169.BJ,2022-05-10,6.31,6.68,6.22,6.48,8499.21,5443.74
920169.BJ,2022-05-11,6.42,6.67,6.39,6.5,13105.82,8581.3
920169.BJ,2022-05-12,6.5,6.99,6.5,6.89,20061.43,13679.77
920169.BJ,2022-05-13,6.87,8.2,6.71,7.22,52727.18,38678.37
920169.BJ,2022-05-16,6.95,7.3,6.89,6.98,26528.08,18606.82
920169.BJ,2022-05-17,7.02,7.04,6.71,6.82,13899.43,9486.72
920169.BJ,2022-05-18,6.88,6.9,6.74,6.75,8884.59,6037.75
920169.BJ,2022-05-19,6.66,6.66,6.55,6.61,9269.86,6116.58
920169.BJ,2022-05-20,6.61,6.73,6.61,6.71,5369.04,3581.63
920169.BJ,2022-05-23,6.66,6.7,6.59,6.64,5481.09,3634.82
920169.BJ,2022-05-24,6.65,6.65,6.22,6.23,9312.02,5984.86
920169.BJ,2022-05-25,6.23,6.29,6.19,6.26,3242.69,2024.28
920169.BJ,2022-05-26,6.27,6.39,6.2,6.31,4414.34,2784.79
920169.BJ,2022-05-27,6.31,6.47,6.19,6.23,4971.12,3104.95
920169.BJ,2022-05-30,6.19,6.32,6.19,6.29,3861.21,2423.09
920169.BJ,2022-05-31,6.31,6.32,6.25,6.3,4077.04,2561.26
920169.BJ,2022-06-01,6.28,6.55,6.28,6.45,6465.92,4160.22
920169.BJ,2022-06-02,6.45,6.62,6.4,6.59,6236.45,4085.16
920169.BJ,2022-06-06,6.56,6.87,6.52,6.73,9832.18,6598.44
920169.BJ,2022-06-07,6.81,6.82,6.53,6.65,6317.28,4184.75
920169.BJ,2022-06-08,6.56,6.74,6.53,6.6,4740.18,3128.09
920169.BJ,2022-06-09,6.65,6.65,6.3,6.56,4337.42,2847.68
920169.BJ,2022-06-10,6.5,6.55,6.4,6.43,6143.22,3958.92
920169.BJ,2022-06-13,6.43,6.43,6.25,6.29,7016.43,4416.37
920169.BJ,2022-06-14,6.22,6.26,6.13,6.25,6140.75,3801.87
920169.BJ,2022-06-15,6.27,6.39,6.21,6.29,4700.34,2955.54
920169.BJ,2022-06-16,6.24,6.31,6.22,6.28,2117.93,1327.86
920169.BJ,2022-06-17,6.21,6.29,6.17,6.23,3888.17,2416.77
920169.BJ,2022-06-20,6.27,6.34,6.24,6.27,5711.39,3588.93
920169.BJ,2022-06-21,6.27,6.28,6.23,6.26,2693.93,1683.32
920169.BJ,2022-06-22,6.23,6.27,6.19,6.24,2892.55,1801.8
920169.BJ,2022-06-23,6.23,6.35,6.2,6.34,5822.85,3648.12
920169.BJ,2022-06-24,6.28,6.35,6.26,6.34,3077.16,1936.55
920169.BJ,2022-06-27,6.35,6.46,6.29,6.45,9999.44,6365.96
920169.BJ,2022-06-28,6.41,6.83,6.41,6.74,18960.71,12694.94
920169.BJ,2022-06-29,6.73,6.88,6.53,6.56,13399.31,8960.09
920169.BJ,2022-06-30,6.59,6.59,6.39,6.59,9146.71,5931.56
920169.BJ,2022-07-01,6.51,6.61,6.4,6.47,5056.77,3280.8
920169.BJ,2022-07-04,6.4,6.47,6.34,6.38,4340.0,2766.44
920169.BJ,2022-07-05,6.35,6.38,6.25,6.34,6330.78,3985.02
920169.BJ,2022-07-06,6.29,6.31,6.23,6.3,3554.17,2224.97
920169.BJ,2022-07-07,6.25,6.32,6.23,6.29,3248.35,2037.89
920169.BJ,2022-07-08,6.27,6.31,6.25,6.28,3048.72,1909.4
920169.BJ,2022-07-11,6.25,6.25,6.19,6.24,4339.92,2696.74
920169.BJ,2022-07-12,6.22,6.23,6.15,6.2,3547.09,2192.1
920169.BJ,2022-07-13,6.2,6.26,6.15,6.22,4093.23,2536.26
920169.BJ,2022-07-14,6.22,6.23,6.17,6.22,3545.22,2197.27
920169.BJ,2022-07-15,6.19,6.23,6.14,6.2,3336.98,2059.97
920169.BJ,2022-07-18,6.15,6.28,6.15,6.28,4735.01,2953.46
920169.BJ,2022-07-19,6.27,6.29,6.21,6.26,2724.61,1701.52
920169.BJ,2022-07-20,6.26,6.34,6.23,6.31,5836.41,3677.92
920169.BJ,2022-07-21,6.29,6.29,6.24,6.27,2661.11,1667.73
920169.BJ,2022-07-22,6.25,6.29,6.21,6.27,2703.1,1687.02
920169.BJ,2022-07-25,6.23,6.28,6.19,6.24,2564.29,1594.21
920169.BJ,2022-07-26,6.26,6.34,6.2,6.34,4465.24,2799.66
920169.BJ,2022-07-27,6.32,6.63,6.28,6.47,16180.34,10529.24
920169.BJ,2022-07-28,6.5,6.51,6.33,6.4,7678.48,4906.87
920169.BJ,2022-07-29,6.39,6.42,6.28,6.3,4646.75,2941.06
920169.BJ,2022-08-01,6.33,6.35,6.26,6.3,2232.68,1407.03
920169.BJ,2022-08-02,6.28,6.3,6.12,6.15,6785.13,4202.6
920169.BJ,2022-08-03,6.19,6.3,6.15,6.19,4289.36,2668.22
920169.BJ,2022-08-04,6.25,6.26,6.17,6.22,1818.44,1132.16
920169.BJ,2022-08-05,6.22,6.29,6.2,6.29,1912.45,1195.34
920169.BJ,2022-08-08,6.25,6.33,6.22,6.32,2034.38,1281.05
920169.BJ,2022-08-09,6.28,6.32,6.27,6.31,1186.01,745.63
920169.BJ,2022-08-10,6.33,6.64,6.28,6.49,18401.38,11929.39
920169.BJ,2022-08-11,6.58,6.78,6.51,6.69,18313.53,12252.15
920169.BJ,2022-08-12,6.71,6.82,6.48,6.5,14837.76,9855.84
920169.BJ,2022-08-15,6.5,6.61,6.43,6.6,7633.43,4982.28
920169.BJ,2022-08-16,6.56,6.74,6.56,6.67,7037.11,4698.62
920169.BJ,2022-08-17,6.64,6.71,6.53,6.67,8943.67,5944.66
920169.BJ,2022-08-18,6.67,6.67,6.55,6.57,2946.11,1949.66
920169.BJ,2022-08-19,6.58,6.58,6.47,6.47,4713.33,3071.56
920169.BJ,2022-08-22,6.5,6.5,6.4,6.48,3315.92,2136.43
920169.BJ,2022-08-23,6.43,6.56,6.41,6.55,6188.58,4029.87
920169.BJ,2022-08-24,6.55,6.76,6.5,6.56,8646.11,5733.23
920169.BJ,2022-08-25,6.51,6.62,6.3,6.35,13898.44,8890.61
920169.BJ,2022-08-26,6.32,6.36,6.26,6.28,8040.13,5071.56
920169.BJ,2022-08-29,6.23,6.32,6.23,6.32,1952.14,1226.83
920169.BJ,2022-08-30,6.24,6.32,6.24,6.32,2551.63,1606.26
920169.BJ,2022-08-31,6.28,6.31,6.22,6.25,3187.27,1991.5
920169.BJ,2022-09-01,6.23,6.28,6.22,6.26,3346.63,2090.97
920169.BJ,2022-09-02,6.29,6.29,6.23,6.27,2847.16,1780.66
920169.BJ,2022-09-05,6.29,6.43,6.25,6.42,6681.91,4235.57
920169.BJ,2022-09-06,6.44,6.48,6.35,6.45,4060.65,2611.3
920169.BJ,2022-09-07,6.45,6.46,6.36,6.43,3999.19,2558.0
920169.BJ,2022-09-08,6.42,6.44,6.37,6.38,1370.85,877.85
920169.BJ,2022-09-09,6.38,6.41,6.36,6.39,1865.95,1190.13
920169.BJ,2022-09-13,6.4,6.46,6.34,6.35,1550.6,987.92
920169.BJ,2022-09-14,6.32,6.35,6.3,6.35,1704.34,1079.89
920169.BJ,2022-09-15,6.35,6.35,6.19,6.27,5033.22,3146.17
920169.BJ,2022-09-16,6.24,6.95,6.24,6.8,34607.03,23288.54
920169.BJ,2022-09-19,7.2,8.39,7.2,7.56,66293.1,51754.37
920169.BJ,2022-09-20,7.0,7.75,6.82,7.45,37090.25,26778.59
920169.BJ,2022-09-21,7.34,8.7,7.26,7.82,57195.37,46232.46
920169.BJ,2022-09-22,7.82,8.24,7.56,7.76,34188.5,27014.36
920169.BJ,2022-09-23,7.71,7.73,6.98,7.01,30029.56,21684.57
920169.BJ,2022-09-26,6.95,7.31,6.82,7.09,23132.02,16308.2
920169.BJ,2022-09-27,7.0,7.3,6.85,6.99,21142.01,14899.29
920169.BJ,2022-09-28,7.0,7.01,6.69,6.7,16355.61,11185.77
920169.BJ,2022-09-29,6.79,6.79,6.36,6.36,19718.97,12823.88
920169.BJ,2022-09-30,6.42,6.8,6.31,6.57,12009.4,7786.84
920169.BJ,2022-10-10,6.6,6.6,6.21,6.31,5713.47,3649.12
920169.BJ,2022-10-11,6.35,6.71,6.33,6.59,9036.83,5939.75
920169.BJ,2022-10-12,6.54,6.67,6.43,6.59,7589.64,4972.8
920169.BJ,2022-10-13,6.58,6.8,6.51,6.65,8625.75,5769.25
920169.BJ,2022-10-14,6.73,6.77,6.6,6.68,10288.63,6847.39
920169.BJ,2022-10-17,6.61,6.9,6.61,6.9,12189.71,8213.14
920169.BJ,2022-10-18,6.91,7.12,6.77,7.04,9847.25,6850.36
920169.BJ,2022-10-19,7.06,7.06,6.77,6.78,8110.95,5587.16
920169.BJ,2022-10-20,6.77,6.98,6.71,6.82,9794.04,6697.94
920169.BJ,2022-10-21,6.89,6.93,6.76,6.85,6062.01,4141.79
920169.BJ,2022-10-24,6.84,6.9,6.51,6.65,11329.08,7523.03
920169.BJ,2022-10-25,6.67,6.67,6.49,6.58,6040.41,3948.91
920169.BJ,2022-10-26,6.58,6.75,6.55,6.64,6280.96,4159.38
920169.BJ,2022-10-27,6.6,6.68,6.54,6.56,4766.02,3143.87
920169.BJ,2022-10-28,6.55,6.59,6.32,6.32,6649.77,4261.49
920169.BJ,2022-10-31,6.4,6.56,6.37,6.48,6383.56,4136.18
920169.BJ,2022-11-01,6.55,6.72,6.48,6.67,5580.45,3684.95
920169.BJ,2022-11-02,6.67,6.81,6.62,6.78,8851.67,5970.5
920169.BJ,2022-11-03,6.78,6.82,6.67,6.73,4194.75,2822.89
920169.BJ,2022-11-04,6.74,6.95,6.71,6.85,7576.4,5188.44
920169.BJ,2022-11-07,6.88,7.08,6.88,7.03,9269.51,6494.62
920169.BJ,2022-11-08,7.07,7.07,6.87,6.93,6715.63,4659.46
920169.BJ,2022-11-09,7.0,7.0,6.82,6.85,4158.33,2857.14
920169.BJ,2022-11-10,6.72,6.72,6.58,6.59,6036.55,4001.36
920169.BJ,2022-11-11,6.62,6.64,6.56,6.6,6569.34,4333.17
920169.BJ,2022-11-14,6.63,6.63,6.51,6.56,5245.26,3440.92
920169.BJ,2022-11-15,6.5,6.59,6.43,6.58,5208.93,3398.47
920169.BJ,2022-11-16,6.57,6.63,6.51,6.52,5087.89,3338.65
920169.BJ,2022-11-17,6.52,6.52,6.45,6.48,3576.09,2316.11
920169.BJ,2022-11-18,6.48,6.67,6.48,6.58,4676.65,3073.61
920169.BJ,2022-11-21,6.76,6.78,6.56,6.66,13547.94,9038.69
920169.BJ,2022-11-22,6.64,6.64,6.51,6.55,5193.71,3410.96
920169.BJ,2022-11-23,6.53,6.56,6.48,6.56,2729.9,1779.9
920169.BJ,2022-11-24,6.54,6.65,6.54,6.6,2370.38,1564.12
920169.BJ,2022-11-25,6.63,6.64,6.51,6.58,2030.3,1330.51
920169.BJ,2022-11-28,6.58,6.58,6.47,6.48,3287.58,2136.7
920169.BJ,2022-11-29,6.5,6.55,6.46,6.53,2193.54,1428.28
920169.BJ,2022-11-30,6.56,6.56,6.43,6.48,5216.36,3380.55
920169.BJ,2022-12-01,6.44,6.52,6.44,6.48,4173.86,2702.33
920169.BJ,2022-12-02,6.5,6.5,6.45,6.46,2533.61,1638.38
920169.BJ,2022-12-05,6.46,6.46,6.43,6.45,3843.95,2476.48
920169.BJ,2022-12-06,6.42,6.47,6.42,6.46,784.02,505.57
920169.BJ,2022-12-07,6.43,6.46,6.41,6.45,2075.11,1334.09
920169.BJ,2022-12-08,6.41,6.45,6.41,6.44,1322.59,850.57
920169.BJ,2022-12-09,6.46,6.46,6.41,6.45,2003.89,1288.4
920169.BJ,2022-12-12,6.43,6.43,6.3,6.37,2112.31,1348.6
920169.BJ,2022-12-13,6.37,6.37,6.29,6.3,3439.73,2174.51
920169.BJ,2022-12-14,6.3,6.32,6.23,6.25,4578.35,2864.13
920169.BJ,2022-12-15,6.22,6.28,6.22,6.25,1934.12,1208.08
920169.BJ,2022-12-16,6.22,6.24,6.2,6.22,2477.29,1539.07
920169.BJ,2022-12-19,6.23,6.23,6.09,6.09,2614.24,1608.76
920169.BJ,2022-12-20,6.09,6.14,6.02,6.06,2395.96,1452.47
920169.BJ,2022-12-21,6.06,6.06,6.02,6.03,1327.85,800.99
920169.BJ,2022-12-22,6.07,6.09,5.96,5.98,1698.94,1022.02
920169.BJ,2022-12-23,5.93,5.97,5.89,5.91,1623.66,962.18
920169.BJ,2022-12-26,5.88,5.96,5.88,5.95,439.43,260.22
920169.BJ,2022-12-27,5.92,5.95,5.9,5.95,971.86,575.3
920169.BJ,2022-12-28,5.93,5.98,5.89,5.98,2422.58,1430.98
920169.BJ,2022-12-29,5.91,5.96,5.9,5.95,798.69,473.28
920169.BJ,2022-12-30,5.92,6.01,5.91,5.95,722.78,428.24
920169.BJ,2023-01-03,5.95,6.03,5.9,6.0,1711.86,1019.6
920169.BJ,2023-01-04,6.02,6.14,6.0,6.13,966.28,583.95
920169.BJ,2023-01-05,6.13,6.14,6.1,6.13,568.95,348.14
920169.BJ,2023-01-06,6.05,6.13,6.05,6.08,556.42,339.11
920169.BJ,2023-01-09,6.11,6.11,6.02,6.07,1366.62,827.64
920169.BJ,2023-01-10,6.03,6.07,6.0,6.05,554.0,333.77
920169.BJ,2023-01-11,6.05,6.06,5.95,5.99,966.01,582.33
920169.BJ,2023-01-12,6.03,6.03,5.95,6.0,913.98,546.04
920169.BJ,2023-01-13,6.0,6.0,5.95,6.0,352.0,210.55
920169.BJ,2023-01-16,6.03,6.08,5.98,6.02,1605.71,962.5
920169.BJ,2023-01-17,6.02,6.02,5.97,6.0,254.64,152.56
920169.BJ,2023-01-18,5.98,6.05,5.95,6.04,2342.32,1406.42
920169.BJ,2023-01-19,6.05,6.09,6.02,6.08,848.33,513.95
920169.BJ,2023-01-20,6.1,6.15,6.0,6.14,2339.93,1426.29
920169.BJ,2023-01-30,6.19,6.35,6.12,6.34,6942.3,4351.81
920169.BJ,2023-01-31,6.38,6.72,6.3,6.69,24859.97,16338.12
920169.BJ,2023-02-01,6.96,8.0,6.83,7.09,57187.93,42064.45
920169.BJ,2023-02-02,6.8,7.49,6.68,6.92,35581.53,24718.47
920169.BJ,2023-02-03,6.85,6.99,6.66,6.71,22682.46,15385.82
920169.BJ,2023-02-06,6.66,6.75,6.38,6.45,15257.57,9928.86
920169.BJ,2023-02-07,6.46,6.52,6.4,6.45,7149.77,4617.67
920169.BJ,2023-02-08,6.47,6.47,6.36,6.36,6985.33,4467.22
920169.BJ,2023-02-09,6.36,6.47,6.35,6.4,6168.61,3950.35
920169.BJ,2023-02-10,6.42,6.45,6.39,6.43,3836.8,2461.63
920169.BJ,2023-02-13,6.45,6.69,6.43,6.61,8914.33,5854.81
920169.BJ,2023-02-14,6.57,6.62,6.47,6.52,7405.49,4832.99
920169.BJ,2023-02-15,6.52,6.53,6.42,6.48,3896.4,2515.43
920169.BJ,2023-02-16,6.47,6.6,6.37,6.41,5278.1,3418.22
920169.BJ,2023-02-17,6.44,6.45,6.33,6.37,5454.35,3470.01
920169.BJ,2023-02-20,6.33,6.41,6.32,6.39,4785.31,3043.19
920169.BJ,2023-02-21,6.36,6.41,6.35,6.38,2750.69,1752.06
920169.BJ,2023-02-22,6.41,6.41,6.32,6.36,2079.29,1323.61
920169.BJ,2023-02-23,6.38,6.38,6.31,6.34,1829.02,1158.57
920169.BJ,2023-02-24,6.36,6.36,6.3,6.34,1714.74,1082.66
920169.BJ,2023-02-27,6.34,6.36,6.29,6.32,1485.82,937.43
920169.BJ,2023-02-28,6.33,6.36,6.25,6.32,3151.5,1988.19
920169.BJ,2023-03-01,6.29,6.32,6.22,6.31,3279.88,2050.23
920169.BJ,2023-03-02,6.27,6.32,6.26,6.27,1853.91,1165.16
920169.BJ,2023-03-03,6.24,6.3,6.21,6.21,3370.88,2102.25
920169.BJ,2023-03-06,6.22,6.25,6.2,6.22,1161.96,722.36
920169.BJ,2023-03-07,6.25,6.25,6.18,6.22,1246.4,774.49
920169.BJ,2023-03-08,6.24,6.24,6.17,6.22,778.8,482.96
920169.BJ,2023-03-09,6.24,6.24,6.18,6.2,826.89,512.67
920169.BJ,2023-03-10,6.22,6.22,6.06,6.12,4989.89,3049.3
920169.BJ,2023-03-13,6.08,6.11,5.95,6.01,6779.09,4072.68
920169.BJ,2023-03-14,6.02,6.02,5.93,5.95,2456.37,1463.97
920169.BJ,2023-03-15,5.97,6.04,5.96,5.99,1616.56,965.19
920169.BJ,2023-03-16,6.0,6.0,5.9,5.96,2077.04,1235.39
920169.BJ,2023-03-17,5.94,6.02,5.94,6.02,1262.84,756.65
920169.BJ,2023-03-20,5.98,6.02,5.97,6.0,843.06,504.59
920169.BJ,2023-03-21,5.99,6.2,5.98,6.18,2065.94,1260.07
920169.BJ,2023-03-22,6.15,6.24,6.15,6.19,1827.88,1129.53
920169.BJ,2023-03-23,6.17,6.21,6.16,6.21,1339.81,829.79
920169.BJ,2023-03-24,6.18,6.3,6.18,6.25,3108.86,1944.36
920169.BJ,2023-03-27,6.23,6.38,6.23,6.24,2040.7,1282.58
920169.BJ,2023-03-28,6.25,6.25,6.0,6.05,2367.74,1453.62
920169.BJ,2023-03-29,6.1,6.17,6.06,6.11,851.04,519.26
920169.BJ,2023-03-30,6.11,6.11,6.0,6.06,1870.25,1126.49
920169.BJ,2023-03-31,6.07,6.07,6.01,6.03,1103.11,664.17
920169.BJ,2023-04-03,6.03,6.08,6.01,6.05,738.18,445.62
920169.BJ,2023-04-04,6.02,6.05,6.01,6.02,1296.19,780.84
920169.BJ,2023-04-06,6.01,6.03,5.99,6.0,1470.27,882.26
920169.BJ,2023-04-07,6.0,6.03,6.0,6.01,705.22,423.9
920169.BJ,2023-04-10,6.0,6.0,5.95,5.95,1486.28,887.23
920169.BJ,2023-04-11,5.96,5.98,5.96,5.96,451.35,269.44
920169.BJ,2023-04-12,5.94,5.99,5.93,5.99,964.5,574.47
920169.BJ,2023-04-13,5.94,5.99,5.94,5.95,725.97,433.27
920169.BJ,2023-04-14,5.95,5.96,5.94,5.96,1199.86,714.33
920169.BJ,2023-04-17,5.96,6.0,5.96,5.98,989.25,591.88
920169.BJ,2023-04-18,5.99,6.02,5.99,6.01,388.9,233.59
920169.BJ,2023-04-19,6.03,6.03,5.96,6.0,441.79,264.66
920169.BJ,2023-04-20,5.95,5.97,5.95,5.97,868.15,516.95
920169.BJ,2023-04-21,5.95,5.96,5.9,5.92,1793.93,1062.45
920169.BJ,2023-04-24,5.9,5.98,5.9,5.97,523.4,311.44
920169.BJ,2023-04-25,5.95,5.99,5.87,5.92,1507.21,891.01
920169.BJ,2023-04-26,5.83,5.87,5.78,5.85,3453.99,2011.78
920169.BJ,2023-04-27,5.82,5.82,5.55,5.62,4376.99,2497.2
920169.BJ,2023-04-28,5.62,5.62,5.38,5.48,2809.12,1531.94
920169.BJ,2023-05-04,5.52,5.52,5.41,5.45,1746.4,949.81
920169.BJ,2023-05-05,5.45,5.72,5.44,5.66,4026.62,2250.25
920169.BJ,2023-05-08,5.58,5.83,5.58,5.76,3689.02,2124.07
920169.BJ,2023-05-09,5.73,5.77,5.6,5.66,2847.0,1619.76
920169.BJ,2023-05-10,5.59,5.7,5.59,5.62,815.37,459.15
920169.BJ,2023-05-11,5.61,5.7,5.6,5.66,1472.72,831.96
920169.BJ,2023-05-12,5.65,5.68,5.62,5.68,335.4,188.96
920169.BJ,2023-05-15,5.65,5.7,5.62,5.69,612.2,345.66
920169.BJ,2023-05-16,5.64,5.75,5.59,5.65,1465.83,828.0
920169.BJ,2023-05-17,5.6,5.66,5.6,5.66,564.06,318.48
920169.BJ,2023-05-18,5.65,5.68,5.61,5.65,882.84,497.6
920169.BJ,2023-05-19,5.62,5.67,5.61,5.62,665.0,373.73
920169.BJ,2023-05-22,5.6,5.68,5.6,5.67,1238.85,697.55
920169.BJ,2023-05-23,5.67,5.68,5.62,5.62,2058.23,1163.22
920169.BJ,2023-05-24,5.61,5.66,5.55,5.58,1791.27,1000.92
920169.BJ,2023-05-25,5.57,5.6,5.52,5.55,1688.67,937.86
920169.BJ,2023-05-26,5.54,5.56,5.51,5.54,1522.46,843.33
920169.BJ,2023-05-29,5.54,5.55,5.5,5.53,1336.18,738.68
920169.BJ,2023-05-30,5.54,5.54,5.43,5.45,1397.64,764.01
920169.BJ,2023-05-31,5.44,5.45,5.35,5.38,4000.8,2155.3
920169.BJ,2023-06-01,5.36,5.36,5.27,5.36,3065.87,1627.74
920169.BJ,2023-06-02,5.35,5.37,5.29,5.37,2187.65,1167.43
920169.BJ,2023-06-05,5.41,5.41,5.28,5.33,1665.36,885.88
920169.BJ,2023-06-06,5.33,5.35,5.28,5.28,1368.29,726.99
920169.BJ,2023-06-07,5.25,5.33,5.2,5.31,1333.58,704.91
920169.BJ,2023-06-08,5.27,5.34,5.27,5.29,352.04,186.51
920169.BJ,2023-06-09,5.3,5.3,5.25,5.3,838.97,441.49
920169.BJ,2023-06-12,5.31,5.31,5.26,5.26,660.18,347.7
920169.BJ,2023-06-13,5.29,5.29,5.23,5.29,722.36,379.94
920169.BJ,2023-06-14,5.28,5.29,5.23,5.26,739.4,388.77
920169.BJ,2023-06-15,5.23,5.27,5.2,5.25,1985.86,1037.66
920169.BJ,2023-06-16,5.25,5.26,5.21,5.26,913.52,478.35
920169.BJ,2023-06-19,5.22,5.26,5.2,5.26,1275.59,665.6
920169.BJ,2023-06-20,5.25,5.26,5.21,5.25,510.77,267.16
920169.BJ,2023-06-21,5.22,5.27,5.22,5.25,756.18,396.8
920169.BJ,2023-06-26,5.21,5.22,5.18,5.21,1066.37,555.56
920169.BJ,2023-06-27,5.18,5.38,5.18,5.37,2131.47,1133.17
920169.BJ,2023-06-28,5.32,5.36,5.27,5.3,1009.05,538.0
920169.BJ,2023-06-29,5.36,5.47,5.3,5.4,3842.33,2079.61
920169.BJ,2023-06-30,5.4,5.44,5.35,5.41,1081.2,582.17
920169.BJ,2023-07-03,5.4,5.44,5.38,5.41,644.33,348.96
920169.BJ,2023-07-04,5.41,5.47,5.39,5.47,963.92,524.39
920169.BJ,2023-07-05,5.53,5.53,5.42,5.44,1846.09,1014.42
920169.BJ,2023-07-06,5.45,5.49,5.42,5.45,523.63,284.71
920169.BJ,2023-07-07,5.46,5.6,5.45,5.58,2504.02,1384.11
920169.BJ,2023-07-10,5.69,5.69,5.49,5.57,940.55,526.81
920169.BJ,2023-07-11,5.45,5.45,5.37,5.38,478.22,257.32
920169.BJ,2023-07-12,5.34,5.38,5.31,5.32,1906.56,1017.67
920169.BJ,2023-07-13,5.34,5.35,5.28,5.34,306.46,162.4
920169.BJ,2023-07-14,5.35,5.43,5.32,5.38,639.04,342.3
920169.BJ,2023-07-17,5.45,5.45,5.35,5.39,355.08,190.54
920169.BJ,2023-07-18,5.34,5.39,5.34,5.39,450.0,240.92
920169.BJ,2023-07-19,5.34,5.39,5.34,5.36,442.0,236.84
920169.BJ,2023-07-20,5.36,5.39,5.31,5.34,361.26,193.03
920169.BJ,2023-07-21,5.35,5.35,5.3,5.33,444.71,236.89
920169.BJ,2023-07-24,5.3,5.44,5.25,5.38,313.85,167.96
920169.BJ,2023-07-25,5.4,5.4,5.34,5.39,649.27,348.01
920169.BJ,2023-07-26,5.4,5.4,5.35,5.36,165.5,89.03
920169.BJ,2023-07-27,5.4,5.4,5.24,5.37,1068.82,565.96
920169.BJ,2023-07-28,5.31,5.37,5.26,5.37,1686.11,892.11
920169.BJ,2023-07-31,5.37,5.42,5.37,5.38,355.1,190.78
920169.BJ,2023-08-01,5.4,5.4,5.32,5.39,149.0,79.92
