symbol,datetime,open,high,low,close,volume,amount
000405.SZ,2001-07-10,9.85,9.99,9.83,9.91,2729.34,2698.62
000405.SZ,2001-07-11,9.88,9.93,9.82,9.83,1982.0,1955.45
000405.SZ,2001-07-12,9.8,9.8,9.67,9.7,3822.08,3709.97
000405.SZ,2001-07-13,9.8,9.8,9.68,9.7,4294.0,4172.21
000405.SZ,2001-07-16,9.7,9.79,9.46,9.5,7535.0,7241.9
000405.SZ,2001-07-17,9.5,9.5,9.36,9.46,5174.45,4873.34
000405.SZ,2001-07-18,9.5,9.66,9.46,9.5,1943.1,1851.45
000405.SZ,2001-07-19,9.51,9.69,9.49,9.61,3746.87,3575.2
000405.SZ,2001-07-20,9.63,9.8,9.3,9.69,3711.61,3597.48
000405.SZ,2001-07-23,9.75,9.75,9.53,9.6,3063.83,2940.22
000405.SZ,2001-07-24,9.55,9.56,9.38,9.4,4272.06,4032.99
000405.SZ,2001-07-25,9.28,9.57,9.2,9.31,2989.38,2789.61
000405.SZ,2001-07-26,9.35,9.43,9.1,9.1,4920.0,4530.27
000405.SZ,2001-07-27,9.15,9.31,9.15,9.21,4134.49,3807.02
000405.SZ,2001-07-30,9.25,9.35,8.78,8.78,10756.4,9866.49
000405.SZ,2001-07-31,8.65,9.0,8.48,8.56,4798.0,4176.98
000405.SZ,2001-08-01,8.56,8.8,8.56,8.79,4583.7,3991.08
000405.SZ,2001-08-02,8.79,8.79,8.28,8.5,4207.28,3577.0
000405.SZ,2001-08-03,8.5,8.6,8.31,8.47,2614.1,2208.14
000405.SZ,2001-08-06,8.45,8.45,7.81,7.98,5795.9,4645.02
000405.SZ,2001-08-07,7.92,8.15,7.78,8.05,4475.6,3553.43
000405.SZ,2001-08-08,8.07,8.07,7.9,8.05,3657.37,2932.91
000405.SZ,2001-08-09,8.08,8.2,8.0,8.2,3085.23,2502.64
000405.SZ,2001-08-10,8.31,8.58,8.31,8.42,3748.5,3168.8
000405.SZ,2001-08-13,8.42,8.46,8.33,8.38,3090.96,2596.31
000405.SZ,2001-08-14,8.4,8.46,8.21,8.31,2633.93,2191.41
000405.SZ,2001-08-15,8.38,8.38,8.25,8.35,1945.07,1619.63
000405.SZ,2001-08-16,8.36,8.36,8.13,8.13,1929.01,1586.52
000405.SZ,2001-08-17,8.13,8.19,8.05,8.13,2148.28,1740.61
000405.SZ,2001-08-20,8.13,8.2,8.04,8.18,887.99,723.0
000405.SZ,2001-08-21,8.18,8.23,8.1,8.19,2446.61,1996.01
000405.SZ,2001-08-22,8.0,8.02,7.8,8.0,1666.78,1321.24
000405.SZ,2001-08-23,7.9,8.05,7.83,7.99,2306.22,1828.4
000405.SZ,2001-08-24,8.08,8.08,7.88,7.9,1948.59,1554.36
000405.SZ,2001-08-27,7.88,7.88,7.58,7.59,3544.0,2725.01
000405.SZ,2001-08-28,7.5,7.65,7.38,7.6,3341.71,2509.54
000405.SZ,2001-08-29,7.65,8.0,7.65,7.65,2698.34,2111.02
000405.SZ,2001-08-30,7.65,8.39,7.53,8.17,10581.17,8533.72
000405.SZ,2001-08-31,8.1,8.6,8.1,8.39,30392.33,25564.66
000405.SZ,2001-09-03,8.5,8.55,8.2,8.41,9370.0,7890.0
000405.SZ,2001-09-04,8.55,9.06,8.45,9.01,30224.38,26719.02
000405.SZ,2001-09-05,9.03,9.22,8.85,9.02,26351.83,23849.25
000405.SZ,2001-09-06,8.91,9.21,8.9,9.19,19479.88,17693.75
000405.SZ,2001-09-07,9.15,9.15,8.68,8.7,14070.54,12580.43
000405.SZ,2001-09-10,8.55,9.57,8.48,9.48,59562.76,56180.93
000405.SZ,2001-09-11,9.39,9.55,9.3,9.41,22577.43,21331.09
000405.SZ,2001-09-12,9.16,9.42,8.8,9.27,19790.35,18204.57
000405.SZ,2001-09-13,9.3,9.47,9.22,9.28,6958.45,6487.52
000405.SZ,2001-09-14,9.37,9.37,8.91,8.92,11581.27,10443.41
000405.SZ,2001-09-17,8.8,9.0,8.67,8.67,7148.04,6288.91
000405.SZ,2001-09-18,8.7,8.98,8.62,8.92,6604.41,5792.53
000405.SZ,2001-09-19,8.9,9.09,8.7,9.07,4951.03,4417.25
000405.SZ,2001-09-20,9.09,9.16,8.9,8.93,6186.07,5573.42
000405.SZ,2001-09-21,8.9,8.98,8.81,8.89,2185.18,1943.59
000405.SZ,2001-09-24,8.9,9.3,8.83,9.19,6275.99,5724.29
000405.SZ,2001-09-25,9.19,9.3,8.99,9.06,5775.91,5287.21
000405.SZ,2001-09-26,9.05,9.06,8.75,8.79,4687.8,4146.4
000405.SZ,2001-09-27,8.71,8.96,8.71,8.78,2743.4,2414.98
000405.SZ,2001-09-28,8.9,9.0,8.77,8.94,3373.15,2999.38
000405.SZ,2001-10-08,8.98,8.98,8.71,8.77,2020.49,1779.14
000405.SZ,2001-10-09,8.72,8.95,8.72,8.85,1499.12,1328.91
000405.SZ,2001-10-10,8.6,8.6,7.97,8.01,9131.01,7401.55
000405.SZ,2001-10-11,8.0,8.17,7.74,8.05,10055.88,7966.95
000405.SZ,2001-10-12,8.0,8.44,7.98,8.4,8623.24,7054.67
000405.SZ,2001-10-15,8.35,8.5,8.2,8.42,4108.38,3436.99
000405.SZ,2001-10-16,8.42,8.42,8.15,8.24,2437.0,2005.77
000405.SZ,2001-10-17,8.18,8.3,8.03,8.15,2364.0,1914.52
000405.SZ,2001-10-18,8.1,8.2,7.8,7.92,3337.22,2655.25
000405.SZ,2001-10-19,7.8,8.08,7.66,7.91,4615.83,3611.36
000405.SZ,2001-10-22,7.88,8.0,7.61,7.8,3261.05,2558.92
000405.SZ,2001-10-23,8.58,8.58,8.3,8.58,12042.31,10269.21
000405.SZ,2001-10-24,8.99,8.99,8.54,8.77,17794.53,15587.55
000405.SZ,2001-10-25,8.75,8.75,8.3,8.31,6424.08,5434.17
000405.SZ,2001-10-26,8.3,8.4,8.03,8.26,4666.98,3840.74
000405.SZ,2001-10-29,8.4,8.4,8.16,8.36,5411.97,4477.06
000405.SZ,2001-10-30,8.31,8.4,8.18,8.27,2060.0,1707.46
000405.SZ,2001-10-31,8.2,8.28,8.03,8.19,3063.7,2487.45
000405.SZ,2001-11-01,8.18,8.32,8.12,8.27,3371.25,2774.33
000405.SZ,2001-11-02,8.25,8.49,8.2,8.26,2507.75,2092.06
000405.SZ,2001-11-05,8.23,8.23,7.98,8.04,5243.0,4218.43
000405.SZ,2001-11-06,8.04,8.16,7.86,7.9,3918.95,3124.67
000405.SZ,2001-11-07,7.9,8.05,7.65,7.72,6067.82,4730.53
000405.SZ,2001-11-08,7.51,7.9,7.51,7.76,3443.76,2659.32
000405.SZ,2001-11-09,7.75,7.89,7.5,7.85,4528.0,3484.46
000405.SZ,2001-11-12,7.83,7.83,7.58,7.69,2849.15,2184.37
000405.SZ,2001-11-13,7.65,7.65,7.35,7.45,8935.48,6659.85
000405.SZ,2001-11-14,7.59,7.6,7.4,7.54,3214.31,2406.39
000405.SZ,2001-11-15,7.6,7.68,7.46,7.6,1736.09,1311.2
000405.SZ,2001-11-16,8.0,8.34,7.6,7.61,6020.58,4748.4
000405.SZ,2001-11-19,7.61,7.69,7.55,7.66,1968.21,1501.11
000405.SZ,2001-11-20,7.62,7.85,7.62,7.8,6322.19,4918.91
000405.SZ,2001-11-21,7.8,7.95,7.8,7.89,2587.0,2035.96
000405.SZ,2001-11-22,7.85,7.98,7.8,7.97,5148.76,4070.44
000405.SZ,2001-11-23,7.95,7.96,7.84,7.89,3462.44,2733.46
000405.SZ,2001-11-26,7.88,7.89,7.78,7.84,3240.48,2532.43
000405.SZ,2001-11-27,7.81,7.98,7.78,7.97,3539.63,2787.9
000405.SZ,2001-11-28,8.0,8.06,7.97,8.01,6150.32,4933.33
000405.SZ,2001-11-29,7.95,8.05,7.94,7.99,4507.56,3599.11
000405.SZ,2001-11-30,7.96,8.15,7.96,8.14,4723.28,3812.18
000405.SZ,2001-12-03,8.4,8.4,8.15,8.16,5716.02,4695.73
000405.SZ,2001-12-04,8.18,8.19,8.0,8.09,5797.14,4683.79
000405.SZ,2001-12-05,8.02,8.09,7.85,7.85,6954.0,5548.72
000405.SZ,2001-12-06,7.8,7.95,7.7,7.9,4870.68,3804.79
000405.SZ,2001-12-07,7.8,7.83,7.68,7.77,3937.88,3054.83
000405.SZ,2001-12-10,7.8,7.96,7.78,7.95,3799.08,2994.22
000405.SZ,2001-12-11,7.95,8.05,7.86,7.88,2552.56,2030.4
000405.SZ,2001-12-12,7.84,7.84,7.65,7.71,3212.38,2482.87
000405.SZ,2001-12-13,7.7,7.78,7.58,7.58,4288.65,3267.81
000405.SZ,2001-12-14,7.65,7.66,7.42,7.52,2678.38,2016.38
000405.SZ,2001-12-17,7.52,7.57,7.4,7.5,2815.01,2107.49
000405.SZ,2001-12-18,7.57,7.57,7.42,7.53,3046.68,2278.05
000405.SZ,2001-12-19,7.65,7.65,7.48,7.5,1695.53,1275.42
000405.SZ,2001-12-20,7.42,7.45,6.75,6.76,20609.0,14138.33
000405.SZ,2001-12-21,6.53,6.75,6.1,6.34,22444.55,14200.64
000405.SZ,2001-12-24,6.18,6.3,5.92,6.18,13779.72,8379.81
000405.SZ,2001-12-25,6.18,6.3,6.06,6.25,5134.2,3186.4
000405.SZ,2001-12-26,6.22,6.22,6.07,6.17,4964.44,3052.51
000405.SZ,2001-12-27,6.1,6.19,5.81,5.84,20059.03,11942.36
000405.SZ,2001-12-28,5.81,6.0,5.75,5.95,8893.05,5250.69
000405.SZ,2002-01-04,5.66,5.78,5.6,5.7,5875.43,3348.82
000405.SZ,2002-01-07,5.7,5.77,5.56,5.75,5077.88,2880.63
000405.SZ,2002-01-08,5.75,5.82,5.68,5.7,4119.3,2373.75
000405.SZ,2002-01-09,5.68,5.69,5.26,5.28,9499.75,5121.15
000405.SZ,2002-01-10,5.24,5.45,5.08,5.35,11450.16,5975.06
000405.SZ,2002-01-11,5.35,5.35,5.11,5.12,7812.59,4055.42
000405.SZ,2002-01-14,4.98,4.99,4.75,4.78,10261.4,4994.01
000405.SZ,2002-01-15,4.71,4.96,4.7,4.82,7927.13,3853.25
000405.SZ,2002-01-16,4.73,4.9,4.48,4.78,11409.29,5319.98
000405.SZ,2002-01-17,4.71,4.74,4.3,4.3,10867.0,4838.57
000405.SZ,2002-01-18,4.25,4.4,3.91,3.91,20382.68,8359.73
000405.SZ,2002-01-21,3.9,3.91,3.52,3.52,20308.5,7320.49
000405.SZ,2002-01-22,3.35,3.44,3.17,3.22,26745.81,8698.98
000405.SZ,2002-01-23,3.2,3.54,2.96,3.54,44746.96,14751.88
000405.SZ,2002-01-24,3.62,3.89,3.6,3.89,40528.6,15371.7
000405.SZ,2002-01-25,3.99,4.16,3.77,4.01,70090.74,27817.88
000405.SZ,2002-01-28,4.0,4.0,3.61,3.61,37924.48,14368.15
000405.SZ,2002-01-29,3.55,3.97,3.44,3.97,35588.37,13673.91
000405.SZ,2002-01-30,4.0,4.29,4.0,4.17,48624.03,20286.52
000405.SZ,2002-01-31,4.25,4.59,4.18,4.59,60949.25,26847.65
000405.SZ,2002-02-01,4.6,5.05,4.5,5.05,87766.3,42962.31
000405.SZ,2002-02-04,5.06,5.56,4.98,5.56,87201.61,46071.15
000405.SZ,2002-02-05,5.56,5.88,5.4,5.47,76112.46,42885.3
000405.SZ,2002-02-06,5.35,5.47,5.2,5.24,78022.05,41148.55
000405.SZ,2002-02-07,5.28,5.59,5.21,5.33,73128.46,39345.95
000405.SZ,2002-02-08,5.29,5.37,5.04,5.13,52547.73,27153.48
000405.SZ,2002-02-25,5.3,5.38,5.17,5.33,35874.47,18970.51
000405.SZ,2002-02-26,5.35,5.86,5.3,5.68,69383.04,39199.5
000405.SZ,2002-02-27,5.7,5.73,5.5,5.57,31805.21,17771.01
000405.SZ,2002-02-28,5.55,5.58,5.4,5.49,25447.53,13933.79
000405.SZ,2002-03-01,5.46,5.46,5.16,5.17,30924.5,16287.95
000405.SZ,2002-03-04,5.08,5.68,5.01,5.65,47479.53,25980.36
000405.SZ,2002-03-05,5.6,5.9,5.58,5.69,67410.21,38756.12
000405.SZ,2002-03-06,5.69,6.21,5.66,6.13,100205.44,60273.19
000405.SZ,2002-03-07,6.13,6.44,6.08,6.3,72290.14,45075.06
000405.SZ,2002-03-08,6.3,6.68,6.08,6.51,101804.32,64531.24
000405.SZ,2002-03-11,6.53,6.75,6.3,6.68,67579.22,44396.45
000405.SZ,2002-03-12,6.7,6.8,6.35,6.37,69933.79,45921.13
000405.SZ,2002-03-13,6.31,6.5,6.0,6.04,52411.46,32554.68
000405.SZ,2002-03-14,6.0,6.59,6.0,6.48,47346.78,29692.86
000405.SZ,2002-03-15,6.48,6.67,6.15,6.17,33529.62,21549.97
000405.SZ,2002-03-18,6.18,6.37,5.95,6.12,32128.71,19703.0
000405.SZ,2002-03-19,6.12,6.22,6.0,6.2,20835.84,12777.83
000405.SZ,2002-03-20,6.22,6.45,6.08,6.41,41554.25,26247.6
000405.SZ,2002-03-21,6.41,6.51,6.3,6.35,26084.44,16677.1
000405.SZ,2002-03-22,6.35,6.4,6.1,6.18,21256.0,13140.87
000405.SZ,2002-03-25,6.19,6.29,6.09,6.21,13024.59,8038.61
000405.SZ,2002-03-26,6.21,6.23,6.09,6.15,11414.09,6999.59
000405.SZ,2002-03-27,6.16,6.5,6.1,6.48,27563.6,17495.92
000405.SZ,2002-03-28,6.45,6.65,6.31,6.41,47868.13,31302.28
000405.SZ,2002-03-29,6.3,6.69,6.3,6.52,64289.43,41905.15
000405.SZ,2002-04-01,6.52,7.17,6.51,7.17,152842.96,106706.6
000405.SZ,2002-04-02,7.1,7.29,6.7,7.03,98020.39,68329.78
000405.SZ,2002-04-03,7.02,7.06,6.58,6.68,55008.91,37525.83
000405.SZ,2002-04-04,6.66,6.84,6.56,6.8,39197.36,26315.09
000405.SZ,2002-04-05,6.78,6.9,6.61,6.67,26798.63,18168.57
000405.SZ,2002-04-09,6.67,6.9,6.61,6.77,35920.37,24172.79
000405.SZ,2002-04-10,6.8,6.98,6.76,6.83,26959.22,18524.18
000405.SZ,2002-04-11,6.85,6.9,6.6,6.61,29824.59,20012.13
000405.SZ,2002-04-12,6.57,6.79,6.56,6.68,20089.01,13414.97
000405.SZ,2002-04-15,6.7,6.75,6.58,6.63,17053.97,11344.53
000405.SZ,2002-04-17,6.35,6.62,6.3,6.3,26545.5,16923.18
000405.SZ,2002-04-18,6.03,6.2,5.99,5.99,64160.6,38778.28
000405.SZ,2002-04-19,5.91,6.29,5.7,6.26,75590.78,45378.94
000405.SZ,2002-04-22,6.18,6.39,6.1,6.15,30952.43,19279.69
000405.SZ,2002-04-23,6.18,6.28,5.97,6.02,17596.16,10747.24
000405.SZ,2002-04-24,6.02,6.05,5.79,5.83,20504.51,12028.7
000405.SZ,2002-04-25,5.8,6.05,5.75,5.95,18339.94,10876.17
000405.SZ,2002-04-26,5.9,6.2,5.88,6.17,23125.92,14148.19
000405.SZ,2002-04-29,6.12,6.32,6.11,6.21,25843.04,16067.34
000405.SZ,2002-04-30,6.23,6.38,6.1,6.15,22380.96,13855.6
000405.SZ,2002-05-08,6.15,6.3,6.08,6.24,17585.92,10939.37
000405.SZ,2002-05-09,6.25,6.55,6.21,6.55,39793.2,25936.41
000405.SZ,2002-05-10,6.65,6.67,6.25,6.4,57667.89,37324.91
000405.SZ,2002-05-13,6.32,6.53,6.23,6.31,19286.16,12323.96
000405.SZ,2002-05-14,6.3,6.5,6.25,6.43,19813.43,12693.98
000405.SZ,2002-05-15,6.44,6.47,6.16,6.19,20454.07,12851.36
000405.SZ,2002-05-16,6.13,6.15,5.88,5.88,32816.47,19444.94
000405.SZ,2002-05-20,5.71,6.1,5.59,5.99,37396.12,21354.55
000405.SZ,2002-05-22,6.01,6.06,5.75,5.75,29600.2,17375.91
000405.SZ,2002-05-23,5.75,5.89,5.75,5.81,11770.17,6847.19
000405.SZ,2002-05-24,5.8,5.95,5.8,5.85,12404.03,7292.99
000405.SZ,2002-05-27,5.74,5.75,5.56,5.63,20156.53,11317.16
000405.SZ,2002-05-28,5.63,5.78,5.61,5.69,9149.15,5214.45
000405.SZ,2002-05-29,5.66,5.68,5.41,5.43,15673.51,8574.36
000405.SZ,2002-05-30,5.45,5.5,5.26,5.39,13082.72,7044.34
000405.SZ,2002-05-31,5.4,5.5,5.3,5.36,10679.05,5779.27
000405.SZ,2002-06-03,5.3,5.3,5.09,5.09,15637.52,8016.19
000405.SZ,2002-06-04,5.04,5.15,4.97,5.08,14945.99,7570.85
000405.SZ,2002-06-05,5.08,5.08,4.83,4.83,12373.76,6026.03
000405.SZ,2002-06-06,4.7,5.07,4.63,5.07,36157.62,17991.69
000405.SZ,2002-06-07,5.08,5.3,5.01,5.21,29657.56,15416.74
000405.SZ,2002-06-10,5.21,5.4,5.1,5.32,23558.75,12381.66
000405.SZ,2002-06-11,5.23,5.46,5.23,5.37,19684.52,10576.34
000405.SZ,2002-06-12,5.3,5.38,5.18,5.26,12811.33,6728.6
000405.SZ,2002-06-13,5.3,5.37,5.2,5.21,10925.24,5783.47
000405.SZ,2002-06-14,5.18,5.18,4.98,5.0,13005.96,6604.68
000405.SZ,2002-06-17,4.89,5.1,4.84,5.08,8856.09,4426.96
000405.SZ,2002-06-18,5.07,5.28,5.05,5.26,15335.29,8004.08
000405.SZ,2002-06-19,5.2,5.23,5.08,5.1,8742.15,4496.08
000405.SZ,2002-06-20,5.08,5.36,5.07,5.36,49141.88,26207.39
000405.SZ,2002-06-21,5.38,5.63,5.36,5.55,56312.48,31018.46
000405.SZ,2002-06-24,5.83,5.83,5.7,5.83,49596.43,28813.13
000405.SZ,2002-06-25,6.0,6.12,5.75,5.81,54737.49,32782.71
000405.SZ,2002-06-26,5.78,5.98,5.68,5.97,32906.65,19316.19
000405.SZ,2002-06-27,5.98,6.25,5.98,6.21,45342.96,27848.8
000405.SZ,2002-07-01,6.26,6.26,5.9,5.9,36463.04,21682.05
000405.SZ,2002-07-02,5.85,5.95,5.73,5.92,16365.09,9565.57
000405.SZ,2002-07-03,5.95,5.99,5.8,5.9,18456.8,10905.42
000405.SZ,2002-07-04,5.84,5.9,5.72,5.76,21062.71,12169.55
