symbol,datetime,open,high,low,close,volume,amount
920130.BJ,2021-02-02,15.77,15.77,15.6,15.6,2.0,3.14
920130.BJ,2021-03-04,18.0,18.0,16.18,16.18,958.05,1620.59
920130.BJ,2021-03-05,19.8,19.8,16.22,16.22,215.0,360.65
920130.BJ,2021-03-08,18.0,18.0,16.18,16.18,300.0,492.05
920130.BJ,2021-03-09,16.88,16.88,16.38,16.38,50.0,83.2
920130.BJ,2021-03-10,16.5,16.5,16.4,16.4,453.0,744.42
920130.BJ,2021-03-11,18.28,18.28,16.58,16.68,190.0,320.02
920130.BJ,2021-03-12,18.58,18.58,17.08,17.58,156.0,271.88
920130.BJ,2021-03-15,17.99,17.99,17.8,17.8,38.0,68.06
920130.BJ,2021-03-16,18.28,18.28,17.88,17.88,35.0,62.78
920130.BJ,2021-03-17,18.28,20.0,18.28,19.9,5404.9,10808.24
920130.BJ,2021-03-18,19.8,19.8,19.79,19.79,4.0,7.92
920130.BJ,2021-03-19,20.0,20.0,18.8,18.8,322.0,635.82
920130.BJ,2021-03-22,18.3,18.3,18.18,18.18,111.0,202.48
920130.BJ,2021-03-23,17.88,18.0,17.88,18.0,61.0,109.08
920130.BJ,2021-03-24,19.0,19.0,18.0,18.0,4052.0,7694.5
920130.BJ,2021-03-30,14.5,14.5,14.5,14.5,1.0,1.45
920130.BJ,2021-04-09,17.8,17.9,17.8,17.9,3.0,5.36
920130.BJ,2021-04-12,18.0,18.0,18.0,18.0,46.0,82.8
920130.BJ,2021-04-14,18.0,18.0,17.9,17.9,201.0,361.79
920130.BJ,2021-04-16,18.0,18.0,18.0,18.0,10.0,18.0
920130.BJ,2021-04-20,18.0,18.0,18.0,18.0,500.0,900.0
920130.BJ,2021-04-22,16.8,17.33,16.8,17.33,205.0,344.67
920130.BJ,2021-04-23,17.33,17.33,17.33,17.33,1.0,1.73
920130.BJ,2021-04-28,17.33,17.33,17.33,17.33,1.0,1.73
920130.BJ,2021-05-06,17.33,17.33,17.33,17.33,1.0,1.73
920130.BJ,2021-05-11,17.33,17.33,17.33,17.33,23.0,39.86
920130.BJ,2021-05-12,17.33,17.33,17.33,17.33,9.9,17.16
920130.BJ,2021-05-13,17.33,17.33,17.33,17.33,0.1,0.17
920130.BJ,2021-05-14,17.5,17.5,17.33,17.33,5.0,8.73
920130.BJ,2021-05-18,18.0,18.0,18.0,18.0,1.0,1.8
920130.BJ,2021-05-19,18.0,18.0,18.0,18.0,3042.98,5477.36
920130.BJ,2021-05-20,18.01,18.18,18.01,18.18,87.0,157.59
920130.BJ,2021-05-21,18.98,18.98,18.98,18.98,20.0,37.96
920130.BJ,2021-05-25,18.0,18.0,18.0,18.0,1.0,1.8
920130.BJ,2021-06-03,18.02,18.1,18.02,18.1,18.87,34.14
920130.BJ,2021-06-04,18.88,18.88,18.88,18.88,39.9,75.33
920130.BJ,2021-06-07,22.11,22.11,22.11,22.11,1.0,2.21
920130.BJ,2021-06-08,27.96,27.96,27.96,27.96,1.24,3.47
920130.BJ,2021-06-11,21.0,21.0,21.0,21.0,11.35,23.84
920130.BJ,2021-06-15,19.8,19.8,18.6,18.6,9.99,18.82
920130.BJ,2021-06-16,19.8,20.8,19.8,20.8,22.92,45.57
920130.BJ,2021-06-17,20.8,20.8,20.8,20.8,20.0,41.6
920130.BJ,2021-06-18,21.8,21.8,21.8,21.8,16.9,36.84
920130.BJ,2021-06-21,21.8,21.8,21.8,21.8,20.0,43.6
920130.BJ,2021-06-22,22.28,22.28,22.28,22.28,16.0,35.65
920130.BJ,2021-06-23,22.28,22.28,21.0,21.88,81.0,179.34
920130.BJ,2021-06-24,22.79,22.79,22.79,22.79,1.0,2.28
920130.BJ,2021-06-25,21.68,22.76,21.68,22.76,101.0,219.08
920130.BJ,2021-06-29,23.81,23.81,21.18,21.18,101.0,214.18
920130.BJ,2021-06-30,23.87,23.87,23.87,23.87,1.0,2.39
920130.BJ,2021-07-01,21.18,21.18,21.18,21.18,108.0,228.74
920130.BJ,2021-07-02,23.68,23.68,23.68,23.68,1.0,2.37
920130.BJ,2021-07-07,23.0,23.0,23.0,23.0,5.0,11.5
920130.BJ,2021-07-09,21.18,21.18,21.18,21.18,107.01,226.65
920130.BJ,2021-07-12,21.18,21.18,21.18,21.18,97.99,207.54
920130.BJ,2021-07-13,23.68,23.68,23.68,23.68,1.0,2.37
920130.BJ,2021-07-14,23.24,23.24,23.23,23.23,6.0,13.94
920130.BJ,2021-07-16,23.88,23.88,23.88,23.88,1.0,2.39
920130.BJ,2021-07-20,21.2,21.2,21.2,21.2,1.0,2.12
920130.BJ,2021-07-21,21.88,21.88,21.88,21.88,200.0,437.6
920130.BJ,2021-07-22,22.8,22.8,21.88,21.88,2.0,4.47
920130.BJ,2021-07-23,21.88,21.88,21.88,21.88,200.0,437.6
920130.BJ,2021-07-26,21.18,21.18,21.18,21.18,200.0,423.6
920130.BJ,2021-07-28,21.18,21.18,21.18,21.18,6.0,12.71
920130.BJ,2021-08-02,22.0,22.0,22.0,22.0,7.0,15.4
920130.BJ,2021-08-10,21.0,21.0,21.0,21.0,5.0,10.5
920130.BJ,2021-08-11,21.0,22.58,21.0,22.58,30.0,66.16
920130.BJ,2021-08-12,22.58,22.58,22.58,22.58,20.0,45.16
920130.BJ,2021-08-13,22.06,22.06,22.06,22.06,28.88,63.71
920130.BJ,2021-08-17,21.66,21.66,21.66,21.66,20.0,43.32
920130.BJ,2021-08-24,21.68,21.68,21.68,21.68,18.31,39.7
920130.BJ,2021-08-26,22.98,23.58,22.98,22.98,140.0,324.12
920130.BJ,2021-09-02,22.48,22.78,22.45,22.78,159.07,358.61
920130.BJ,2021-09-03,22.98,22.98,22.98,22.98,45.0,103.41
920130.BJ,2021-09-06,23.18,23.18,23.1,23.17,55.27,128.0
920130.BJ,2021-09-07,24.0,24.6,24.0,24.6,21.0,51.48
920130.BJ,2021-09-14,22.99,22.99,22.99,22.99,12.0,27.59
920130.BJ,2021-09-22,22.99,22.99,22.99,22.99,3.0,6.9
920130.BJ,2021-09-27,22.99,23.0,22.96,22.96,81.2,186.63
920130.BJ,2021-09-28,22.52,22.52,22.0,22.51,21.31,47.87
920130.BJ,2021-09-29,22.0,22.0,22.0,22.0,1.37,3.01
920130.BJ,2021-10-14,22.68,22.68,22.68,22.68,3.53,8.01
920130.BJ,2021-10-18,21.99,21.99,21.99,21.99,2.53,5.56
920130.BJ,2021-10-22,21.99,21.99,21.99,21.99,1.44,3.17
920130.BJ,2021-11-03,22.0,22.0,22.0,22.0,10.0,22.0
920130.BJ,2021-11-04,22.0,22.0,21.98,21.98,209.0,459.46
920130.BJ,2021-11-08,21.95,21.95,21.95,21.95,2.0,4.39
920130.BJ,2021-11-11,21.88,21.98,21.88,21.98,5.44,11.94
920130.BJ,2021-11-12,21.95,21.95,20.08,20.08,2.44,5.22
920130.BJ,2021-11-15,20.8,20.98,20.8,20.96,19.56,41.0
920130.BJ,2021-11-16,21.86,25.38,21.86,25.38,284.0,673.73
920130.BJ,2021-11-17,25.34,25.34,24.98,24.98,4.0,10.03
920130.BJ,2021-11-18,24.95,24.95,24.9,24.9,23.0,57.32
920130.BJ,2021-11-19,26.66,28.12,26.66,28.1,280.78,780.5
920130.BJ,2021-11-22,29.0,29.5,29.0,29.48,417.78,1222.1
920130.BJ,2021-11-23,29.05,29.05,28.77,28.77,13.53,39.09
920130.BJ,2021-11-24,29.48,29.49,29.1,29.1,27.0,79.06
920130.BJ,2021-11-25,29.5,29.58,29.0,29.0,66.6,196.43
920130.BJ,2021-11-26,29.38,29.5,29.0,29.15,30.0,87.65
920130.BJ,2021-11-29,29.5,29.5,29.47,29.47,93.4,275.36
920130.BJ,2021-11-30,29.24,29.44,29.22,29.23,68.0,199.1
920130.BJ,2021-12-01,29.24,29.24,29.06,29.1,34.0,98.97
920130.BJ,2021-12-02,29.1,29.23,29.1,29.23,22.8,66.52
920130.BJ,2021-12-03,29.43,29.5,29.06,29.49,12.89,37.8
920130.BJ,2021-12-06,29.47,29.47,29.0,29.0,12.0,34.86
920130.BJ,2021-12-07,29.0,29.0,26.2,29.0,11.71,33.68
920130.BJ,2021-12-08,26.92,29.0,26.92,29.0,11.0,31.07
920130.BJ,2021-12-09,28.0,28.08,28.0,28.0,23.8,66.66
920130.BJ,2021-12-10,27.03,27.03,27.0,27.0,12.3,33.22
920130.BJ,2021-12-13,27.0,27.0,26.38,26.4,37.0,97.95
920130.BJ,2021-12-14,28.2,28.2,28.2,28.2,1.0,2.82
920130.BJ,2021-12-15,23.8,28.9,23.8,28.9,3.09,8.42
920130.BJ,2021-12-20,29.42,29.42,28.98,28.98,2.0,5.84
920130.BJ,2021-12-23,28.0,28.0,27.55,28.0,27.33,76.34
920130.BJ,2021-12-24,27.55,27.55,26.02,27.21,117.3,313.29
920130.BJ,2021-12-27,31.0,31.0,30.1,31.0,692.56,2138.42
920130.BJ,2023-11-02,12.22,22.86,12.22,16.0,198958.65,299797.6
920130.BJ,2023-11-03,13.51,14.24,12.51,12.81,107418.61,143175.65
920130.BJ,2023-11-06,12.25,12.53,11.15,11.32,87528.62,101692.44
920130.BJ,2023-11-07,11.49,11.81,11.24,11.4,61846.91,71154.56
920130.BJ,2023-11-08,11.3,12.57,11.16,12.42,85119.69,101337.07
920130.BJ,2023-11-09,12.06,12.13,11.42,11.46,59590.13,69919.87
920130.BJ,2023-11-10,11.23,11.88,11.23,11.72,47652.74,55426.68
920130.BJ,2023-11-13,11.78,12.17,11.37,12.01,48316.84,57190.94
920130.BJ,2023-11-14,11.98,14.2,11.75,13.1,85171.63,109940.16
920130.BJ,2023-11-15,12.92,13.12,12.43,12.59,60247.08,76411.17
920130.BJ,2023-11-16,12.5,12.89,11.72,11.89,50071.96,61311.08
920130.BJ,2023-11-17,11.99,12.25,11.58,12.05,27702.66,33276.31
920130.BJ,2023-11-20,12.08,12.57,11.68,12.29,33943.24,41252.13
920130.BJ,2023-11-21,12.3,14.18,12.26,12.79,89222.01,116965.01
920130.BJ,2023-11-22,12.64,14.7,12.54,14.45,104966.95,143661.49
920130.BJ,2023-11-23,14.4,15.51,13.1,13.38,85288.7,120247.96
920130.BJ,2023-11-24,13.58,15.25,13.41,15.05,101150.09,145600.57
920130.BJ,2023-11-27,16.5,18.11,15.25,17.0,122714.51,203103.91
920130.BJ,2023-11-28,15.98,19.37,15.5,17.33,110770.38,191040.26
920130.BJ,2023-11-29,17.99,18.66,16.02,16.55,72911.1,124986.29
920130.BJ,2023-11-30,16.79,16.99,14.58,14.98,57725.5,89926.23
920130.BJ,2023-12-01,15.04,15.78,13.73,14.16,48620.58,70913.21
920130.BJ,2023-12-04,14.01,14.66,13.45,14.35,33215.21,47137.0
920130.BJ,2023-12-05,14.31,15.5,14.04,15.35,60713.56,91156.02
920130.BJ,2023-12-06,15.11,15.42,14.5,14.78,43225.9,64429.48
920130.BJ,2023-12-07,14.77,15.77,14.68,15.39,52249.43,80530.64
920130.BJ,2023-12-08,15.68,16.06,15.28,15.86,50370.55,79590.06
920130.BJ,2023-12-11,15.95,16.5,14.5,15.23,37460.78,57747.26
920130.BJ,2023-12-12,15.0,15.63,14.7,15.59,37957.23,58426.83
920130.BJ,2023-12-13,15.43,16.28,15.38,16.07,54583.87,86423.07
920130.BJ,2023-12-14,15.97,16.78,15.72,16.29,62872.86,102454.01
920130.BJ,2023-12-15,16.28,16.69,15.78,16.33,43617.41,70637.19
920130.BJ,2023-12-18,16.55,16.77,16.3,16.6,45062.56,74493.54
920130.BJ,2023-12-19,16.98,17.0,15.88,16.42,39759.28,65385.44
920130.BJ,2023-12-20,16.24,16.92,16.13,16.64,40042.31,66399.09
920130.BJ,2023-12-21,16.65,16.96,14.38,14.38,58091.04,90807.16
920130.BJ,2023-12-22,14.16,14.7,13.76,14.24,26998.38,38416.16
920130.BJ,2023-12-25,14.37,14.68,14.11,14.64,24158.98,35097.56
920130.BJ,2023-12-26,14.6,14.93,14.21,14.65,27568.46,40443.35
920130.BJ,2023-12-27,14.41,15.09,14.41,15.01,31531.21,46956.36
920130.BJ,2023-12-28,15.01,15.13,14.6,14.94,31840.57,47280.66
920130.BJ,2023-12-29,14.88,15.35,14.74,15.22,26413.12,39786.47
920130.BJ,2024-01-02,15.21,16.8,15.12,16.49,63317.94,102143.81
920130.BJ,2024-01-03,16.21,16.97,15.92,16.97,48264.62,79213.16
920130.BJ,2024-01-04,17.18,17.6,16.71,17.16,37576.02,64374.85
920130.BJ,2024-01-05,17.19,17.3,16.3,16.48,32908.89,54977.61
920130.BJ,2024-01-08,16.48,16.72,15.22,15.3,25959.83,41307.53
920130.BJ,2024-01-09,15.33,15.48,13.82,14.43,31008.94,45394.92
920130.BJ,2024-01-10,14.15,14.69,14.07,14.57,17361.39,25140.88
920130.BJ,2024-01-11,14.54,15.14,14.42,14.95,19014.83,28271.35
920130.BJ,2024-01-12,14.81,14.93,13.48,13.5,22684.27,32188.05
920130.BJ,2024-01-15,13.01,13.68,12.85,13.08,10822.04,14266.12
920130.BJ,2024-01-16,13.07,13.85,12.42,13.8,23199.57,30787.43
920130.BJ,2024-01-17,13.6,14.12,13.55,13.68,18592.43,25731.23
920130.BJ,2024-01-18,13.6,14.2,13.32,14.07,20020.85,27758.13
920130.BJ,2024-01-19,14.07,14.6,13.88,14.59,22771.71,32584.03
920130.BJ,2024-01-22,14.57,14.57,13.13,13.55,16487.82,23006.54
920130.BJ,2024-01-23,12.93,13.78,12.93,13.64,8693.92,11748.87
920130.BJ,2024-01-24,13.89,13.89,13.15,13.42,9838.4,13256.77
920130.BJ,2024-01-25,13.54,13.56,12.88,13.21,12827.97,17020.83
920130.BJ,2024-01-26,13.39,13.39,12.94,13.09,10440.13,13809.77
920130.BJ,2024-01-29,13.03,13.2,11.83,12.07,13041.91,16297.01
920130.BJ,2024-01-30,11.99,12.35,11.33,11.59,11046.76,13001.79
920130.BJ,2024-01-31,11.51,11.85,11.31,11.35,7613.73,8816.18
920130.BJ,2024-02-01,11.28,11.45,10.5,10.5,11173.57,12160.77
920130.BJ,2024-02-02,10.5,10.77,8.87,9.48,15843.93,15570.3
920130.BJ,2024-02-05,9.4,9.55,8.5,8.9,11327.31,10168.49
920130.BJ,2024-02-06,9.0,9.81,8.25,9.73,12482.82,11833.15
920130.BJ,2024-02-07,10.0,10.38,9.7,9.73,15885.24,15987.01
920130.BJ,2024-02-08,9.74,10.45,8.9,10.21,15598.09,15119.4
920130.BJ,2024-02-19,10.18,10.92,10.12,10.71,15917.45,16932.25
920130.BJ,2024-02-20,10.88,11.05,10.4,10.94,13211.76,14338.18
920130.BJ,2024-02-21,10.66,11.17,10.53,10.82,16665.91,18215.18
920130.BJ,2024-02-22,10.7,11.05,10.7,10.88,11343.5,12330.39
920130.BJ,2024-02-23,10.97,10.97,10.39,10.63,11878.62,12666.24
920130.BJ,2024-02-26,10.58,10.83,10.51,10.58,9977.42,10663.8
920130.BJ,2024-02-27,10.4,12.59,10.4,12.44,31858.13,36762.01
920130.BJ,2024-02-28,12.45,12.75,11.46,11.47,27910.14,34027.12
920130.BJ,2024-02-29,11.21,12.16,11.2,11.77,16571.91,19359.22
920130.BJ,2024-03-01,11.77,12.09,11.56,11.79,13458.44,15784.63
920130.BJ,2024-03-04,11.77,11.85,11.32,11.32,11025.04,12697.17
920130.BJ,2024-03-05,11.63,11.64,10.88,11.06,9393.35,10615.17
920130.BJ,2024-03-06,11.27,11.55,10.91,11.34,11386.25,12938.29
920130.BJ,2024-03-07,11.2,11.49,10.7,10.79,12205.84,13561.68
920130.BJ,2024-03-08,10.74,11.06,10.74,10.9,5614.05,6124.7
920130.BJ,2024-03-11,11.0,11.24,10.9,11.24,8292.42,9182.57
920130.BJ,2024-03-12,11.21,11.35,11.05,11.17,5369.17,6012.79
920130.BJ,2024-03-13,11.22,11.22,10.88,10.94,8922.44,9827.14
920130.BJ,2024-03-14,10.86,11.04,10.25,10.44,9821.67,10402.5
920130.BJ,2024-03-15,10.5,11.09,10.44,10.89,13289.76,14386.88
920130.BJ,2024-03-18,11.07,11.07,10.55,10.97,8598.11,9326.9
920130.BJ,2024-03-19,11.01,11.14,10.86,10.93,6702.68,7374.32
920130.BJ,2024-03-20,10.86,11.06,10.71,10.94,5837.97,6370.63
920130.BJ,2024-03-21,10.86,11.08,10.61,10.92,8025.3,8637.86
920130.BJ,2024-03-22,10.86,10.94,10.6,10.67,3843.02,4119.96
920130.BJ,2024-03-25,10.6,10.66,10.16,10.16,4485.55,4678.95
920130.BJ,2024-03-26,10.22,10.6,10.06,10.12,4454.07,4569.65
920130.BJ,2024-03-27,10.15,10.58,9.95,10.12,6229.23,6391.85
920130.BJ,2024-03-28,9.98,10.47,9.98,10.08,8034.47,8176.21
920130.BJ,2024-03-29,10.13,10.25,10.0,10.02,4216.8,4249.87
920130.BJ,2024-04-01,10.01,10.12,9.86,9.98,5604.87,5602.77
920130.BJ,2024-04-02,10.0,10.0,9.63,9.67,6917.89,6757.11
920130.BJ,2024-04-03,9.68,9.93,9.55,9.55,4315.43,4200.69
920130.BJ,2024-04-08,9.5,9.5,9.01,9.02,7897.93,7253.94
920130.BJ,2024-04-09,9.0,9.16,8.96,9.16,4061.13,3687.82
920130.BJ,2024-04-10,9.16,9.73,9.13,9.38,9544.69,9005.4
920130.BJ,2024-04-11,9.33,9.47,9.14,9.2,4775.95,4444.74
920130.BJ,2024-04-12,9.16,9.3,8.83,8.99,5234.93,4738.01
920130.BJ,2024-04-15,9.05,9.05,8.39,8.67,7129.26,6158.87
920130.BJ,2024-04-16,8.6,8.76,8.03,8.25,6650.72,5490.23
920130.BJ,2024-04-17,8.32,8.84,8.31,8.76,7299.09,6253.32
920130.BJ,2024-04-18,8.77,9.04,8.66,8.66,7530.14,6642.14
920130.BJ,2024-04-19,8.53,8.66,8.3,8.3,6267.53,5287.71
920130.BJ,2024-04-22,8.37,8.42,8.22,8.35,3038.13,2521.97
920130.BJ,2024-04-23,8.38,8.74,8.31,8.65,4881.66,4167.03
920130.BJ,2024-04-24,8.7,8.8,8.47,8.55,5841.15,5004.68
920130.BJ,2024-04-25,8.5,8.55,8.27,8.31,6962.04,5821.03
920130.BJ,2024-04-26,8.35,8.49,8.1,8.38,6576.28,5480.17
920130.BJ,2024-04-29,8.48,8.66,8.47,8.53,6787.12,5810.2
920130.BJ,2024-04-30,8.56,8.84,8.4,8.49,7456.07,6393.49
920130.BJ,2024-05-06,8.64,8.98,8.51,8.97,11855.16,10443.07
920130.BJ,2024-05-07,8.88,8.94,8.71,8.85,4701.93,4137.73
920130.BJ,2024-05-08,8.89,8.91,8.78,8.78,3944.48,3487.11
920130.BJ,2024-05-09,8.84,8.96,8.81,8.82,4697.14,4165.35
920130.BJ,2024-05-10,8.93,8.94,8.51,8.55,6475.26,5628.41
920130.BJ,2024-05-13,8.55,8.66,8.38,8.52,3217.34,2733.58
920130.BJ,2024-05-14,8.57,8.63,8.37,8.45,5659.37,4794.93
920130.BJ,2024-05-15,8.45,8.46,8.24,8.39,4109.53,3428.99
920130.BJ,2024-05-16,8.27,8.42,8.27,8.27,4143.69,3457.3
920130.BJ,2024-05-17,8.25,8.36,8.22,8.35,3345.49,2775.87
920130.BJ,2024-05-20,8.46,8.46,8.27,8.34,3613.68,3008.81
920130.BJ,2024-05-21,8.34,8.38,8.23,8.3,3267.62,2703.96
920130.BJ,2024-05-22,8.32,8.39,8.27,8.32,3420.47,2847.28
920130.BJ,2024-05-23,8.25,9.1,8.22,8.71,16582.87,14450.77
920130.BJ,2024-05-24,8.75,9.08,8.6,8.7,9368.13,8304.71
920130.BJ,2024-05-27,8.63,8.86,8.56,8.65,5075.59,4378.61
920130.BJ,2024-05-28,8.65,8.88,8.64,8.76,5505.87,4834.31
920130.BJ,2024-05-29,8.72,8.89,8.67,8.68,3141.39,2754.98
920130.BJ,2024-05-30,8.67,8.67,8.36,8.47,5013.88,4252.79
920130.BJ,2024-05-31,8.43,8.54,8.37,8.45,2651.46,2246.36
920130.BJ,2024-06-03,8.46,8.46,8.21,8.26,4766.62,3974.74
920130.BJ,2024-06-04,8.37,8.37,8.15,8.27,2499.52,2055.98
920130.BJ,2024-06-05,8.28,8.29,8.03,8.06,3861.7,3138.51
920130.BJ,2024-06-06,8.04,8.14,7.41,7.52,6221.63,4769.36
920130.BJ,2024-06-07,7.62,7.79,7.55,7.65,2887.31,2217.3
920130.BJ,2024-06-11,7.73,7.8,7.48,7.8,2289.36,1757.9
920130.BJ,2024-06-12,7.61,7.77,7.56,7.6,2585.73,1970.06
920130.BJ,2024-06-13,7.58,7.66,7.41,7.43,4674.53,3513.39
920130.BJ,2024-06-14,7.55,7.64,7.45,7.51,3155.92,2375.5
920130.BJ,2024-06-17,7.48,7.58,7.35,7.37,1631.93,1209.43
920130.BJ,2024-06-18,7.52,7.85,7.3,7.82,11590.82,8882.67
920130.BJ,2024-06-19,8.28,10.16,8.28,10.16,65057.31,62827.92
920130.BJ,2024-06-20,11.0,13.2,10.5,13.2,89868.85,105945.49
920130.BJ,2024-06-21,14.5,17.16,13.06,13.35,128567.32,193595.75
920130.BJ,2024-06-24,14.0,14.6,13.0,13.84,92991.14,127579.04
920130.BJ,2024-06-25,13.57,16.65,13.28,15.7,103253.24,154375.01
920130.BJ,2024-06-26,15.2,17.9,14.3,14.55,107981.8,171264.87
920130.BJ,2024-06-27,14.12,14.55,12.35,13.13,102604.09,137222.22
920130.BJ,2024-06-28,12.74,13.33,12.4,12.56,69004.22,88099.99
920130.BJ,2024-07-01,12.63,13.29,12.38,12.58,61473.54,78617.31
920130.BJ,2024-07-02,12.21,12.38,11.34,12.15,84400.69,99604.09
920130.BJ,2024-07-03,11.93,12.18,11.43,12.13,63373.76,74974.14
920130.BJ,2024-07-04,12.2,12.57,11.31,11.32,57383.76,68476.48
920130.BJ,2024-07-05,11.0,11.17,10.48,10.5,51511.91,55255.16
920130.BJ,2024-07-08,10.47,10.78,9.93,10.13,31609.6,32521.6
920130.BJ,2024-07-09,10.15,11.29,9.4,10.95,65090.49,66981.9
920130.BJ,2024-07-10,10.63,11.35,10.5,10.66,52415.75,56988.94
920130.BJ,2024-07-11,10.58,10.95,10.41,10.63,42561.7,45560.18
