symbol,datetime,open,high,low,close,volume,amount
03317.HK,2026-02-10,60.55,78.0,60.55,70.0,776100.0,0.0
03317.HK,2026-02-11,70.0,74.0,63.0,69.0,419600.0,0.0
03317.HK,2026-02-12,70.0,75.35,63.05,69.75,589700.0,0.0
03317.HK,2026-02-13,65.6,74.9,65.0,71.4,509000.0,0.0
03317.HK,2026-02-16,75.2,78.0,67.25,70.85,343600.0,0.0
03317.HK,2026-02-20,72.0,81.2,70.8,79.8,857056.0,0.0
03317.HK,2026-02-23,86.7,95.5,82.05,90.0,1067610.0,0.0
03317.HK,2026-02-24,89.0,92.8,83.05,90.0,443700.0,0.0
03317.HK,2026-02-25,87.5,90.0,85.15,86.65,238500.0,0.0
03317.HK,2026-02-26,86.85,88.5,82.2,82.2,289700.0,0.0
03317.HK,2026-02-27,82.2,94.55,82.2,91.5,530500.0,0.0
03317.HK,2026-03-02,89.0,89.95,78.05,78.35,627200.0,0.0
03317.HK,2026-03-03,79.95,85.0,76.6,77.45,342200.0,0.0
03317.HK,2026-03-04,77.45,79.9,71.9,73.8,239200.0,0.0
03317.HK,2026-03-05,75.0,78.0,70.1,70.65,280900.0,0.0
03317.HK,2026-03-06,70.65,76.85,70.0,76.0,269700.0,0.0
03317.HK,2026-03-09,87.1,130.3,76.0,115.8,11882496.0,0.0
03317.HK,2026-03-10,132.0,165.0,116.2,153.9,20011496.0,0.0
03317.HK,2026-03-11,145.0,170.5,134.6,141.3,9801040.0,0.0
03317.HK,2026-03-12,145.0,152.9,132.5,141.8,6093400.0,0.0
03317.HK,2026-03-13,142.0,144.9,112.1,113.0,4785360.0,0.0
03317.HK,2026-03-16,115.0,120.8,106.3,109.7,4122286.0,0.0
03317.HK,2026-03-17,112.0,150.5,106.6,150.0,10711224.0,0.0
03317.HK,2026-03-18,150.0,166.6,135.5,149.1,15423866.0,0.0
03317.HK,2026-03-19,140.0,160.7,140.0,144.0,6778200.0,0.0
03317.HK,2026-03-20,152.0,153.0,139.2,147.0,4466550.0,0.0
03317.HK,2026-03-23,142.9,151.2,133.8,136.0,3162342.0,0.0
03317.HK,2026-03-24,141.2,143.8,127.0,137.8,4627748.0,0.0
03317.HK,2026-03-25,143.0,159.2,141.9,156.0,7682813.0,0.0
03317.HK,2026-03-26,160.0,161.9,146.0,151.7,3399887.0,0.0
03317.HK,2026-03-27,150.0,197.0,144.0,188.5,12523032.0,0.0
03317.HK,2026-03-30,186.9,217.0,174.1,204.2,8887123.0,0.0
03317.HK,2026-03-31,207.4,222.2,194.6,199.7,7285909.0,0.0
03317.HK,2026-04-01,217.0,221.8,193.0,203.2,6584059.0,0.0
03317.HK,2026-04-02,201.6,210.8,195.0,198.5,3287297.0,0.0
03317.HK,2026-04-08,209.0,249.0,209.0,232.4,8459696.0,0.0
03317.HK,2026-04-09,232.0,289.4,227.6,288.0,10676722.0,0.0
03317.HK,2026-04-10,296.8,324.0,286.0,310.0,8641238.0,0.0
03317.HK,2026-04-13,317.2,382.8,312.8,358.4,7457317.0,0.0
03317.HK,2026-04-14,372.2,377.8,330.0,341.8,4424310.0,0.0
03317.HK,2026-04-15,351.0,352.0,303.6,312.8,4387643.0,0.0
03317.HK,2026-04-16,314.0,353.8,306.0,344.4,6307527.0,0.0
03317.HK,2026-04-17,349.0,349.0,323.2,325.4,2423001.0,0.0
03317.HK,2026-04-20,329.0,342.0,315.0,322.6,2652093.0,0.0
03317.HK,2026-04-21,321.0,331.0,309.8,329.4,2419228.0,0.0
03317.HK,2026-04-22,331.6,358.6,322.8,342.0,4195418.0,0.0
03317.HK,2026-04-23,345.2,368.0,333.2,341.6,3676771.0,0.0
03317.HK,2026-04-24,338.4,341.4,279.4,287.0,4439737.0,0.0
03317.HK,2026-04-27,300.0,317.0,283.0,305.0,3424204.0,0.0
03317.HK,2026-04-28,311.0,311.0,256.8,260.0,4133638.0,0.0
03317.HK,2026-04-29,260.0,272.0,253.2,264.0,2655132.0,0.0
03317.HK,2026-04-30,270.0,272.6,248.8,252.8,1944756.0,0.0
03317.HK,2026-05-04,258.6,280.0,255.8,276.4,1067484.0,0.0
03317.HK,2026-05-05,274.0,274.0,258.0,260.0,504891.0,0.0
03317.HK,2026-05-06,263.6,265.6,239.2,244.6,2714854.0,0.0
03317.HK,2026-05-07,246.8,261.6,228.8,261.6,4083393.0,0.0
03317.HK,2026-05-08,271.0,280.0,247.2,250.0,3470594.0,0.0
03317.HK,2026-05-11,255.0,262.4,237.8,246.0,2607782.0,0.0
03317.HK,2026-05-12,246.4,248.0,225.2,228.6,2331755.0,0.0
03317.HK,2026-05-13,227.8,289.0,227.6,283.2,7813996.0,0.0
03317.HK,2026-05-14,286.2,307.0,269.6,279.8,6138886.0,0.0
03317.HK,2026-05-15,287.2,303.6,260.0,270.0,4805669.0,0.0
03317.HK,2026-05-18,274.6,290.0,264.4,277.0,3067545.0,0.0
03317.HK,2026-05-19,277.0,277.0,245.6,250.0,2075834.0,0.0
03317.HK,2026-05-20,249.6,252.8,234.4,240.0,1887969.0,452757116.6
03317.HK,2026-05-21,245.2,253.8,225.2,226.8,2014684.0,0.0
03317.HK,2026-05-22,231.0,264.0,226.4,241.4,4963856.0,0.0
03317.HK,2026-05-26,250.0,260.0,230.0,247.4,3770290.0,0.0
03317.HK,2026-05-27,248.0,257.0,241.4,244.6,2364158.0,0.0
03317.HK,2026-05-28,249.6,254.6,235.4,243.4,2061822.0,0.0
03317.HK,2026-05-29,250.0,254.8,226.0,227.0,3147218.0,756813996.2
03317.HK,2026-06-01,231.0,232.0,195.2,197.1,3172039.0,0.0
03317.HK,2026-06-02,194.0,195.8,184.0,185.9,2179457.0,0.0
03317.HK,2026-06-03,190.0,199.7,176.0,180.7,2553503.0,0.0
03317.HK,2026-06-04,180.0,193.0,175.6,188.2,2696362.0,500252923.0
03317.HK,2026-06-05,185.8,188.0,163.2,166.0,2165131.0,373189599.0
03317.HK,2026-06-08,155.0,174.7,152.0,165.0,2422371.0,401393361.0
03317.HK,2026-06-09,165.0,168.4,155.0,157.4,1492531.0,237306021.0
03317.HK,2026-06-10,157.5,161.9,147.7,157.3,2034350.0,314707124.0
03317.HK,2026-06-11,150.1,160.3,148.9,153.8,1043027.0,160119707.0
03317.HK,2026-06-12,158.9,164.0,144.0,147.4,2880422.0,429225380.0
03317.HK,2026-06-15,151.6,167.3,149.7,151.1,3082130.0,481990975.0
03317.HK,2026-06-16,153.3,153.3,139.6,140.4,1981955.0,286404502.0
03317.HK,2026-06-17,139.0,144.0,134.1,136.8,1821433.0,251285414.0
03317.HK,2026-06-18,136.0,139.1,130.0,134.0,1910598.0,255989181.0
03317.HK,2026-06-22,138.9,143.5,127.8,130.5,3077050.0,413129335.0
03317.HK,2026-06-23,130.1,130.2,122.3,124.2,1609571.0,200873242.0
03317.HK,2026-06-24,124.0,131.9,116.8,116.8,2035395.0,247530413.0
03317.HK,2026-06-25,118.6,118.6,109.5,110.0,1790102.0,199441366.0
03317.HK,2026-06-26,109.7,109.7,101.4,103.0,1317116.0,136480457.0
03317.HK,2026-06-29,108.0,131.4,108.0,119.4,6220434.0,767416513.0
03317.HK,2026-06-30,118.0,125.3,102.2,121.8,5187606.0,582012218.0
03317.HK,2026-07-02,130.0,143.1,123.0,123.8,5011576.0,661624971.0
03317.HK,2026-07-03,113.1,126.7,106.6,117.3,4041659.0,472994502.0
03317.HK,2026-07-06,120.8,134.9,111.7,113.2,3568604.0,435343914.0
03317.HK,2026-07-07,111.6,123.0,108.5,108.8,2899495.0,334393615.0
03317.HK,2026-07-08,109.3,115.5,105.3,109.7,3772744.0,415122972.0
03317.HK,2026-07-09,110.2,115.0,103.0,106.6,3521184.0,382902480.0
03317.HK,2026-07-10,106.6,106.6,88.35,89.45,5096348.0,487555425.0
03317.HK,2026-07-13,89.45,90.7,82.35,83.95,2593243.0,220588963.0
03317.HK,2026-07-14,86.0,92.65,81.15,90.55,4044518.0,355657684.0
03317.HK,2026-07-15,92.0,96.75,89.0,94.55,2634403.0,247816244.0
03317.HK,2026-07-16,95.4,107.7,92.15,99.9,4097288.0,416617176.0
03317.HK,2026-07-17,100.0,104.1,88.5,91.1,3348827.0,319551695.0
03317.HK,2026-07-20,94.0,110.8,93.5,107.7,7031012.0,740782003.0
03317.HK,2026-07-21,110.8,132.8,105.5,126.0,11575193.0,1356764123.0
03317.HK,2026-07-22,130.0,131.1,120.5,123.7,4504520.0,566459254.0
03317.HK,2026-07-23,126.9,140.2,121.1,140.0,6014107.0,803644713.0
03317.HK,2026-07-24,140.5,147.2,119.2,122.0,6757325.0,912238302.0
03317.HK,2026-07-27,125.0,129.8,116.6,121.0,3926605.0,480760207.0
03317.HK,2026-07-28,116.7,122.4,106.2,108.2,3549597.0,398288285.0
03317.HK,2026-07-29,105.2,110.5,97.5,103.9,2772315.0,284378432.0
03317.HK,2026-07-30,104.5,108.0,95.4,97.8,1921459.0,191367070.0
03317.HK,2026-07-31,108.0,109.7,99.15,103.5,3800419.0,398039615.0
03317.HK,2026-08-03,119.0,130.7,113.5,117.5,6509951.0,789695479.0
03317.HK,2026-08-04,123.0,143.6,121.5,138.8,8243081.0,1099303203.0
03317.HK,2026-08-05,140.5,149.5,134.8,136.1,7252874.0,1027083073.0
03317.HK,2026-08-06,134.0,138.7,127.4,129.0,4011841.0,530722813.0
03317.HK,2026-08-07,131.3,140.5,128.0,131.9,4451313.0,603667652.0
03317.HK,2026-08-10,138.0,143.3,133.0,142.2,4360666.0,603602621.0
03317.HK,2026-08-11,142.0,142.0,133.3,133.6,2193100.0,298944488.0
03317.HK,2026-08-12,134.5,137.7,130.3,135.0,2210568.0,295569190.0
03317.HK,2026-08-13,136.0,139.6,130.3,130.5,2553607.0,344426423.0
03317.HK,2026-08-14,132.8,142.8,130.9,138.0,5408829.0,744215519.0
03317.HK,2026-08-17,138.0,150.4,134.8,145.6,4148909.0,602160863.0
03317.HK,2026-08-18,146.2,148.3,131.0,133.2,3117688.0,425279933.0
03317.HK,2026-08-19,129.8,130.8,122.2,124.6,1984679.0,250507594.0
03317.HK,2026-08-20,125.5,136.2,121.8,134.3,3054069.0,392364358.0
03317.HK,2026-08-21,131.7,140.6,131.4,137.1,2367200.0,325220580.0
03317.HK,2026-08-24,140.0,140.0,122.3,122.5,2139710.0,273866204.0
03317.HK,2026-08-25,120.0,122.0,116.4,120.0,1530100.0,182315555.0
03317.HK,2026-08-26,120.0,127.0,119.8,122.9,1531732.0,189743931.0
03317.HK,2026-08-27,126.0,129.3,124.2,126.4,1564557.0,198686799.0
03317.HK,2026-08-28,131.5,135.7,126.0,127.1,2571698.0,336655880.0
03317.HK,2026-08-31,122.9,129.8,122.2,127.4,1852965.0,233803311.0
03317.HK,2026-09-01,130.0,132.4,128.0,130.5,1755513.0,228697914.0
