symbol,datetime,open,high,low,close,volume,amount
516720.SH,2026-06-05,1.201,1.202,1.176,1.176,4673.0,554.35
516720.SH,2026-06-08,1.157,1.163,1.147,1.151,2702.0,313.11
516720.SH,2026-06-09,1.141,1.17,1.141,1.17,6468.0,750.31
516720.SH,2026-07-07,1.179,1.183,1.167,1.176,260400.0,11450000.0
516720.SH,2026-07-08,1.172,1.175,1.164,1.164,243000.0,370000.0
516720.SH,2026-07-13,1.209,1.209,1.174,1.174,15100.0,280000.0
516720.SH,2026-07-13,1.169,1.17,1.154,1.154,42600.0,4220000.0
516720.SH,2026-07-13,1.169,1.17,1.154,1.154,42600.0,4220000.0
516720.SH,2026-07-15,1.157,1.186,1.154,1.186,74400.0,150000.0
516720.SH,2026-07-15,1.157,1.186,1.154,1.186,74400.0,150000.0
516720.SH,2026-07-15,0.0,1.186,1.186,1.186,0.0,0.0
