symbol,datetime,open,high,low,close,volume,amount
688408.SH,2021-08-11,211.11,223.32,206.68,214.73,10341.41,220392.54
688408.SH,2021-08-12,213.25,213.5,194.11,204.0,23078.05,466914.97
688408.SH,2021-08-13,202.35,204.0,190.0,197.09,8094.05,159277.32
688408.SH,2021-08-16,190.0,193.56,181.35,187.32,14162.05,264408.76
688408.SH,2021-08-17,189.96,193.25,178.88,182.25,12398.2,230731.22
688408.SH,2021-08-18,183.01,188.6,177.12,182.8,8532.33,156220.2
688408.SH,2021-08-19,182.5,186.75,175.8,180.1,8845.47,160901.84
688408.SH,2021-08-20,148.02,194.98,148.02,179.98,48649.17,846547.42
688408.SH,2021-08-23,178.0,182.59,167.02,178.01,24959.3,439749.83
688408.SH,2021-08-24,179.7,191.9,169.01,184.72,21296.56,386621.34
688408.SH,2021-08-25,195.76,218.0,171.23,204.0,28175.17,516878.77
688408.SH,2021-08-26,201.66,234.55,195.0,208.0,24382.34,524628.31
688408.SH,2021-08-27,208.74,218.28,201.33,206.2,9569.84,201561.94
688408.SH,2021-08-30,206.24,209.0,180.52,197.01,42252.65,849572.07
688408.SH,2021-08-31,195.0,200.91,190.0,194.0,18157.51,356015.53
688408.SH,2021-09-01,194.8,200.02,176.01,193.0,20643.84,398351.94
688408.SH,2021-09-02,193.81,205.73,190.81,200.0,27862.74,559827.12
688408.SH,2021-09-03,199.0,207.6,192.58,193.84,21429.8,427496.54
688408.SH,2021-09-06,205.0,205.0,195.1,200.08,17383.85,347483.81
688408.SH,2021-09-07,199.78,204.0,194.61,202.1,30352.96,609718.62
688408.SH,2021-09-08,204.98,215.0,190.89,192.89,26803.46,548155.63
688408.SH,2021-09-09,192.0,192.7,169.81,180.0,33019.93,587164.24
688408.SH,2021-09-10,180.0,182.0,170.2,179.84,19997.47,349389.3
688408.SH,2021-09-13,178.49,179.0,151.31,158.69,36474.64,578316.5
688408.SH,2021-09-14,157.1,173.2,157.1,167.33,24458.44,409816.06
688408.SH,2021-09-15,166.98,178.83,166.93,177.0,18670.72,326362.4
688408.SH,2021-09-16,177.72,179.0,159.45,159.51,20921.59,343649.43
688408.SH,2021-09-17,160.89,166.2,156.72,163.98,11888.35,192631.53
688408.SH,2021-09-22,161.62,166.99,160.04,164.09,16514.67,273536.54
688408.SH,2021-09-23,164.31,167.53,161.01,165.4,10812.71,176814.09
688408.SH,2021-09-24,161.92,180.65,153.0,174.11,24107.55,408754.84
688408.SH,2021-09-27,170.08,177.9,166.1,171.38,17028.55,290758.68
688408.SH,2021-09-28,171.29,171.3,160.04,162.66,16332.23,269383.47
688408.SH,2021-09-29,158.01,163.04,155.06,156.0,8523.38,135376.18
688408.SH,2021-09-30,157.06,170.8,154.7,167.3,12534.6,205587.7
688408.SH,2021-10-08,167.5,167.5,153.36,154.68,11228.63,177419.66
688408.SH,2021-10-11,155.01,166.33,152.82,160.58,12722.97,206117.53
688408.SH,2021-10-12,160.26,162.55,152.0,153.0,10911.18,169852.52
688408.SH,2021-10-13,153.23,167.76,153.23,166.96,18984.81,305758.34
688408.SH,2021-10-14,170.0,188.35,166.94,179.2,30492.48,548381.9
688408.SH,2021-10-15,178.53,185.0,172.94,177.82,16420.66,291967.72
688408.SH,2021-10-18,177.51,188.29,177.51,184.28,21312.59,392174.69
688408.SH,2021-10-19,184.99,202.7,184.99,192.0,24224.54,470149.82
688408.SH,2021-10-20,191.24,209.77,188.02,197.7,22283.95,445950.25
688408.SH,2021-10-21,194.15,200.0,183.89,187.0,15256.93,287604.7
688408.SH,2021-10-22,189.99,190.97,178.86,188.85,14772.64,274443.51
688408.SH,2021-10-25,189.98,204.0,189.98,198.41,22256.83,447965.06
688408.SH,2021-10-26,198.16,213.61,198.16,202.63,20318.16,422875.13
688408.SH,2021-10-27,203.0,209.0,197.28,208.0,21832.27,444505.82
688408.SH,2021-10-28,206.9,210.5,198.01,203.0,17517.23,361267.37
688408.SH,2021-10-29,203.0,213.8,191.18,208.0,19003.33,385605.4
688408.SH,2021-11-01,202.06,228.81,202.0,214.94,18666.28,405937.92
688408.SH,2021-11-02,214.94,223.5,208.11,214.0,14479.14,313006.45
688408.SH,2021-11-03,212.01,216.1,200.0,207.59,17068.91,354008.9
688408.SH,2021-11-04,207.52,222.22,207.0,214.33,16965.95,366591.51
688408.SH,2021-11-05,215.62,224.0,210.36,214.01,13722.39,296943.48
688408.SH,2021-11-08,218.0,218.0,208.57,214.0,8517.79,181485.21
688408.SH,2021-11-09,216.62,222.77,207.5,208.91,8877.8,189944.82
688408.SH,2021-11-10,207.6,223.9,203.0,221.09,18097.71,393365.62
688408.SH,2021-11-11,219.55,238.98,219.55,229.0,11454.83,260372.43
688408.SH,2021-11-12,233.0,235.88,225.03,227.99,8988.98,207094.11
688408.SH,2021-11-15,225.3,232.92,211.05,230.8,18602.42,406343.21
688408.SH,2021-11-16,226.03,228.66,208.8,213.1,18530.39,402055.88
688408.SH,2021-11-17,210.08,230.5,210.08,227.99,14894.08,331643.74
688408.SH,2021-11-18,226.61,229.78,217.44,217.98,14373.15,318271.24
688408.SH,2021-11-19,220.98,242.18,217.03,237.5,28058.99,661160.58
688408.SH,2021-11-22,237.0,258.88,235.0,247.51,28912.68,718609.87
688408.SH,2021-11-23,245.0,256.66,243.0,246.0,14435.82,360347.13
688408.SH,2021-11-24,244.36,247.69,228.08,237.44,17718.7,417607.42
688408.SH,2021-11-25,237.44,237.44,224.57,227.0,13811.21,316129.11
688408.SH,2021-11-26,227.57,235.0,223.7,229.01,12520.57,287461.75
688408.SH,2021-11-29,224.0,234.88,220.0,229.69,12798.9,292320.08
688408.SH,2021-11-30,230.0,235.16,225.05,229.91,12734.86,291928.74
688408.SH,2021-12-01,235.2,237.52,216.01,217.08,20543.31,460767.69
688408.SH,2021-12-02,212.56,215.88,201.0,210.75,25321.92,528187.22
688408.SH,2021-12-03,210.53,214.96,205.31,210.18,19677.04,414241.04
688408.SH,2021-12-06,213.5,217.85,209.01,209.5,18971.18,402510.28
688408.SH,2021-12-07,207.08,215.94,200.6,208.0,18760.15,385823.01
688408.SH,2021-12-08,208.0,218.63,207.99,216.0,18155.14,389676.17
688408.SH,2021-12-09,217.26,217.26,204.1,208.62,21581.84,451036.3
688408.SH,2021-12-10,205.03,228.88,205.03,225.98,32870.88,718272.03
688408.SH,2021-12-13,226.0,232.64,218.0,228.85,20685.8,467345.25
688408.SH,2021-12-14,225.55,234.8,221.0,223.56,10132.21,229885.73
688408.SH,2021-12-15,220.0,226.98,215.0,216.0,11434.75,250559.43
688408.SH,2021-12-16,216.0,220.66,210.69,212.5,7538.52,161532.96
688408.SH,2021-12-17,212.0,218.98,210.22,210.37,11812.57,252522.14
688408.SH,2021-12-20,206.58,214.88,201.37,202.96,17263.05,355309.14
688408.SH,2021-12-21,202.79,206.59,194.2,199.55,12814.98,254369.09
688408.SH,2021-12-22,199.56,203.11,194.78,195.66,10524.48,208652.32
688408.SH,2021-12-23,196.0,206.99,194.0,201.0,16622.24,334881.8
688408.SH,2021-12-24,202.0,202.0,193.08,194.52,16014.56,314004.83
688408.SH,2021-12-27,191.0,196.99,183.1,184.78,22420.85,423104.49
688408.SH,2021-12-28,184.78,186.91,178.5,186.08,29578.86,540453.64
688408.SH,2021-12-29,186.1,186.68,175.98,179.54,29454.28,531327.22
688408.SH,2021-12-30,179.5,182.46,168.22,170.0,51573.75,890822.08
688408.SH,2021-12-31,178.0,183.0,173.84,176.51,57398.18,1026005.074
688408.SH,2022-01-04,178.0,180.81,165.0,166.55,33744.54,573341.43
688408.SH,2022-01-05,168.23,170.3,157.0,158.31,40358.46,649621.07
688408.SH,2022-01-06,158.31,161.99,150.1,153.98,30032.1,464873.07
688408.SH,2022-01-07,153.01,156.79,140.39,141.28,45895.81,661846.66
688408.SH,2022-01-10,142.1,144.27,135.56,136.56,37876.13,525410.7
688408.SH,2022-01-11,137.02,137.5,124.2,126.49,48654.35,620501.03
688408.SH,2022-01-12,127.52,133.79,127.11,131.1,41500.23,540318.22
688408.SH,2022-01-13,132.97,132.97,122.5,123.18,38319.09,478816.52
688408.SH,2022-01-14,123.63,126.63,121.16,123.52,25303.23,315929.63
688408.SH,2022-01-17,123.93,130.58,122.23,128.44,35103.88,446744.99
688408.SH,2022-01-18,128.78,131.47,124.55,127.0,24670.2,316787.05
688408.SH,2022-01-19,126.6,126.99,119.27,121.0,25931.55,315388.2
688408.SH,2022-01-20,120.54,122.63,117.0,117.63,20768.23,246546.43
688408.SH,2022-01-21,115.01,120.94,115.01,118.2,19825.09,235339.63
688408.SH,2022-01-24,117.0,128.68,117.0,125.3,41508.82,518461.17
688408.SH,2022-01-25,126.54,134.38,125.0,129.33,55088.23,725357.35
688408.SH,2022-01-26,132.73,137.91,128.53,132.0,46892.39,621069.66
688408.SH,2022-01-27,131.98,133.57,127.0,127.9,24269.19,313544.06
688408.SH,2022-01-28,127.81,130.74,123.41,128.01,26147.28,333440.08
688408.SH,2022-02-07,126.0,131.0,123.2,124.49,23745.97,301130.47
688408.SH,2022-02-08,125.25,125.25,116.1,118.1,25836.43,307766.77
688408.SH,2022-02-09,118.99,119.99,108.0,111.3,37682.03,419550.11
688408.SH,2022-02-10,112.02,112.02,95.6,97.97,51740.17,518865.31
688408.SH,2022-02-11,96.31,97.69,91.5,92.39,42864.73,401680.43
688408.SH,2022-02-14,91.58,97.1,90.0,94.45,32629.01,307678.8
688408.SH,2022-02-15,95.39,102.57,94.01,100.99,31820.29,315153.55
688408.SH,2022-02-16,101.82,103.56,98.85,103.0,21449.85,218705.63
688408.SH,2022-02-17,103.0,107.81,102.3,106.0,26381.59,279292.73
688408.SH,2022-02-18,110.0,112.21,104.33,105.3,30209.4,325263.24
688408.SH,2022-02-21,105.29,109.72,102.43,104.0,18091.39,190585.71
