symbol,datetime,open,high,low,close,volume,amount
501099,2026-07-16,3.648,3.797,3.424,3.6,6912.61,2512.78
501099,2026-07-17,3.599,3.599,3.28,3.335,12838.52,4418.38
501099,2026-07-20,3.397,3.469,3.168,3.269,9731.41,3248.33
501099,2026-07-21,3.271,3.57,3.106,3.567,10071.63,3424.03
501099,2026-07-22,3.555,3.602,3.431,3.471,8150.66,2885.18
501099,2026-07-23,3.488,3.523,3.368,3.39,4235.78,1452.61
501099,2026-07-24,3.356,3.371,3.284,3.285,3479.13,1153.56
501099,2026-07-27,3.272,3.444,3.201,3.434,5396.18,1806.09
501099,2026-07-28,3.367,3.368,3.093,3.139,5912.0,1895.48
501099,2026-07-29,3.15,3.187,3.02,3.138,5481.15,1694.06
501099,2026-07-30,3.107,3.107,2.857,2.925,5399.06,1589.54
501099,2026-07-31,3.215,3.218,3.074,3.09,8811.01,2802.18
501099,2026-08-03,3.075,3.075,2.88,2.89,5403.0,1580.94
501099,2026-08-04,2.916,3.111,2.916,3.093,5719.42,1740.52
501099,2026-08-05,2.92,3.16,2.92,3.125,6192.58,1912.12
501099,2026-08-06,3.008,3.187,3.008,3.125,4249.77,1319.78
501099,2026-08-07,3.101,3.217,3.101,3.175,4391.78,1391.15
501099,2026-08-10,3.176,3.176,3.07,3.125,4272.99,1337.26
501099,2026-08-11,3.14,3.186,3.112,3.139,1896.86,597.05
501099,2026-08-12,3.133,3.202,3.133,3.189,3253.68,1035.11
501099,2026-08-13,3.238,3.274,3.158,3.181,3490.51,1128.21
501099,2026-08-14,3.197,3.252,3.184,3.237,4396.81,1422.01
501099,2026-08-17,3.221,3.336,3.221,3.334,3018.74,997.75
501099,2026-08-18,3.35,3.351,3.268,3.318,3033.23,1011.33
501099,2026-08-19,3.301,3.301,3.098,3.152,2619.2,825.18
501099,2026-08-20,3.1,3.147,3.059,3.086,1285.0,398.17
501099,2026-08-21,3.099,3.163,3.09,3.154,1190.59,372.15
501099,2026-08-24,3.169,3.169,2.963,3.028,1156.87,348.99
501099,2026-08-25,2.998,3.069,2.932,2.998,525.34,158.51
501099,2026-08-26,2.997,3.043,2.977,3.02,810.34,244.78
501099,2026-08-27,3.027,3.1,3.027,3.096,4292.03,1315.76
501099,2026-08-28,3.098,3.152,3.066,3.068,1703.58,531.23
501099,2026-08-31,3.053,3.095,3.02,3.092,1246.34,379.69
501099,2026-09-01,3.077,3.077,3.01,3.061,1472.51,447.36
501099,2026-09-02,3.03,3.03,2.94,2.969,878.98,260.02
501099,2026-09-03,2.967,2.973,2.941,2.971,373.94,110.81
501099,2026-09-04,2.971,3.006,2.883,2.913,1479.0,434.98
