symbol,datetime,open,high,low,close,volume,amount
688757.SH,2025-05-16,24.42,24.68,24.11,24.13,28899.11,70384.73
688757.SH,2025-05-19,24.2,24.43,23.8,24.4,22180.57,53586.71
688757.SH,2025-05-20,24.29,24.51,24.1,24.42,19158.26,46616.67
688757.SH,2025-05-21,24.43,24.49,23.42,23.72,39800.52,94279.74
688757.SH,2025-05-22,23.6,24.15,23.31,23.59,24241.91,57220.3
688757.SH,2025-05-23,23.52,23.84,23.1,23.15,23814.63,55664.13
688757.SH,2025-05-26,23.08,23.62,23.01,23.36,19893.93,46300.07
688757.SH,2025-05-27,23.2,23.22,22.73,23.0,17930.2,41157.52
688757.SH,2025-05-28,23.03,23.16,22.64,22.77,16003.27,36506.93
688757.SH,2025-05-29,22.99,23.67,22.82,23.45,26518.99,62017.53
688757.SH,2025-05-30,23.45,23.45,22.91,22.93,15864.02,36545.78
688757.SH,2025-06-03,22.83,23.85,22.78,23.41,21140.22,49309.53
688757.SH,2025-06-04,23.46,23.58,23.23,23.33,13786.36,32248.1
688757.SH,2025-06-05,23.25,23.37,23.05,23.34,17920.53,41635.92
688757.SH,2025-06-06,23.38,23.38,23.03,23.11,15023.02,34760.87
688757.SH,2025-06-09,23.26,23.58,23.11,23.58,18525.34,43245.81
688757.SH,2025-06-10,23.62,23.62,22.69,22.93,23685.51,54688.29
688757.SH,2025-06-11,23.0,23.33,22.95,23.22,17515.94,40601.77
688757.SH,2025-06-12,23.08,23.68,23.08,23.4,18816.72,43878.14
688757.SH,2025-06-13,23.25,23.25,22.81,22.9,21358.93,49120.93
688757.SH,2025-06-16,22.74,23.35,22.74,23.17,12578.65,29164.88
688757.SH,2025-06-17,23.17,23.37,22.9,23.03,10920.83,25241.58
688757.SH,2025-06-18,22.96,23.53,22.84,23.46,23139.48,53763.34
688757.SH,2025-06-19,23.45,23.83,22.76,22.99,28348.53,66042.39
688757.SH,2025-06-20,22.99,23.59,22.71,23.0,29820.29,68938.89
688757.SH,2025-06-23,23.19,23.37,22.59,23.37,31207.62,71926.78
688757.SH,2025-06-24,23.3,24.57,23.22,24.34,52147.95,126034.45
688757.SH,2025-06-25,24.16,24.48,23.8,24.3,28934.53,69826.44
688757.SH,2025-06-26,24.31,26.0,24.21,24.76,62845.84,156808.55
688757.SH,2025-06-27,24.6,29.71,24.5,29.71,157598.22,446099.72
688757.SH,2025-06-30,30.0,30.88,27.76,28.26,128590.9,368153.21
688757.SH,2025-07-01,28.12,30.88,27.42,28.64,133150.47,383734.28
688757.SH,2025-07-02,27.88,28.08,26.4,26.56,90795.01,245169.09
688757.SH,2025-07-03,26.56,27.13,26.24,26.69,48038.9,127542.63
688757.SH,2025-07-04,26.52,26.98,26.0,26.5,43401.66,114456.08
688757.SH,2025-07-07,26.7,26.71,26.11,26.51,31116.27,82166.38
688757.SH,2025-07-08,26.46,26.86,26.25,26.52,39754.13,105695.04
688757.SH,2025-07-09,26.69,27.24,26.28,26.32,43931.05,117400.34
688757.SH,2025-07-10,26.33,26.43,25.74,25.9,33894.31,88059.59
688757.SH,2025-07-11,25.9,26.85,25.6,26.39,36517.99,95988.75
688757.SH,2025-07-14,26.42,26.59,26.16,26.36,17557.52,46174.49
688757.SH,2025-07-15,26.4,26.46,25.85,26.28,20172.03,52697.97
688757.SH,2025-07-16,26.33,26.85,26.07,26.4,25022.24,66123.21
688757.SH,2025-07-17,26.58,26.68,26.21,26.52,21054.4,55646.28
688757.SH,2025-07-18,26.44,26.96,26.28,26.45,26439.7,70207.45
688757.SH,2025-07-21,26.51,27.48,26.28,27.13,40868.1,110039.06
688757.SH,2025-07-22,27.02,27.27,26.52,26.72,29100.79,77785.38
688757.SH,2025-07-23,26.5,26.85,25.89,25.89,36515.86,95429.33
688757.SH,2025-07-24,25.96,26.29,25.9,26.14,20899.61,54667.48
688757.SH,2025-07-25,26.22,26.98,25.98,26.93,37975.9,100467.06
688757.SH,2025-07-28,27.0,27.65,26.67,27.16,40056.57,108617.65
688757.SH,2025-07-29,27.05,28.28,26.89,27.82,55749.74,154233.15
688757.SH,2025-07-30,27.75,29.29,27.56,28.46,63962.79,180963.7
688757.SH,2025-07-31,27.9,28.5,27.71,27.9,42759.38,120222.02
688757.SH,2025-08-01,28.0,28.91,27.48,27.53,39005.31,109201.99
688757.SH,2025-08-04,27.17,29.69,27.1,29.58,66715.55,191812.06
688757.SH,2025-08-05,29.29,29.68,28.69,29.23,51208.84,148867.59
688757.SH,2025-08-06,29.31,29.56,28.72,29.49,41852.52,121741.0
688757.SH,2025-08-07,29.47,31.15,28.75,29.73,65865.02,197739.86
688757.SH,2025-08-08,29.37,29.97,28.74,28.88,45814.78,133145.02
688757.SH,2025-08-11,28.88,29.29,28.62,28.81,29960.89,86598.78
688757.SH,2025-08-12,28.66,30.3,28.22,29.48,54042.1,157830.9
688757.SH,2025-08-13,29.22,29.82,29.11,29.61,34896.46,102763.55
688757.SH,2025-08-14,29.7,32.88,28.88,30.52,74822.54,231411.83
688757.SH,2025-08-15,30.39,31.88,30.0,31.85,58049.03,180626.92
688757.SH,2025-08-18,32.96,33.78,31.57,32.47,62538.13,203257.61
688757.SH,2025-08-19,32.01,33.83,31.58,31.85,52261.73,169655.06
688757.SH,2025-08-20,31.56,36.98,30.96,35.8,74598.74,247837.1
688757.SH,2025-08-21,35.0,35.0,33.03,33.19,53888.39,183401.81
688757.SH,2025-08-22,33.1,35.33,33.01,34.02,43099.02,147087.28
688757.SH,2025-08-25,33.99,34.8,33.2,33.72,45933.78,155573.09
688757.SH,2025-08-26,33.45,33.66,32.88,33.18,26856.63,89023.02
688757.SH,2025-08-27,33.05,33.53,31.62,31.71,35779.12,116848.46
688757.SH,2025-08-28,31.81,33.0,31.5,32.59,37224.07,120130.41
688757.SH,2025-08-29,32.59,32.8,31.21,31.25,33309.92,105508.21
688757.SH,2025-09-01,31.96,32.57,31.21,32.07,37676.81,120006.22
688757.SH,2025-09-02,31.88,31.88,30.0,30.3,36728.98,112734.1
688757.SH,2025-09-03,30.6,31.53,29.99,30.28,22916.84,70162.35
688757.SH,2025-09-04,30.2,30.55,28.5,28.88,31955.23,94148.57
688757.SH,2025-09-05,28.99,30.05,28.89,29.81,24827.55,73618.43
688757.SH,2025-09-08,29.59,30.83,29.58,30.4,24286.15,73250.8
688757.SH,2025-09-09,30.13,30.4,29.34,29.42,16850.28,50134.86
688757.SH,2025-09-10,29.46,29.97,29.14,29.27,11576.47,34107.0
688757.SH,2025-09-11,29.18,30.59,29.04,30.39,25090.56,75154.28
688757.SH,2025-09-12,30.12,30.97,30.11,30.4,23574.32,72213.97
688757.SH,2025-09-15,30.7,31.01,30.21,30.58,17171.93,52578.54
688757.SH,2025-09-16,30.67,30.88,30.18,30.5,16857.76,51333.25
688757.SH,2025-09-17,30.64,31.59,30.38,30.93,25660.5,79774.92
688757.SH,2025-09-18,30.93,32.12,30.22,30.85,37527.66,117679.43
688757.SH,2025-09-19,30.74,32.86,30.42,31.42,38881.55,123567.03
688757.SH,2025-09-22,31.2,31.61,29.3,30.5,25802.1,79375.03
688757.SH,2025-09-23,30.47,31.55,30.06,31.53,32654.71,100585.69
688757.SH,2025-09-24,31.38,33.33,31.2,33.13,71559.26,233815.77
688757.SH,2025-09-25,32.55,33.65,32.5,33.0,57094.9,188390.13
688757.SH,2025-09-26,32.95,33.52,31.7,31.75,40268.88,129866.95
688757.SH,2025-09-29,31.65,32.18,31.34,31.61,24807.98,78390.16
688757.SH,2025-09-30,31.68,32.93,31.47,32.19,31823.19,102692.35
688757.SH,2025-10-09,32.52,33.33,32.03,32.53,42962.67,140786.8
688757.SH,2025-10-10,32.33,32.42,30.68,30.73,35893.96,111769.12
688757.SH,2025-10-13,29.0,30.96,29.0,30.76,24129.34,73195.65
688757.SH,2025-10-14,31.43,32.45,29.26,29.28,31816.53,97326.07
688757.SH,2025-10-15,29.33,29.79,28.6,29.13,23725.21,68612.37
688757.SH,2025-10-16,29.25,29.32,28.09,28.19,23810.49,68150.23
688757.SH,2025-10-17,27.83,28.48,26.82,26.86,24722.28,67804.93
688757.SH,2025-10-20,27.2,27.5,26.94,27.16,15609.35,42446.45
688757.SH,2025-10-21,27.17,28.14,27.05,27.94,19228.85,53334.17
688757.SH,2025-10-22,27.9,28.81,27.65,28.3,20086.03,56865.26
688757.SH,2025-10-23,28.1,28.26,27.56,28.19,13042.1,36306.57
688757.SH,2025-10-24,28.41,29.47,28.25,29.1,23515.29,68083.78
688757.SH,2025-10-27,29.9,31.87,29.0,31.05,51055.99,157855.41
688757.SH,2025-10-28,30.52,31.11,30.4,30.64,25267.14,77812.91
688757.SH,2025-10-29,30.57,31.8,30.3,30.8,29623.55,92000.95
688757.SH,2025-10-30,31.01,31.48,30.31,30.32,28131.29,86630.94
688757.SH,2025-10-31,30.0,30.36,29.61,29.65,19438.69,58075.74
688757.SH,2025-11-03,29.59,29.59,28.3,29.0,23737.68,68397.46
688757.SH,2025-11-04,29.3,29.3,28.37,28.52,13330.59,38150.71
688757.SH,2025-11-05,28.39,28.77,28.0,28.73,12373.06,35376.09
688757.SH,2025-11-06,28.78,29.03,28.5,28.66,14496.31,41668.62
688757.SH,2025-11-07,28.69,28.69,27.91,28.08,9837.18,27704.45
688757.SH,2025-11-10,28.2,28.7,27.82,28.41,13488.21,38039.14
688757.SH,2025-11-11,28.51,29.44,28.18,28.46,22235.75,64033.43
688757.SH,2025-11-12,28.31,28.49,27.82,28.11,16052.66,45066.37
688757.SH,2025-11-13,28.31,28.49,27.88,28.01,15427.92,43265.89
688757.SH,2025-11-14,27.9,27.93,27.46,27.46,11342.79,31383.36
688757.SH,2025-11-17,27.46,27.65,27.13,27.4,8090.87,22117.22
688757.SH,2025-11-18,27.4,27.51,27.1,27.22,8803.08,23991.95
688757.SH,2025-11-19,27.25,27.45,26.7,26.82,9831.48,26453.02
688757.SH,2025-11-20,26.88,27.4,26.36,26.49,8600.2,23007.18
688757.SH,2025-11-21,26.23,26.43,25.27,25.5,13949.8,35944.54
688757.SH,2025-11-24,25.57,26.09,25.37,25.9,8692.82,22404.98
688757.SH,2025-11-25,25.92,26.9,25.92,26.2,12220.6,32308.41
688757.SH,2025-11-26,26.25,26.66,25.95,26.0,7186.68,18831.62
688757.SH,2025-11-27,26.01,26.82,26.01,26.34,13479.48,35733.37
688757.SH,2025-11-28,26.11,26.52,26.06,26.46,9021.34,23763.52
688757.SH,2025-12-01,26.66,26.92,26.47,26.88,8419.06,22509.44
688757.SH,2025-12-02,26.88,26.99,26.39,26.42,7696.01,20441.95
688757.SH,2025-12-03,26.42,26.75,26.08,26.17,7476.97,19604.92
688757.SH,2025-12-04,26.17,26.33,25.75,26.09,6972.82,18130.68
688757.SH,2025-12-05,26.08,26.33,25.6,26.28,6081.61,15818.79
688757.SH,2025-12-08,26.37,26.85,26.18,26.6,9760.66,25995.17
688757.SH,2025-12-09,26.87,26.88,26.33,26.33,7231.31,19183.92
688757.SH,2025-12-10,26.53,26.55,26.01,26.4,6969.07,18293.31
688757.SH,2025-12-11,26.6,26.95,26.2,26.95,12827.14,34180.07
688757.SH,2025-12-12,26.7,26.85,26.25,26.72,18013.93,47905.35
688757.SH,2025-12-15,26.5,26.89,26.31,26.38,8182.23,21681.0
688757.SH,2025-12-16,26.33,26.35,25.65,25.73,10838.77,27963.97
688757.SH,2025-12-17,25.96,26.0,25.1,25.69,11766.05,29965.79
688757.SH,2025-12-18,25.73,26.33,25.71,25.81,9013.38,23468.37
688757.SH,2025-12-19,26.18,26.6,25.8,25.85,11701.76,30559.27
688757.SH,2025-12-22,26.01,26.8,25.83,26.54,17266.0,45749.91
688757.SH,2025-12-23,26.74,27.19,26.31,26.47,15513.78,41601.72
688757.SH,2025-12-24,26.53,26.99,26.51,26.9,12810.9,34366.77
688757.SH,2025-12-25,26.9,27.37,26.62,26.99,11296.55,30565.02
688757.SH,2025-12-26,27.1,27.15,26.58,26.95,13958.32,37492.71
688757.SH,2025-12-29,26.98,27.23,26.68,26.78,10544.73,28401.12
688757.SH,2025-12-30,26.55,26.89,26.44,26.5,9655.92,25641.2
688757.SH,2025-12-31,26.61,26.72,26.04,26.31,10506.07,27578.48
688757.SH,2026-01-05,26.53,27.39,26.3,27.39,30083.49,81453.62
688757.SH,2026-01-06,27.35,27.65,26.88,27.28,21075.52,57413.58
688757.SH,2026-01-07,27.77,29.42,27.77,28.61,52401.01,149480.79
688757.SH,2026-01-08,28.28,28.82,28.18,28.47,25276.53,71918.63
688757.SH,2026-01-09,28.73,29.51,28.06,29.05,37521.51,107781.58
688757.SH,2026-01-12,29.37,29.41,28.6,28.92,26996.04,77929.69
688757.SH,2026-01-13,29.0,29.93,28.86,29.08,37323.46,109700.3
688757.SH,2026-01-14,29.09,30.66,28.89,29.53,40441.64,120325.76
688757.SH,2026-01-15,29.06,29.99,28.53,29.6,26960.73,78639.9
688757.SH,2026-01-16,29.87,31.5,29.3,30.82,42518.1,128991.98
688757.SH,2026-01-19,30.9,30.9,29.88,29.98,32766.78,98965.18
688757.SH,2026-01-20,30.0,31.05,29.8,30.68,39827.4,121231.89
688757.SH,2026-01-21,30.5,31.37,30.12,30.74,34377.49,106064.67
688757.SH,2026-01-22,33.82,35.0,31.8,32.8,82880.95,272815.67
688757.SH,2026-01-23,33.03,33.98,32.1,33.7,64670.56,214672.14
688757.SH,2026-01-26,33.4,35.77,33.11,35.0,71398.08,249196.75
688757.SH,2026-01-27,34.8,36.81,34.01,34.42,47739.51,166877.51
688757.SH,2026-01-28,34.42,35.5,33.32,33.63,36558.96,124627.25
688757.SH,2026-01-29,33.48,33.85,31.7,32.0,38054.19,123807.76
688757.SH,2026-01-30,32.47,32.87,31.2,32.37,28348.11,91301.47
688757.SH,2026-02-02,31.61,32.35,30.79,30.85,19877.6,62187.56
688757.SH,2026-02-03,31.14,31.92,31.0,31.62,15851.96,49935.95
688757.SH,2026-02-04,31.61,31.61,30.0,30.5,20987.45,64214.44
688757.SH,2026-02-05,30.31,31.44,30.07,30.7,25593.46,78654.1
688757.SH,2026-02-06,30.47,30.81,30.03,30.24,13235.13,40290.95
688757.SH,2026-02-09,30.68,31.58,30.41,31.25,15906.87,49578.84
688757.SH,2026-02-10,31.19,31.34,30.38,30.51,11763.52,36187.27
688757.SH,2026-02-11,30.66,30.66,29.91,30.09,9009.73,27191.54
688757.SH,2026-02-12,30.55,30.85,30.09,30.27,8627.83,26266.13
688757.SH,2026-02-13,30.11,31.16,30.11,30.5,14545.19,44691.56
688757.SH,2026-02-24,30.73,31.11,29.79,30.16,10989.84,33238.46
688757.SH,2026-02-25,30.29,31.05,29.93,30.75,14307.41,43737.16
688757.SH,2026-02-26,31.21,31.47,30.22,31.16,15615.93,48278.26
688757.SH,2026-02-27,30.66,30.9,29.66,30.33,25937.06,78144.46
688757.SH,2026-03-02,29.62,30.3,29.32,29.72,18481.77,55262.28
688757.SH,2026-03-03,29.6,30.1,27.6,27.62,17280.36,49094.75
688757.SH,2026-03-04,27.44,28.09,27.1,27.13,11575.83,31823.12
688757.SH,2026-03-05,27.33,28.5,27.33,27.5,12695.15,35422.81
688757.SH,2026-03-06,27.5,28.09,27.5,27.91,9907.8,27538.18
688757.SH,2026-03-09,27.63,28.11,26.57,28.05,19981.53,54276.79
688757.SH,2026-03-10,28.31,28.89,28.31,28.67,14053.53,40275.47
688757.SH,2026-03-11,28.6,29.0,27.95,28.0,9745.84,27678.91
688757.SH,2026-03-12,28.0,28.29,27.67,27.82,10521.89,29371.53
688757.SH,2026-03-13,28.05,28.05,26.93,27.0,10307.37,28105.75
688757.SH,2026-03-16,26.98,27.56,26.58,27.5,9711.39,26331.69
688757.SH,2026-03-17,27.5,27.6,26.72,26.76,9087.66,24634.83
688757.SH,2026-03-18,27.02,31.1,26.87,30.2,62423.64,184501.64
688757.SH,2026-03-19,29.58,29.87,28.9,29.29,32963.8,96857.0
688757.SH,2026-03-20,29.14,29.46,27.82,27.87,19909.84,57116.91
688757.SH,2026-03-23,27.5,27.55,25.66,26.0,21541.03,57384.07
688757.SH,2026-03-24,26.41,26.8,25.35,26.4,14802.58,38411.87
688757.SH,2026-03-25,25.8,26.66,24.34,24.51,73349.71,185292.39
688757.SH,2026-03-26,24.1,24.34,23.2,23.3,41338.55,98207.18
688757.SH,2026-03-27,22.88,24.26,22.64,23.72,33738.4,79338.64
688757.SH,2026-03-30,23.55,23.92,23.2,23.75,16052.03,37826.98
688757.SH,2026-03-31,23.52,23.93,23.21,23.32,13068.03,30782.87
688757.SH,2026-04-01,23.91,25.67,23.65,24.71,43647.54,107213.43
688757.SH,2026-04-02,24.7,24.71,23.7,24.02,19216.7,46332.91
688757.SH,2026-04-03,23.95,24.33,23.6,23.93,12612.51,30093.7
688757.SH,2026-04-07,23.23,24.24,23.23,23.81,9001.23,21477.65
688757.SH,2026-04-08,23.99,24.61,23.78,24.45,37078.44,89803.33
688757.SH,2026-04-09,24.19,24.4,23.88,24.34,20647.79,49844.2
688757.SH,2026-04-10,24.34,25.2,24.27,24.3,29601.58,72926.21
688757.SH,2026-04-13,24.01,26.0,23.96,24.75,46353.14,116398.72
688757.SH,2026-04-14,25.24,25.66,24.67,25.55,44374.66,112511.58
688757.SH,2026-04-15,25.73,26.75,24.96,25.85,61786.78,159930.25
688757.SH,2026-04-16,26.2,26.25,25.5,25.8,34504.91,89130.77
688757.SH,2026-04-17,26.09,26.57,25.35,25.91,37705.58,97994.69
688757.SH,2026-04-20,25.63,28.33,25.63,27.05,66681.69,182222.5
688757.SH,2026-04-21,26.93,27.27,26.32,26.82,35753.03,95477.47
688757.SH,2026-04-22,26.81,27.44,26.5,27.29,29829.1,80830.36
688757.SH,2026-04-23,27.58,27.69,26.04,26.25,31008.33,82177.54
688757.SH,2026-04-24,26.36,27.25,25.9,26.8,32016.86,85443.38
688757.SH,2026-04-27,26.6,27.6,25.59,27.19,37893.52,101434.6
688757.SH,2026-04-28,27.19,27.19,26.19,26.28,23415.36,62285.93
688757.SH,2026-04-29,26.11,26.46,25.81,26.1,21588.8,56470.39
688757.SH,2026-04-30,26.11,28.47,25.8,28.16,109156.25,299851.28
688757.SH,2026-05-06,28.64,29.62,27.46,28.39,110074.64,314485.07
688757.SH,2026-06-05,39.45,43.66,37.15,42.18,178218.0,735886.63
688757.SH,2026-06-08,39.55,42.92,39.55,41.73,114984.0,479297.64
688757.SH,2026-06-09,42.57,44.2,41.93,42.45,109593.75,470491.77
688757.SH,2026-06-10,42.11,43.08,40.51,41.19,59873.66,247384.11
688757.SH,2026-06-11,41.13,41.94,39.89,41.47,58560.54,239832.01
688757.SH,2026-06-12,42.79,43.54,40.51,42.3,85292.29,357517.08
688757.SH,2026-06-15,43.75,50.76,43.75,50.76,145173.03,712039.33
688757.SH,2026-06-16,52.28,57.65,51.76,57.55,160041.15,893844.79
688757.SH,2026-06-17,56.71,60.05,56.08,59.7,127094.08,734009.6
688757.SH,2026-06-18,62.78,66.79,62.0,63.9,109708.0,706477.59
688757.SH,2026-06-22,62.5,76.68,62.5,73.7,174846.0,1267433184.0
688757.SH,2026-06-23,73.7,74.4,69.94,70.5,91006.0,654048521.0
688757.SH,2026-06-24,69.8,76.36,66.66,74.8,139228.0,998047947.0
688757.SH,2026-06-25,78.99,78.99,71.2,73.0,99849.0,736322830.0
688757.SH,2026-06-26,72.04,73.2,67.3,71.5,94353.0,665365383.0
688757.SH,2026-06-29,71.0,76.99,64.15,68.0,108255.0,739469088.0
688757.SH,2026-06-30,71.0,71.13,66.36,66.7,91765.0,628873454.0
688757.SH,2026-07-01,67.03,68.88,63.7,64.2,99621.0,652087026.0
688757.SH,2026-07-03,59.88,60.87,57.68,57.7,72715.22,429502.69
688757.SH,2026-07-06,58.0,58.5,52.42,56.69,117410.71,653017.46
688757.SH,2026-07-07,56.47,56.47,52.03,53.04,89246.19,478741.38
688757.SH,2026-07-08,53.2,54.0,50.62,52.73,96764.18,504208.53
688757.SH,2026-07-09,52.76,55.0,49.6,54.5,107853.84,566330.65
688757.SH,2026-07-10,54.9,56.9,50.96,50.96,88228.98,475976.21
688757.SH,2026-07-13,49.38,51.95,44.99,45.01,135151.39,642604.29
688757.SH,2026-07-14,45.5,48.24,45.3,46.75,93249.82,435271.06
688757.SH,2026-07-15,47.47,48.21,44.32,44.76,97707.54,450317.95
688757.SH,2026-07-16,44.7,45.0,40.5,40.99,70060.35,300449.43
688757.SH,2026-07-17,42.01,42.3,36.06,36.19,96177.04,372107.39
688757.SH,2026-07-20,37.02,37.86,29.5,31.56,125722.24,414668.92
688757.SH,2026-07-21,32.55,33.8,28.02,33.65,167793.66,533177.14
688757.SH,2026-07-22,32.25,34.75,31.98,32.44,118415.39,394866.1
688757.SH,2026-07-23,32.83,33.94,31.21,31.52,90430.48,291320.79
688757.SH,2026-07-24,31.25,32.56,30.27,31.08,85435.38,270019.96
688757.SH,2026-07-27,31.27,32.09,29.95,31.84,84649.36,264782.9
688757.SH,2026-07-28,31.24,32.39,29.26,29.45,78411.65,239882.02
688757.SH,2026-07-29,29.9,29.98,27.57,29.02,97690.77,278429.14
688757.SH,2026-07-30,28.5,29.03,26.09,26.5,97767.43,267408.36
688757.SH,2026-07-31,28.9,30.1,27.47,27.5,127124.41,366987.16
688757.SH,2026-08-03,27.92,28.25,26.48,26.82,90082.35,243901.73
688757.SH,2026-08-04,27.01,29.35,26.91,29.26,99033.2,280853.04
688757.SH,2026-08-05,28.76,31.79,28.76,31.28,92339.81,284307.05
688757.SH,2026-08-06,30.84,32.69,30.01,32.29,86205.57,273921.28
688757.SH,2026-08-07,32.28,33.94,31.65,33.56,105800.35,349451.61
688757.SH,2026-08-10,33.53,33.9,31.6,32.41,95292.13,308289.41
688757.SH,2026-08-11,32.14,33.2,31.6,32.27,67316.02,218214.69
688757.SH,2026-08-12,31.61,33.75,31.61,33.24,72894.49,241126.56
688757.SH,2026-08-13,34.18,35.76,32.2,32.38,123452.49,421352.57
688757.SH,2026-08-14,32.45,33.99,32.45,33.99,127415.94,426204.42
688757.SH,2026-08-17,34.0,36.46,33.72,36.46,164375.33,577412.84
688757.SH,2026-08-18,36.08,37.12,34.54,35.04,191517.34,683291.66
688757.SH,2026-08-19,33.54,34.68,31.45,31.77,138335.54,452777.3
688757.SH,2026-08-20,32.33,33.12,31.61,32.17,90884.86,293719.75
688757.SH,2026-08-21,32.1,32.96,31.5,31.94,75347.72,241930.74
688757.SH,2026-08-24,31.98,31.99,29.67,30.71,89323.73,272922.2
688757.SH,2026-08-25,30.3,31.44,28.98,30.98,66163.92,200368.12
688757.SH,2026-08-26,31.26,31.37,30.01,30.66,57551.6,176397.15
688757.SH,2026-08-27,31.16,32.33,30.12,31.93,77515.94,244151.24
688757.SH,2026-08-28,31.95,32.51,30.81,30.89,72320.38,229147.15
688757.SH,2026-08-31,30.35,31.59,30.0,31.4,66566.13,206809.75
688757.SH,2026-09-01,31.3,31.62,29.5,29.65,84016.51,250849.66
688757.SH,2026-09-02,29.22,29.79,29.05,29.28,51774.77,152020.1
688757.SH,2026-09-03,29.45,30.06,28.72,29.26,66400.65,194648.47
