symbol,datetime,open,high,low,close,volume,amount
688439.SH,2022-10-11,117.01,121.97,112.63,120.68,19473.75,231906.87
688439.SH,2022-10-12,119.32,127.97,118.0,127.42,13553.62,166663.32
688439.SH,2022-10-13,126.16,130.88,125.41,128.43,11707.54,151041.21
688439.SH,2022-10-14,129.5,139.68,126.0,138.18,17985.4,241181.05
688439.SH,2022-10-17,136.0,139.5,135.52,137.9,10437.2,143811.94
688439.SH,2022-10-18,137.0,139.0,128.23,134.01,25136.1,331136.93
688439.SH,2022-10-19,131.3,131.99,125.66,127.88,25589.25,327345.11
688439.SH,2022-10-20,126.89,134.56,124.6,131.0,22612.43,293082.75
688439.SH,2022-10-21,129.4,134.0,126.88,132.04,12584.53,164315.53
688439.SH,2022-10-24,134.0,142.98,133.89,137.74,21746.0,303514.83
688439.SH,2022-10-25,135.49,141.7,133.33,135.01,16079.92,221349.18
688439.SH,2022-10-26,136.63,143.98,134.0,142.98,16967.35,238118.49
688439.SH,2022-10-27,141.91,143.98,134.6,136.7,18214.66,252111.67
688439.SH,2022-10-28,136.0,145.0,135.24,140.52,21386.36,303418.44
688439.SH,2022-10-31,142.41,149.67,141.12,147.42,17941.7,262775.78
688439.SH,2022-11-01,147.42,147.42,138.69,142.3,20817.05,296751.11
688439.SH,2022-11-02,140.46,144.38,137.9,139.37,26638.67,373280.25
688439.SH,2022-11-03,137.95,141.86,137.4,139.78,17076.06,238491.12
688439.SH,2022-11-04,138.55,142.38,136.0,139.88,16473.54,229388.8
688439.SH,2022-11-07,140.6,142.78,135.49,136.1,15308.61,210504.88
688439.SH,2022-11-08,136.0,137.0,130.02,134.87,16713.19,223600.16
688439.SH,2022-11-09,136.0,141.77,135.66,138.32,19181.95,266260.88
688439.SH,2022-11-10,137.03,140.96,134.06,135.9,12547.91,171491.69
688439.SH,2022-11-11,138.52,138.8,130.73,132.0,23069.52,308831.12
688439.SH,2022-11-14,130.0,130.47,125.5,128.14,18309.82,234216.8
688439.SH,2022-11-15,127.32,134.56,127.32,130.89,20719.78,272278.05
688439.SH,2022-11-16,129.44,131.84,126.6,127.36,15441.66,198104.42
688439.SH,2022-11-17,127.36,132.0,122.16,131.56,20094.21,254993.43
688439.SH,2022-11-18,129.79,132.88,128.26,128.26,10347.86,135102.07
688439.SH,2022-11-21,127.0,133.54,125.6,131.37,8523.68,110499.77
688439.SH,2022-11-22,131.18,133.9,127.45,130.47,12127.42,159399.91
688439.SH,2022-11-23,130.63,133.4,126.63,131.0,10315.29,134362.74
688439.SH,2022-11-24,130.05,131.04,126.9,127.63,14364.13,184164.04
688439.SH,2022-11-25,127.02,129.85,125.18,126.1,8594.64,109443.55
688439.SH,2022-11-28,123.01,127.08,121.63,122.8,7190.65,88776.3
688439.SH,2022-11-29,121.23,123.33,119.0,121.18,16589.44,200097.22
688439.SH,2022-11-30,120.81,121.19,116.88,118.41,13652.73,161389.62
688439.SH,2022-12-01,119.0,121.67,118.9,120.52,11064.47,132904.84
688439.SH,2022-12-02,119.96,123.1,119.39,121.27,7213.73,87527.35
688439.SH,2022-12-05,122.45,122.45,115.2,117.71,18166.9,212278.6
688439.SH,2022-12-06,116.58,121.71,115.5,118.8,11963.49,142468.52
688439.SH,2022-12-07,118.63,118.85,115.51,116.1,6799.19,79180.08
688439.SH,2022-12-08,116.28,117.0,112.8,113.0,12419.08,141537.64
688439.SH,2022-12-09,113.27,115.93,111.0,111.24,12259.35,138483.61
688439.SH,2022-12-12,111.0,117.75,110.51,117.01,15253.48,175701.92
688439.SH,2022-12-13,117.34,121.51,116.68,117.6,12147.34,144827.34
688439.SH,2022-12-14,119.94,122.5,115.61,116.16,7567.16,90190.76
688439.SH,2022-12-15,116.1,118.33,114.09,115.29,5348.87,62145.76
688439.SH,2022-12-16,114.49,115.15,110.83,111.5,5811.01,65179.63
688439.SH,2022-12-19,110.0,113.31,109.2,112.22,4929.3,54955.32
688439.SH,2022-12-20,111.99,113.88,110.51,112.38,3414.75,38391.68
688439.SH,2022-12-21,111.58,112.03,108.25,108.9,5161.62,56549.03
688439.SH,2022-12-22,108.41,110.5,107.52,108.05,4526.44,49313.88
688439.SH,2022-12-23,107.9,108.95,105.25,106.59,4983.23,53286.65
688439.SH,2022-12-26,106.58,116.0,106.58,114.05,8737.21,98640.91
688439.SH,2022-12-27,114.06,120.48,111.63,118.63,11840.3,138495.22
688439.SH,2022-12-28,117.79,120.1,116.25,117.7,4783.2,56744.56
688439.SH,2022-12-29,116.7,121.0,116.7,120.0,4502.39,53820.47
688439.SH,2022-12-30,119.19,121.65,117.56,118.88,5495.62,65723.15
688439.SH,2023-01-03,119.0,126.0,117.59,124.67,8411.49,103711.08
688439.SH,2023-01-04,126.0,126.0,121.4,122.98,6040.43,74085.91
688439.SH,2023-01-05,123.05,125.22,121.6,123.22,4619.2,57137.25
688439.SH,2023-01-06,122.6,123.0,116.21,117.73,15550.01,184224.77
688439.SH,2023-01-09,116.01,118.22,113.1,114.12,8271.39,95240.09
688439.SH,2023-01-10,114.13,114.8,110.55,112.0,11242.03,125829.56
688439.SH,2023-01-11,112.44,112.99,107.01,108.25,12541.04,137004.88
688439.SH,2023-01-12,108.5,111.32,107.75,108.13,10205.03,111388.24
688439.SH,2023-01-13,108.4,108.45,106.13,106.93,4885.33,52233.53
688439.SH,2023-01-16,106.6,110.96,106.16,107.66,12326.92,133799.39
688439.SH,2023-01-17,107.88,111.58,107.66,109.09,6906.82,75811.54
688439.SH,2023-01-18,109.0,110.39,108.12,109.23,5536.97,60371.59
688439.SH,2023-01-19,108.88,114.0,108.35,113.8,12013.47,134006.45
688439.SH,2023-01-20,115.5,116.0,112.16,113.0,8524.86,96862.85
688439.SH,2023-01-30,112.9,116.84,112.7,114.91,9611.15,110264.54
688439.SH,2023-01-31,114.91,116.66,111.21,111.46,8356.52,94332.98
688439.SH,2023-02-01,112.0,114.66,112.0,113.81,6775.5,77081.17
688439.SH,2023-02-02,114.5,118.8,114.19,116.08,11522.8,134719.57
688439.SH,2023-02-03,116.06,121.68,115.25,121.67,13582.18,161888.24
688439.SH,2023-02-06,122.7,122.7,117.2,117.97,7809.78,93059.5
688439.SH,2023-02-07,117.07,119.19,117.07,117.91,4747.58,56097.74
688439.SH,2023-02-08,117.47,119.8,114.2,114.81,6869.6,79609.82
688439.SH,2023-02-09,114.16,119.23,113.62,118.55,6877.82,80894.0
688439.SH,2023-02-10,118.61,119.45,115.03,116.22,4605.78,53716.43
688439.SH,2023-02-13,115.01,116.68,113.8,114.28,7712.74,88436.56
688439.SH,2023-02-14,114.45,116.6,113.52,114.18,5194.59,59612.87
688439.SH,2023-02-15,112.29,114.77,111.01,113.5,9617.28,108068.83
688439.SH,2023-02-16,113.54,114.0,110.01,110.04,6262.6,70093.51
688439.SH,2023-02-17,110.4,110.68,106.0,107.24,10171.09,109503.22
688439.SH,2023-02-20,107.19,107.89,103.8,105.85,9704.03,102234.4
688439.SH,2023-02-21,105.98,109.5,105.6,106.8,10412.67,111780.16
688439.SH,2023-02-22,106.06,109.12,106.0,108.2,5307.87,57095.06
688439.SH,2023-02-23,110.0,110.3,106.68,107.37,5021.97,54124.72
688439.SH,2023-02-24,109.34,111.88,107.6,109.12,14067.54,154439.57
688439.SH,2023-02-27,108.6,109.1,105.1,105.41,19721.78,209834.05
688439.SH,2023-02-28,105.26,106.48,103.44,105.11,10444.26,109269.19
688439.SH,2023-03-01,105.5,108.27,105.1,107.68,11020.02,117832.76
688439.SH,2023-03-02,107.68,108.16,104.8,105.08,9285.78,98257.94
688439.SH,2023-03-03,105.98,108.21,105.15,107.49,9718.73,103944.72
688439.SH,2023-03-06,108.41,111.66,107.53,110.38,11158.85,122805.1
688439.SH,2023-03-07,110.5,110.88,106.87,107.05,8197.03,88999.78
688439.SH,2023-03-08,106.6,109.08,106.5,108.17,5580.46,60164.78
688439.SH,2023-03-09,108.17,109.5,107.08,107.62,5092.78,55087.84
688439.SH,2023-03-10,107.3,107.99,104.41,105.66,8203.25,86897.36
688439.SH,2023-03-13,105.0,107.28,104.96,106.6,6792.17,72168.79
688439.SH,2023-03-14,106.61,109.76,105.5,108.69,9336.97,101023.99
688439.SH,2023-03-15,108.47,109.9,103.98,104.1,12045.32,128529.46
688439.SH,2023-03-16,103.23,104.45,98.77,99.0,18183.18,183447.2
688439.SH,2023-03-17,100.0,105.64,99.55,100.73,17897.92,183890.09
688439.SH,2023-03-20,102.88,105.14,101.12,101.6,11258.76,115415.11
688439.SH,2023-03-21,102.41,104.59,101.9,102.67,8520.48,87764.98
688439.SH,2023-03-22,102.1,102.88,99.69,100.1,10606.0,106934.12
688439.SH,2023-03-23,99.9,101.5,98.81,101.46,12950.71,129586.08
688439.SH,2023-03-24,101.8,101.8,94.3,95.83,30731.66,295168.32
688439.SH,2023-03-27,95.21,97.21,94.5,95.29,17582.67,168108.02
688439.SH,2023-03-28,95.45,96.32,91.0,91.41,18784.43,174999.93
688439.SH,2023-03-29,91.5,93.0,90.12,90.7,20611.21,188900.84
688439.SH,2023-03-30,91.0,92.68,90.71,91.79,12948.62,118817.93
688439.SH,2023-03-31,91.79,91.87,90.0,91.81,12555.25,114326.09
688439.SH,2023-04-03,91.42,97.3,91.0,95.05,25677.89,242572.03
688439.SH,2023-04-04,94.2,95.59,92.3,95.1,19501.59,183377.72
688439.SH,2023-04-06,95.2,101.99,93.96,101.32,30856.45,306271.18
688439.SH,2023-04-07,100.3,101.5,99.5,100.69,14997.58,150375.73
688439.SH,2023-04-10,100.93,101.3,98.13,99.4,14677.44,146284.01
688439.SH,2023-04-11,98.69,100.66,97.6,99.88,11610.21,114944.34
688439.SH,2023-04-12,100.85,109.88,100.85,106.37,29910.02,316962.53
688439.SH,2023-04-13,107.8,111.02,105.22,106.01,19716.98,211998.9
688439.SH,2023-04-14,106.13,110.8,105.37,109.17,24452.77,265013.18
688439.SH,2023-04-17,108.9,114.0,107.39,111.71,28702.6,318325.65
688439.SH,2023-04-18,110.98,113.0,109.52,111.99,14181.54,157702.74
688439.SH,2023-04-19,112.89,113.69,109.9,113.48,18256.68,205301.47
688439.SH,2023-04-20,113.0,119.85,112.4,118.0,33709.93,395970.61
688439.SH,2023-04-21,116.8,117.77,111.11,113.0,19832.49,225213.93
688439.SH,2023-04-24,112.76,113.96,110.0,111.1,15391.35,171663.6
688439.SH,2023-04-25,112.0,113.5,109.0,111.19,13641.09,151776.61
688439.SH,2023-04-26,112.94,117.8,109.9,115.49,19447.04,224656.47
688439.SH,2023-04-27,115.3,118.88,114.01,114.81,10561.74,122616.6
688439.SH,2023-04-28,114.54,116.26,112.5,115.0,8871.12,101680.85
688439.SH,2023-05-04,115.47,117.27,109.47,109.73,10728.13,120165.04
688439.SH,2023-05-05,109.01,112.0,106.5,110.44,17264.35,188564.66
688439.SH,2023-05-08,109.5,114.99,108.53,110.25,13014.95,145725.94
688439.SH,2023-05-09,110.44,110.44,105.58,106.02,13154.38,140651.92
688439.SH,2023-05-10,106.18,107.43,103.5,106.78,7591.19,80245.53
688439.SH,2023-05-11,106.88,108.0,105.3,106.48,3846.82,40902.99
688439.SH,2023-05-12,107.09,108.96,101.85,102.5,9144.66,95264.77
688439.SH,2023-05-15,103.0,104.18,100.88,103.9,7452.02,76262.98
688439.SH,2023-05-16,103.68,105.2,101.28,104.6,7534.64,78124.73
688439.SH,2023-05-17,104.58,107.1,103.36,106.83,7872.35,83565.53
688439.SH,2023-05-18,106.7,107.17,103.18,104.3,6389.66,67006.18
688439.SH,2023-05-19,104.08,105.36,103.02,103.99,7526.93,78305.97
688439.SH,2023-05-22,103.99,106.43,103.73,104.98,6202.61,65431.82
688439.SH,2023-05-23,105.73,105.73,101.15,101.26,6399.54,65512.63
688439.SH,2023-05-24,100.67,105.97,100.4,104.86,8774.35,90867.41
688439.SH,2023-05-25,104.2,111.0,104.2,110.29,13400.99,144973.67
688439.SH,2023-05-26,110.43,111.9,108.78,111.38,7055.74,78078.02
688439.SH,2023-05-29,111.03,115.9,109.55,114.19,10898.26,123818.18
688439.SH,2023-05-30,113.91,113.91,109.51,112.5,7705.1,85854.9
688439.SH,2023-05-31,111.13,112.0,108.6,110.55,6726.08,74125.85
688439.SH,2023-06-01,109.1,111.48,108.0,109.0,7003.78,76637.27
688439.SH,2023-06-02,108.89,109.48,107.1,108.08,5171.94,55917.45
688439.SH,2023-06-05,107.8,109.98,107.3,107.4,3892.33,42062.75
688439.SH,2023-06-06,106.6,108.07,103.9,104.21,6672.83,70578.08
688439.SH,2023-06-07,103.88,104.6,101.53,102.2,4684.12,48112.76
688439.SH,2023-06-08,102.5,102.57,100.47,100.88,4442.27,45062.0
688439.SH,2023-06-09,100.88,100.9,96.51,99.5,14658.2,144674.49
688439.SH,2023-06-12,99.9,100.15,96.3,96.85,10264.45,100243.51
688439.SH,2023-06-13,97.15,100.19,96.86,97.61,13016.25,128342.2
688439.SH,2023-06-14,97.75,102.96,97.08,102.27,16466.14,164706.8
688439.SH,2023-06-15,102.5,102.5,99.52,100.0,9178.61,92357.23
688439.SH,2023-06-16,100.0,103.88,100.0,101.6,10411.73,106251.63
688439.SH,2023-06-19,101.6,103.46,100.78,101.59,8246.56,83971.34
688439.SH,2023-06-20,101.59,103.8,99.17,103.03,9956.35,101439.94
688439.SH,2023-06-21,103.03,103.03,100.72,101.95,6892.96,70412.02
688439.SH,2023-06-26,101.95,102.8,99.41,101.25,7091.09,71464.57
688439.SH,2023-06-27,101.25,102.88,100.61,101.47,6453.36,65584.04
688439.SH,2023-06-28,101.53,107.2,99.78,106.0,14526.36,150831.26
688439.SH,2023-06-29,105.9,111.22,105.13,109.97,17181.02,187089.07
688439.SH,2023-06-30,109.72,112.78,107.46,109.82,18833.16,206665.59
688439.SH,2023-07-03,109.68,113.0,109.01,112.06,14925.47,166304.26
688439.SH,2023-07-04,112.26,113.3,109.11,110.6,9100.44,100704.21
688439.SH,2023-07-05,110.02,110.67,107.79,108.66,6585.6,71725.25
688439.SH,2023-07-06,108.58,110.18,107.2,109.19,7709.81,83845.08
688439.SH,2023-07-07,108.78,109.46,106.99,108.39,5721.5,61896.05
688439.SH,2023-07-10,109.08,109.6,106.87,107.72,7267.88,78269.07
688439.SH,2023-07-11,107.95,108.7,107.12,108.3,5505.68,59506.99
688439.SH,2023-07-12,107.73,107.96,104.8,105.03,9618.78,101862.84
688439.SH,2023-07-13,105.53,106.2,103.05,104.21,8541.37,89025.85
688439.SH,2023-07-14,104.34,105.12,102.04,102.09,7581.18,78198.57
688439.SH,2023-07-17,102.08,103.14,100.31,101.36,7438.42,75773.69
688439.SH,2023-07-18,102.42,105.0,101.6,104.96,11706.46,121723.96
688439.SH,2023-07-19,104.89,110.56,104.01,108.66,24983.81,271631.42
688439.SH,2023-07-20,109.0,110.01,105.51,107.08,15306.95,163978.86
688439.SH,2023-07-21,108.25,108.99,100.8,101.32,21880.41,225096.87
688439.SH,2023-07-24,101.0,102.78,99.29,101.0,10672.17,108014.29
688439.SH,2023-07-25,101.58,102.0,99.41,100.53,9631.64,96523.39
688439.SH,2023-07-26,100.0,100.0,97.23,98.02,12359.4,121553.33
688439.SH,2023-07-27,98.02,98.02,95.5,96.39,15454.87,148758.32
688439.SH,2023-07-28,96.09,97.12,94.18,97.09,12018.34,115167.92
688439.SH,2023-07-31,97.0,97.5,94.51,95.29,16110.01,154375.03
688439.SH,2023-08-01,95.29,97.2,94.51,97.09,10654.24,102335.28
688439.SH,2023-08-02,96.89,97.99,96.0,97.45,6370.82,61872.42
688439.SH,2023-08-03,97.45,97.67,96.65,96.95,4461.3,43340.0
688439.SH,2023-08-04,97.36,97.39,95.38,96.15,5286.59,50883.28
688439.SH,2023-08-07,96.0,96.96,95.14,96.14,3950.25,37897.42
688439.SH,2023-08-08,96.1,96.92,95.4,95.88,1889.29,18154.19
688439.SH,2023-08-09,95.35,95.88,94.18,94.29,2979.62,28287.95
688439.SH,2023-08-10,94.29,94.32,92.22,93.06,6259.78,58382.17
688439.SH,2023-08-11,92.93,93.48,90.86,90.96,7509.77,68925.56
688439.SH,2023-08-14,89.92,90.98,88.0,90.4,6807.65,60961.32
688439.SH,2023-08-15,90.0,91.0,89.3,90.9,3740.59,33721.02
688439.SH,2023-08-16,90.67,90.77,89.51,90.0,3009.61,27108.18
688439.SH,2023-08-17,90.0,94.46,86.03,93.74,12704.09,115241.35
688439.SH,2023-08-18,93.3,97.98,93.3,93.98,13153.95,126694.15
688439.SH,2023-08-21,93.0,94.8,91.09,91.41,5526.54,51163.88
688439.SH,2023-08-22,91.65,93.98,90.2,92.42,7050.71,65142.86
688439.SH,2023-08-23,92.33,92.33,89.23,89.84,4262.68,38787.01
688439.SH,2023-08-24,89.58,94.5,89.58,93.91,9676.87,90133.51
688439.SH,2023-08-25,93.24,95.86,92.0,92.03,7360.16,68824.54
688439.SH,2023-08-28,98.0,98.0,91.5,92.07,9779.28,91220.65
688439.SH,2023-08-29,92.7,98.5,92.3,97.92,13655.06,131248.0
688439.SH,2023-08-30,98.88,100.69,96.53,98.48,15828.64,156489.38
688439.SH,2023-08-31,97.9,97.92,95.03,96.78,9603.57,92654.8
688439.SH,2023-09-01,97.0,97.5,95.07,95.79,6830.87,65337.12
688439.SH,2023-09-04,96.01,96.4,90.91,93.47,15664.21,145840.63
688439.SH,2023-09-05,92.8,93.75,91.63,91.95,8630.33,79755.76
688439.SH,2023-09-06,91.5,96.27,90.6,95.95,15397.65,144830.8
688439.SH,2023-09-07,96.49,96.77,92.8,93.5,11405.94,107136.7
688439.SH,2023-09-08,92.89,97.64,92.89,96.48,21509.63,207373.02
688439.SH,2023-09-11,96.6,96.6,93.21,94.19,14397.21,135670.69
688439.SH,2023-09-12,94.08,94.1,91.4,92.97,7987.33,74212.4
688439.SH,2023-09-13,93.2,93.53,91.7,92.68,6224.34,57539.97
688439.SH,2023-09-14,92.56,92.79,90.61,91.21,7441.91,67963.9
688439.SH,2023-09-15,91.1,92.38,90.1,90.18,6267.99,56883.8
688439.SH,2023-09-18,90.18,90.82,88.13,88.69,9655.66,86200.33
688439.SH,2023-09-19,88.89,88.89,86.3,86.6,7722.57,67388.08
688439.SH,2023-09-20,86.56,86.98,84.03,84.55,12942.48,109967.44
688439.SH,2023-09-21,84.5,85.33,83.14,83.82,4711.31,39571.72
688439.SH,2023-09-22,83.33,85.85,83.01,85.75,5931.29,50287.56
688439.SH,2023-09-25,85.9,85.9,83.6,84.04,6943.79,58431.85
688439.SH,2023-09-26,83.61,84.37,83.01,83.34,9527.59,79747.42
688439.SH,2023-09-27,83.3,87.66,83.3,85.53,15063.15,129094.22
688439.SH,2023-09-28,85.2,89.18,85.2,88.38,14095.04,123759.1
688439.SH,2023-10-09,87.91,89.58,86.6,87.0,7042.71,61932.65
688439.SH,2023-10-10,87.5,88.37,86.06,86.9,5100.15,44488.55
688439.SH,2023-10-11,86.49,87.49,85.92,86.58,8780.27,76009.12
688439.SH,2023-10-12,86.68,86.88,84.85,84.91,9820.84,84027.96
688439.SH,2023-10-13,84.5,84.9,83.02,83.2,9346.38,78223.78
688439.SH,2023-10-16,83.18,83.99,81.06,81.75,8475.1,69642.62
688439.SH,2023-10-17,81.7,82.45,81.05,82.1,4406.18,35983.98
688439.SH,2023-10-18,82.1,82.5,79.71,81.03,7016.47,56516.77
688439.SH,2023-10-19,80.05,82.88,80.05,81.3,5703.32,46715.54
688439.SH,2023-10-20,81.42,82.49,80.1,80.35,6213.01,50484.09
688439.SH,2023-10-23,80.0,81.95,79.19,80.94,5011.3,40430.49
688439.SH,2023-10-24,80.99,82.58,79.5,82.0,5445.31,44251.69
688439.SH,2023-10-25,83.0,84.3,81.82,82.48,7581.77,62757.76
688439.SH,2023-10-26,82.0,84.8,81.3,84.76,8778.74,73124.48
688439.SH,2023-10-27,88.5,88.8,85.38,87.5,15928.03,138639.23
688439.SH,2023-10-30,86.98,89.68,86.51,89.16,13409.02,118847.47
688439.SH,2023-10-31,88.79,90.6,88.47,89.3,9740.8,87452.69
688439.SH,2023-11-01,88.93,90.45,88.2,89.58,6965.91,62327.0
688439.SH,2023-11-02,89.4,89.68,86.97,87.03,8008.91,70331.18
688439.SH,2023-11-03,87.0,90.42,87.0,90.2,10690.82,95461.64
688439.SH,2023-11-06,90.67,91.49,89.5,91.2,6689.48,60717.97
688439.SH,2023-11-07,91.1,92.48,90.2,92.26,9796.48,89999.89
688439.SH,2023-11-08,91.73,92.66,90.55,91.31,7988.57,73281.94
688439.SH,2023-11-09,90.96,92.86,90.51,91.64,7509.09,69060.01
688439.SH,2023-11-10,91.7,95.88,91.19,95.33,17430.32,164227.45
688439.SH,2023-11-13,95.88,96.9,94.0,96.64,15484.98,147886.46
688439.SH,2023-11-14,95.81,97.73,95.0,96.48,9969.52,96328.05
688439.SH,2023-11-15,97.17,97.53,94.0,94.3,9197.95,87345.25
688439.SH,2023-11-16,93.58,94.73,93.01,93.18,7601.54,71253.47
688439.SH,2023-11-17,92.68,93.41,92.01,92.59,7263.78,67277.66
688439.SH,2023-11-20,92.59,93.54,90.92,92.21,13903.02,128095.55
688439.SH,2023-11-21,92.15,93.89,91.75,92.37,9504.23,87964.34
688439.SH,2023-11-22,92.0,92.7,91.65,91.7,7322.64,67454.9
688439.SH,2023-11-23,91.21,93.62,91.21,93.3,4342.16,40237.42
688439.SH,2023-11-24,92.99,94.7,90.53,91.3,7701.16,70567.95
688439.SH,2023-11-27,92.6,93.88,90.81,93.75,10704.06,99309.71
688439.SH,2023-11-28,93.8,96.75,93.01,96.0,12414.24,118743.42
688439.SH,2023-11-29,96.0,96.56,93.9,95.5,8548.05,81617.39
688439.SH,2023-11-30,95.2,95.73,93.66,94.22,4988.66,47146.39
688439.SH,2023-12-01,93.65,95.24,92.95,94.0,4396.63,41310.68
688439.SH,2023-12-04,94.0,96.75,93.98,94.14,10639.09,101369.99
688439.SH,2023-12-05,93.9,94.1,92.1,92.1,7319.89,68227.15
688439.SH,2023-12-06,92.47,94.21,91.97,92.4,7654.41,71335.54
688439.SH,2023-12-07,92.0,94.79,91.74,93.44,13730.56,128209.42
688439.SH,2023-12-08,93.06,96.78,92.6,95.68,27253.91,259907.97
688439.SH,2023-12-11,94.82,97.47,94.3,95.45,16045.24,153399.8
688439.SH,2023-12-12,95.3,96.65,93.67,94.16,10663.71,101240.9
688439.SH,2023-12-13,93.97,95.5,93.25,93.6,5759.33,54088.44
688439.SH,2023-12-14,93.65,94.95,92.37,93.5,6563.6,61308.53
688439.SH,2023-12-15,93.18,93.48,90.5,91.06,12491.68,114111.7
688439.SH,2023-12-18,90.0,91.18,88.2,89.16,11766.96,104998.84
688439.SH,2023-12-19,89.1,90.1,87.83,88.96,7234.12,64456.65
688439.SH,2023-12-20,88.94,89.39,86.5,87.05,6835.13,59903.28
688439.SH,2023-12-21,86.53,87.48,85.93,86.43,9493.08,82037.69
688439.SH,2023-12-22,86.1,89.3,86.02,87.63,7938.48,69391.08
688439.SH,2023-12-25,87.75,90.9,87.0,87.46,12728.59,113156.56
688439.SH,2023-12-26,89.06,89.06,86.07,86.85,5027.84,43747.49
688439.SH,2023-12-27,86.84,87.18,85.1,86.07,8699.61,74782.95
688439.SH,2023-12-28,85.55,89.67,85.55,88.39,10565.88,93129.86
688439.SH,2023-12-29,88.56,89.35,87.51,89.11,6588.61,58534.25
688439.SH,2024-01-02,89.11,89.69,86.77,86.9,8596.84,75608.83
688439.SH,2024-01-03,86.59,87.5,85.17,85.91,6356.42,54838.97
688439.SH,2024-01-04,86.0,86.78,84.89,85.95,4967.02,42595.55
688439.SH,2024-01-05,85.76,86.75,82.4,82.82,8622.96,72556.58
688439.SH,2024-01-08,82.29,83.9,81.2,81.2,5649.58,46354.93
688439.SH,2024-01-09,81.54,82.57,77.37,78.45,13786.43,109297.42
688439.SH,2024-01-10,77.86,80.86,76.15,80.03,15436.13,121707.69
688439.SH,2024-01-11,79.08,84.87,79.08,82.72,14669.42,121122.45
688439.SH,2024-01-12,82.03,84.65,82.0,83.2,13986.27,117198.38
688439.SH,2024-01-15,83.15,83.24,80.7,81.79,6984.89,57000.74
688439.SH,2024-01-16,81.46,84.5,81.08,82.34,15119.02,124942.0
688439.SH,2024-01-17,81.88,82.6,78.89,78.89,7186.44,57580.81
688439.SH,2024-01-18,78.81,79.21,76.46,78.91,6938.8,53776.78
688439.SH,2024-01-19,79.0,79.94,77.3,77.42,6374.34,49814.43
688439.SH,2024-01-22,77.97,77.97,71.35,72.5,10429.63,77990.3
688439.SH,2024-01-23,76.0,81.43,73.29,80.6,34312.39,268193.96
688439.SH,2024-01-24,80.46,80.5,75.5,78.52,24983.85,194547.5
688439.SH,2024-01-25,78.0,80.77,76.56,79.8,23470.96,186409.17
688439.SH,2024-01-26,80.0,80.8,76.5,76.99,15593.04,122751.93
688439.SH,2024-01-29,78.37,79.28,74.61,74.85,11340.57,86403.01
688439.SH,2024-01-30,74.0,75.23,71.38,71.5,11993.31,87705.18
688439.SH,2024-01-31,72.0,73.0,69.32,70.28,15509.73,110321.83
688439.SH,2024-02-01,70.77,73.19,70.01,71.17,18860.21,134809.07
688439.SH,2024-02-02,70.85,71.46,65.16,67.25,17780.85,121322.55
688439.SH,2024-02-05,65.82,66.63,60.0,62.5,20799.77,131748.51
688439.SH,2024-02-06,61.26,71.44,61.06,70.1,23177.05,155309.26
688439.SH,2024-02-07,70.9,74.8,69.78,73.27,25258.9,184557.89
688439.SH,2024-02-08,73.27,78.49,73.27,76.95,21226.87,162136.41
688439.SH,2024-02-19,76.9,77.73,74.51,75.4,16471.1,124781.82
688439.SH,2024-02-20,76.02,77.29,74.66,77.0,13664.1,103695.21
