symbol,datetime,open,high,low,close,volume,amount
688131.SH,2021-07-30,306.0,319.95,296.28,315.79,4938.81,152697.87
688131.SH,2021-08-02,310.02,338.99,296.11,336.0,8498.57,269054.21
688131.SH,2021-08-03,328.81,347.88,326.01,336.05,6743.8,228368.99
688131.SH,2021-08-04,331.55,368.0,329.21,363.0,9676.95,342284.65
688131.SH,2021-08-05,356.9,378.68,352.62,371.0,10949.86,400814.56
688131.SH,2021-08-06,366.81,375.0,356.93,366.2,6081.01,222022.58
688131.SH,2021-08-09,361.0,366.0,344.55,351.0,6851.77,242036.28
688131.SH,2021-08-10,355.0,377.5,353.5,367.01,6742.72,245761.52
688131.SH,2021-08-11,361.33,377.0,357.0,364.27,4411.04,162231.33
688131.SH,2021-08-12,364.26,387.0,352.93,373.85,6852.64,256495.93
688131.SH,2021-08-13,370.0,425.0,370.0,411.0,11784.87,472133.41
688131.SH,2021-08-16,408.68,413.0,383.94,387.98,8462.54,334952.74
688131.SH,2021-08-17,386.81,397.98,349.0,357.7,9743.33,358984.9
688131.SH,2021-08-18,353.33,388.77,353.33,380.53,9146.73,344515.57
688131.SH,2021-08-19,374.0,417.0,367.2,413.0,9233.61,368964.62
688131.SH,2021-08-20,408.0,411.78,372.0,381.5,13119.65,506598.5
688131.SH,2021-08-23,386.13,393.18,362.0,386.0,9982.51,378457.91
688131.SH,2021-08-24,381.0,408.7,380.28,405.3,8175.07,323639.5
688131.SH,2021-08-25,405.0,416.0,395.03,412.21,6115.84,249463.92
688131.SH,2021-08-26,389.94,389.94,329.88,332.0,21855.6,758596.61
688131.SH,2021-08-27,320.0,344.99,315.2,330.0,9631.99,321045.29
688131.SH,2021-08-30,330.1,333.88,306.06,312.2,12742.69,403028.49
688131.SH,2021-08-31,312.0,319.8,300.88,316.66,6592.23,206257.88
688131.SH,2021-09-01,319.0,339.86,309.01,334.33,8839.5,288889.4
688131.SH,2021-09-02,332.95,336.89,318.09,324.6,3269.84,107000.93
688131.SH,2021-09-03,325.0,329.98,309.41,321.1,3613.88,116027.73
688131.SH,2021-09-06,319.0,362.57,313.0,357.5,9781.03,339907.89
688131.SH,2021-09-07,357.25,364.17,349.01,351.0,5034.33,179682.59
688131.SH,2021-09-08,352.92,358.16,338.8,343.3,3127.59,107804.48
688131.SH,2021-09-09,345.2,360.44,340.64,352.38,4973.27,175068.0
688131.SH,2021-09-10,345.61,358.0,344.51,354.57,3740.58,131428.91
688131.SH,2021-09-13,354.33,363.5,347.0,349.09,3093.61,109722.07
688131.SH,2021-09-14,348.1,369.97,348.1,364.2,4464.92,162660.26
688131.SH,2021-09-15,363.83,398.95,358.11,392.9,8049.63,309994.16
688131.SH,2021-09-16,390.0,393.7,379.0,380.99,4873.92,188174.92
688131.SH,2021-09-17,377.5,404.98,374.01,385.7,4261.5,166251.08
688131.SH,2021-09-22,378.0,400.0,376.03,390.0,4607.52,179512.67
688131.SH,2021-09-23,389.0,398.0,380.0,380.81,2891.27,112104.5
688131.SH,2021-09-24,379.88,405.0,378.95,391.86,5367.11,211727.61
688131.SH,2021-09-27,389.8,414.57,370.0,379.66,9061.61,350563.17
688131.SH,2021-09-28,378.0,398.0,364.17,379.0,7322.62,279256.86
688131.SH,2021-09-29,378.9,378.9,346.0,349.99,10698.46,384487.73
688131.SH,2021-09-30,349.0,371.98,348.01,366.02,6426.99,233297.35
688131.SH,2021-10-08,365.65,371.99,355.9,356.4,3495.72,126668.4
688131.SH,2021-10-11,351.0,365.28,333.33,338.85,9055.55,311384.19
688131.SH,2021-10-12,340.0,348.0,326.03,331.92,5750.79,192285.08
688131.SH,2021-10-13,334.87,343.0,329.1,340.59,4127.34,139359.68
688131.SH,2021-10-14,340.5,346.95,331.0,334.61,3501.61,117842.4
688131.SH,2021-10-15,334.61,341.39,326.0,339.0,3434.86,115270.86
688131.SH,2021-10-18,336.98,336.98,306.88,318.0,10509.31,333776.61
688131.SH,2021-10-19,316.0,332.88,313.85,328.0,6453.77,211161.47
688131.SH,2021-10-20,325.74,332.5,316.4,323.4,3536.16,114660.42
688131.SH,2021-10-21,323.0,325.6,312.58,318.0,3401.61,108145.4
688131.SH,2021-10-22,317.16,317.6,306.02,311.0,5928.07,184157.56
688131.SH,2021-10-25,311.9,323.72,307.21,314.36,6783.63,212827.09
688131.SH,2021-10-26,311.0,313.48,292.01,302.69,11719.16,351375.06
688131.SH,2021-10-27,320.0,328.9,315.0,318.01,11949.29,384257.96
688131.SH,2021-10-28,314.0,328.08,312.08,315.81,6544.96,209706.8
688131.SH,2021-10-29,316.99,318.0,305.26,311.0,7073.07,220608.35
688131.SH,2021-11-01,311.0,313.5,293.53,303.74,6986.7,210841.36
688131.SH,2021-11-02,303.98,307.8,290.0,294.12,5484.71,163255.1
688131.SH,2021-11-03,295.21,302.98,291.51,298.0,4421.52,131912.02
688131.SH,2021-11-04,297.49,298.7,280.0,286.12,10175.49,291725.6
688131.SH,2021-11-05,285.0,292.88,281.37,285.02,5501.49,158666.56
688131.SH,2021-11-08,286.66,288.8,274.06,284.63,7190.39,201614.72
688131.SH,2021-11-09,282.0,298.0,280.67,293.05,6356.77,185931.88
688131.SH,2021-11-10,293.05,300.8,291.17,298.0,4055.17,120297.22
688131.SH,2021-11-11,298.0,308.0,294.03,304.1,4698.68,142533.5
688131.SH,2021-11-12,303.88,310.0,299.1,303.0,3223.51,98089.56
688131.SH,2021-11-15,300.0,304.55,297.3,301.89,4263.21,128045.56
688131.SH,2021-11-16,299.09,309.89,299.09,304.99,4708.98,144581.17
688131.SH,2021-11-17,309.95,311.5,296.0,297.7,6104.86,183198.33
688131.SH,2021-11-18,297.0,300.96,292.0,292.1,3371.32,99212.77
688131.SH,2021-11-19,293.66,297.89,290.65,294.38,2871.18,84694.54
688131.SH,2021-11-22,293.08,294.88,289.28,292.71,3156.1,92178.59
688131.SH,2021-11-23,292.5,301.35,291.43,299.6,3509.66,104622.79
688131.SH,2021-11-24,298.54,320.15,298.05,316.59,7428.18,229923.24
688131.SH,2021-11-25,316.0,327.46,308.19,310.07,6448.73,202897.28
688131.SH,2021-11-26,308.14,317.74,308.14,317.17,3810.99,120085.49
688131.SH,2021-11-29,318.19,319.12,305.68,309.99,4687.39,144914.11
688131.SH,2021-11-30,309.0,310.85,305.01,307.1,2288.67,70314.46
688131.SH,2021-12-01,305.51,306.6,291.14,293.8,5438.13,162007.1
688131.SH,2021-12-02,292.59,298.97,290.0,294.18,3650.52,107588.91
688131.SH,2021-12-03,294.19,297.66,290.98,293.1,2581.44,75663.66
688131.SH,2021-12-06,297.53,297.73,286.16,288.5,3127.25,90604.1
688131.SH,2021-12-07,286.01,291.0,280.3,280.5,3018.53,85682.64
688131.SH,2021-12-08,281.0,287.97,275.66,287.22,9010.99,251781.93
688131.SH,2021-12-09,289.0,296.0,284.61,288.55,5426.11,157162.33
688131.SH,2021-12-10,287.44,289.16,280.68,281.61,4403.35,124598.56
688131.SH,2021-12-13,282.0,283.5,277.17,278.26,4784.57,133498.19
688131.SH,2021-12-14,279.0,281.45,277.0,278.8,3356.77,93595.98
688131.SH,2021-12-15,279.99,279.99,251.3,251.7,11660.33,308789.79
688131.SH,2021-12-16,251.85,267.31,251.85,262.84,11800.79,309290.53
688131.SH,2021-12-17,265.0,267.5,250.84,250.84,8946.2,229432.68
688131.SH,2021-12-20,252.11,255.4,240.5,242.42,6565.28,161420.67
688131.SH,2021-12-21,244.32,246.89,233.44,241.03,7251.16,173642.26
688131.SH,2021-12-22,239.8,243.86,237.08,239.69,3851.65,92726.7
688131.SH,2021-12-23,239.69,241.68,231.3,234.29,4522.44,105841.59
688131.SH,2021-12-24,234.0,236.65,227.99,231.01,4615.65,107413.75
688131.SH,2021-12-27,230.0,234.99,229.0,230.19,3551.19,82279.59
688131.SH,2021-12-28,232.0,250.99,231.01,248.8,12182.9,295694.24
688131.SH,2021-12-29,251.0,256.88,245.02,245.47,7746.11,193620.21
688131.SH,2021-12-30,245.46,250.44,238.01,250.42,5112.41,124849.77
688131.SH,2021-12-31,249.8,253.36,247.11,248.68,5891.85,147332.19
688131.SH,2022-01-04,243.8,243.88,233.82,240.0,8470.75,201942.46
688131.SH,2022-01-05,240.62,243.02,229.54,231.05,4776.44,111828.07
688131.SH,2022-01-06,232.8,239.8,224.2,235.81,6804.11,158185.9
688131.SH,2022-01-07,235.66,237.5,220.74,221.84,8364.11,189695.22
688131.SH,2022-01-10,219.0,234.94,217.28,230.71,7677.14,174704.69
688131.SH,2022-01-11,229.0,231.9,222.56,223.71,6216.22,140644.32
688131.SH,2022-01-12,226.97,232.32,221.1,224.6,8169.14,184585.85
688131.SH,2022-01-13,223.8,226.27,218.78,219.12,6251.18,138994.28
688131.SH,2022-01-14,218.5,221.33,215.12,217.82,5293.64,115270.98
688131.SH,2022-01-17,217.82,219.12,213.51,216.25,7630.53,164268.92
688131.SH,2022-01-18,215.25,218.54,210.0,211.9,6339.27,135532.06
688131.SH,2022-01-19,213.8,213.8,202.22,202.9,8953.61,183727.01
688131.SH,2022-01-20,204.17,206.56,197.02,197.4,5742.96,115671.54
688131.SH,2022-01-21,197.41,198.8,192.01,192.74,6355.39,123738.75
688131.SH,2022-01-24,193.5,202.58,192.73,199.11,7420.51,147863.3
688131.SH,2022-01-25,192.02,196.92,184.51,188.33,15173.75,287056.61
688131.SH,2022-01-26,192.38,193.0,186.03,187.0,4796.34,90585.48
688131.SH,2022-01-27,189.67,192.5,182.43,183.67,6605.3,123592.69
688131.SH,2022-01-28,186.66,189.0,181.0,181.53,4183.82,77714.61
688131.SH,2022-02-07,182.01,187.0,177.24,178.8,4522.29,81903.36
688131.SH,2022-02-08,177.0,181.88,170.22,179.1,9782.91,171925.24
688131.SH,2022-02-09,179.69,185.91,177.17,184.98,6681.92,121559.28
688131.SH,2022-02-10,181.01,184.19,176.32,177.71,4936.04,88169.8
688131.SH,2022-02-11,176.01,176.01,167.77,168.9,4247.13,72660.08
688131.SH,2022-02-14,169.6,174.47,166.05,172.31,5077.08,87343.4
688131.SH,2022-02-15,170.57,187.2,170.57,184.15,7589.7,137756.77
688131.SH,2022-02-16,183.1,184.89,177.5,179.0,6512.23,117456.8
688131.SH,2022-02-17,178.36,180.5,176.06,178.8,4506.94,80280.99
688131.SH,2022-02-18,178.8,178.8,173.1,173.99,3796.11,66363.67
688131.SH,2022-03-07,184.88,184.88,156.0,156.22,17091.0,281333.06
688131.SH,2022-03-08,153.82,167.9,152.0,164.84,14558.81,235638.62
688131.SH,2022-03-09,164.18,169.69,152.51,157.5,8775.6,141485.03
688131.SH,2022-03-10,161.96,169.66,161.96,167.58,9094.39,150916.04
688131.SH,2022-03-11,165.0,176.65,163.02,174.1,8092.49,138453.33
688131.SH,2022-03-14,172.28,173.89,160.35,163.14,7295.83,120694.62
688131.SH,2022-03-15,159.93,164.69,150.02,151.89,6883.15,108746.02
688131.SH,2022-03-16,159.0,159.0,142.29,149.04,9218.53,136322.3
688131.SH,2022-03-17,151.88,165.58,150.0,159.8,9763.18,155770.0
688131.SH,2022-03-18,161.02,174.0,158.12,168.8,11616.67,195916.68
688131.SH,2022-03-21,169.4,180.79,168.16,177.4,10044.93,177137.22
688131.SH,2022-03-22,177.19,177.19,169.25,169.64,4360.18,74983.75
688131.SH,2022-03-23,169.64,187.74,166.55,184.0,14190.06,255060.39
688131.SH,2022-03-24,181.21,191.8,176.02,187.45,15393.03,283607.63
688131.SH,2022-03-25,184.5,187.01,178.77,179.21,6339.77,115564.83
688131.SH,2022-03-28,177.14,183.56,174.02,181.84,4360.14,77708.93
688131.SH,2022-03-29,181.5,181.5,170.18,173.77,6615.51,115706.82
688131.SH,2022-03-30,173.0,177.5,169.0,176.61,4963.53,86155.46
688131.SH,2022-03-31,176.0,179.99,172.01,176.0,4932.37,87157.89
688131.SH,2022-04-01,174.58,175.92,164.83,165.04,8150.94,137046.25
688131.SH,2022-04-06,164.9,166.66,158.52,161.08,5326.97,86217.31
688131.SH,2022-04-07,161.08,161.08,155.3,156.1,3164.03,49879.91
688131.SH,2022-04-08,156.04,156.5,145.97,146.98,7300.79,109230.61
688131.SH,2022-04-11,144.88,150.5,144.88,146.4,4329.15,63890.87
688131.SH,2022-04-12,146.88,150.0,142.99,146.96,3764.99,54873.84
688131.SH,2022-04-13,145.89,145.89,139.25,142.02,4626.68,65433.23
688131.SH,2022-04-14,142.65,145.0,140.71,141.8,3147.88,44981.31
688131.SH,2022-04-15,139.11,144.68,136.05,142.99,3893.03,54813.36
688131.SH,2022-04-18,140.0,145.99,136.6,144.05,3464.18,49244.04
688131.SH,2022-04-19,144.04,146.9,139.24,139.96,3244.74,46305.86
688131.SH,2022-04-20,140.0,144.6,138.68,141.61,2620.5,37250.38
688131.SH,2022-04-21,140.58,142.39,134.37,134.4,3202.98,44144.57
688131.SH,2022-04-22,133.5,138.88,132.36,136.7,2772.27,37912.6
688131.SH,2022-04-25,135.2,135.24,127.96,127.98,3285.76,43316.2
688131.SH,2022-04-26,127.98,132.99,123.6,128.61,3633.71,46850.88
688131.SH,2022-04-27,127.0,129.97,123.12,128.83,6235.14,79165.48
688131.SH,2022-04-28,128.0,128.49,124.0,124.01,3439.76,43337.51
688131.SH,2022-04-29,125.0,141.47,124.0,138.43,5012.77,66357.4
688131.SH,2022-05-05,138.14,141.17,136.51,139.9,3439.23,47957.83
688131.SH,2022-05-06,137.01,141.84,135.66,139.0,2226.94,30941.55
688131.SH,2022-05-09,138.27,146.7,136.66,145.5,4355.12,61786.42
688131.SH,2022-05-10,142.55,149.0,142.1,148.35,3168.83,46345.41
688131.SH,2022-05-11,150.0,155.0,146.1,146.98,5671.72,85409.27
688131.SH,2022-05-12,144.14,150.66,143.6,147.2,4396.62,64996.36
688131.SH,2022-05-13,147.2,149.8,142.96,143.51,2665.66,38640.92
688131.SH,2022-05-16,148.0,152.9,143.33,144.5,3669.41,53825.06
688131.SH,2022-05-17,147.0,147.99,142.39,144.64,3642.52,52619.53
688131.SH,2022-05-18,142.54,144.84,139.06,141.85,3942.03,55618.23
688131.SH,2022-05-19,138.77,139.39,136.8,139.19,2904.58,40142.53
688131.SH,2022-05-20,140.0,147.0,138.23,147.0,5638.1,80916.88
688131.SH,2022-05-23,146.07,150.0,145.05,149.99,3277.75,48382.96
688131.SH,2022-05-24,150.0,151.59,138.0,139.9,3178.99,45682.11
688131.SH,2022-05-25,139.91,140.98,136.3,139.9,2559.19,35426.51
688131.SH,2022-05-26,140.0,143.5,138.21,141.25,2692.93,38054.33
688131.SH,2022-05-27,142.0,166.0,142.0,160.79,19989.51,319267.98
688131.SH,2022-05-30,160.4,160.8,142.25,147.4,13415.36,199015.8
688131.SH,2022-05-31,147.0,152.5,138.01,151.02,11591.56,168774.43
688131.SH,2022-06-01,148.35,154.88,148.35,153.29,5356.94,81651.58
688131.SH,2022-06-02,153.0,158.8,150.4,157.93,5506.99,85295.28
688131.SH,2022-06-06,159.6,174.8,158.5,168.0,17418.62,292096.54
688131.SH,2022-06-07,167.84,175.88,166.1,171.2,12029.66,206722.14
688131.SH,2022-06-08,171.5,182.89,171.5,180.04,14708.35,262861.16
688131.SH,2022-06-09,178.1,182.0,172.66,173.95,9705.74,172526.01
688131.SH,2022-06-10,172.9,173.21,167.21,170.98,11165.48,189145.02
688131.SH,2022-06-13,119.0,123.2,116.98,121.43,5963.13,72058.68
688131.SH,2022-06-14,118.71,119.94,113.5,115.13,11953.81,137931.0
688131.SH,2022-06-15,115.13,117.2,112.0,115.52,13198.66,151529.04
688131.SH,2022-06-16,115.52,124.89,115.05,122.6,14709.31,178627.29
688131.SH,2022-06-17,121.5,132.39,121.0,130.14,21862.15,280745.64
688131.SH,2022-06-20,120.2,130.0,119.0,128.23,30052.09,373196.52
688131.SH,2022-06-21,126.71,131.56,123.78,126.28,16197.8,206096.12
688131.SH,2022-06-22,125.0,130.95,124.33,128.39,10752.64,137683.6
688131.SH,2022-06-23,128.85,135.67,127.6,134.9,15457.2,206064.33
688131.SH,2022-06-24,135.0,144.55,134.5,138.24,20641.35,289511.01
688131.SH,2022-06-27,138.8,145.67,136.0,136.78,12278.9,171703.17
688131.SH,2022-06-28,136.68,138.0,131.86,137.2,8929.58,120841.15
688131.SH,2022-06-29,135.0,137.6,133.2,136.2,10027.06,136174.37
688131.SH,2022-06-30,135.1,144.2,135.1,142.09,11239.18,159081.97
688131.SH,2022-07-01,142.0,144.96,139.49,139.99,7060.87,99721.7
688131.SH,2022-07-04,139.0,150.97,137.94,150.1,17485.18,254032.0
688131.SH,2022-07-05,148.99,162.5,147.38,158.0,22530.15,350828.69
688131.SH,2022-07-06,155.3,166.82,155.3,161.15,21232.56,346006.18
688131.SH,2022-07-07,161.5,163.09,154.0,160.0,14746.49,232749.36
688131.SH,2022-07-08,160.14,175.78,160.14,168.16,20285.01,342551.55
688131.SH,2022-07-11,164.93,174.88,159.61,169.99,18881.76,312615.51
688131.SH,2022-07-12,168.75,168.78,143.44,146.0,26731.45,402722.41
688131.SH,2022-07-13,144.5,150.71,143.19,148.62,16728.78,244365.41
688131.SH,2022-07-14,146.32,157.8,145.97,149.98,19822.67,303503.49
688131.SH,2022-07-15,149.98,156.02,148.93,155.69,12970.31,198922.02
688131.SH,2022-07-18,155.59,156.79,143.98,149.8,14462.54,217313.91
688131.SH,2022-07-19,148.02,150.0,140.2,144.36,16971.89,243651.05
688131.SH,2022-07-20,144.36,153.15,143.99,149.12,14899.92,222818.13
688131.SH,2022-07-21,149.35,155.46,146.09,147.21,11843.16,178190.58
688131.SH,2022-07-22,149.68,151.36,145.01,150.8,12356.75,184417.27
688131.SH,2022-07-25,150.0,151.0,146.0,149.1,9114.13,135114.14
688131.SH,2022-07-26,150.14,150.7,146.81,150.0,8504.76,126761.97
688131.SH,2022-07-27,150.0,155.5,149.74,154.03,10275.72,156593.19
688131.SH,2022-07-28,153.93,162.6,153.0,162.0,16804.41,268814.14
688131.SH,2022-07-29,162.0,163.0,156.0,160.0,12891.4,205915.58
688131.SH,2022-08-01,157.01,161.0,151.26,159.0,10594.72,166573.17
688131.SH,2022-08-02,155.4,159.6,151.68,154.48,7066.05,109408.55
688131.SH,2022-08-03,153.25,155.97,150.08,151.34,5663.4,86263.99
688131.SH,2022-08-04,152.49,163.81,150.18,159.9,11802.84,186778.07
688131.SH,2022-08-05,160.0,167.73,160.0,165.89,13845.65,229245.0
688131.SH,2022-08-08,166.0,169.8,162.0,165.15,12785.06,212673.73
688131.SH,2022-08-09,164.74,169.77,162.81,168.5,6993.63,117018.8
688131.SH,2022-08-10,167.07,169.34,164.17,168.9,6071.47,101400.61
688131.SH,2022-08-11,168.7,174.71,167.5,171.09,10122.66,173981.17
688131.SH,2022-08-12,170.5,172.98,161.0,165.25,8839.7,145985.13
688131.SH,2022-08-15,163.6,164.9,160.01,162.63,7188.86,117029.42
688131.SH,2022-08-16,164.0,164.49,155.6,160.24,9801.67,155453.21
688131.SH,2022-08-17,158.88,160.99,149.88,152.6,13762.12,211508.87
688131.SH,2022-08-18,151.16,152.6,147.2,152.0,6842.32,102216.72
688131.SH,2022-08-19,152.14,153.28,146.0,146.3,4856.52,72084.43
688131.SH,2022-08-22,145.07,154.66,143.52,154.0,10332.09,156069.91
688131.SH,2022-08-23,152.14,153.64,147.0,149.13,5293.05,78979.84
688131.SH,2022-08-24,147.82,149.97,145.26,147.18,4534.05,66687.51
688131.SH,2022-08-25,147.18,147.39,136.57,140.82,9886.9,138958.53
688131.SH,2022-08-26,143.3,156.84,143.3,153.0,12087.5,184844.05
688131.SH,2022-08-29,149.88,153.97,149.3,151.82,4585.16,69210.68
688131.SH,2022-08-30,151.82,153.78,148.6,151.98,4097.11,61807.67
688131.SH,2022-08-31,150.01,158.5,149.6,156.45,10187.43,159039.47
688131.SH,2022-09-01,153.04,159.77,152.32,155.99,5652.85,88374.47
688131.SH,2022-09-02,155.99,156.5,150.01,152.66,5107.55,77774.67
688131.SH,2022-09-05,152.66,153.4,142.59,149.3,10337.5,150966.88
688131.SH,2022-09-06,147.02,148.47,140.64,143.88,9494.13,135984.42
688131.SH,2022-09-07,141.0,143.5,140.0,140.65,4063.47,57601.31
688131.SH,2022-09-08,140.65,142.77,137.67,137.72,3067.97,42698.09
688131.SH,2022-09-09,139.97,142.36,137.0,141.92,3940.49,55455.42
688131.SH,2022-09-13,140.1,142.6,132.22,139.5,11093.04,150449.36
688131.SH,2022-09-14,137.49,140.48,134.16,139.23,4316.35,59184.05
688131.SH,2022-09-15,141.32,145.8,134.25,135.06,5475.26,76178.64
688131.SH,2022-09-16,133.0,136.47,129.07,129.8,6693.73,88338.69
688131.SH,2022-09-19,130.73,130.73,123.61,125.28,6986.59,88203.12
688131.SH,2022-09-20,127.8,127.89,122.01,124.16,5951.89,73483.02
688131.SH,2022-09-21,125.28,125.28,118.0,120.25,12660.88,152596.44
688131.SH,2022-09-22,120.11,122.49,118.53,119.56,4766.51,57486.22
688131.SH,2022-09-23,121.0,121.0,115.0,116.28,4873.38,56818.34
688131.SH,2022-09-26,116.25,124.99,111.23,120.5,13418.88,160237.47
688131.SH,2022-09-27,120.44,129.79,119.59,128.55,10122.04,127866.52
688131.SH,2022-09-28,128.55,133.34,125.01,125.76,5582.98,71575.31
688131.SH,2022-09-29,128.99,132.95,125.62,129.9,5947.99,77476.87
688131.SH,2022-09-30,128.03,131.19,121.29,123.38,9265.92,115791.08
688131.SH,2022-10-10,123.38,123.45,114.3,115.43,10320.98,122469.94
688131.SH,2022-10-11,113.3,119.65,109.29,111.44,16179.15,181727.33
688131.SH,2022-10-12,110.56,110.56,94.27,97.95,29610.68,290572.0
688131.SH,2022-10-13,97.38,103.8,96.21,102.28,22277.35,225914.63
688131.SH,2022-10-14,104.0,115.8,103.1,110.33,31436.69,347145.38
688131.SH,2022-10-17,110.0,117.3,109.11,111.51,25785.0,290418.22
688131.SH,2022-10-18,111.49,118.8,110.0,117.2,22239.78,258394.9
688131.SH,2022-10-19,116.26,117.73,111.59,113.58,15506.2,176425.84
688131.SH,2022-10-20,113.68,118.3,110.5,114.21,15082.34,174650.37
688131.SH,2022-10-21,114.22,117.94,113.13,115.56,9172.95,105735.97
688131.SH,2022-10-24,115.53,117.47,112.8,113.49,8061.14,92223.07
688131.SH,2022-10-25,113.14,116.78,111.15,113.61,11497.36,131211.7
688131.SH,2022-10-26,113.01,126.63,113.01,124.31,19192.06,236376.98
688131.SH,2022-10-27,127.48,127.48,111.2,114.87,38791.72,446498.16
688131.SH,2022-10-28,107.4,114.66,104.9,108.39,33243.71,367609.6
688131.SH,2022-10-31,109.88,111.39,104.78,108.11,16896.59,182343.09
688131.SH,2022-11-01,109.92,112.88,105.12,112.5,14230.54,155911.6
688131.SH,2022-11-02,111.98,118.49,110.57,115.39,16171.18,186810.28
688131.SH,2022-11-03,113.57,123.0,112.56,120.85,19469.92,233510.68
688131.SH,2022-11-04,121.27,122.88,118.4,120.75,9512.62,114857.69
688131.SH,2022-11-07,119.98,122.7,118.7,121.72,10961.56,132294.42
688131.SH,2022-11-08,122.5,122.8,118.61,120.34,5755.38,69186.17
688131.SH,2022-11-09,121.59,123.86,119.71,120.85,12781.87,156049.38
688131.SH,2022-11-10,119.8,122.46,117.26,117.9,7953.27,95180.5
688131.SH,2022-11-11,120.99,134.0,120.99,128.4,32639.28,419301.4
688131.SH,2022-11-14,129.0,130.79,124.71,128.68,15770.38,200455.78
688131.SH,2022-11-15,129.2,129.2,120.73,127.01,17292.14,214570.52
688131.SH,2022-11-16,127.12,127.46,122.39,123.98,12383.29,153716.4
688131.SH,2022-11-17,122.08,127.45,120.91,124.0,11120.51,137365.61
688131.SH,2022-11-18,124.06,126.5,121.11,123.21,9014.92,110870.53
688131.SH,2022-11-21,122.22,122.48,113.88,114.98,20371.97,237649.13
688131.SH,2022-11-22,115.05,116.09,110.3,110.33,12753.12,143739.35
688131.SH,2022-11-23,110.72,110.72,107.36,108.11,11991.52,130055.11
688131.SH,2022-11-24,108.29,109.71,103.66,106.15,17732.62,187987.76
688131.SH,2022-11-25,104.9,105.86,102.16,104.87,10681.47,111259.87
688131.SH,2022-11-28,102.63,106.0,102.5,105.8,12933.07,134814.36
688131.SH,2022-11-29,105.8,109.3,104.1,108.94,15078.0,161488.3
688131.SH,2022-11-30,108.1,109.0,105.2,106.0,8379.56,89427.89
688131.SH,2022-12-01,108.48,109.15,106.0,108.69,8163.76,88118.71
688131.SH,2022-12-02,108.0,109.78,107.19,107.61,5979.82,64640.76
688131.SH,2022-12-05,107.61,107.99,103.63,104.29,14669.79,154215.74
688131.SH,2022-12-06,105.15,107.74,103.55,106.18,8252.46,87524.58
688131.SH,2022-12-07,106.0,109.45,104.01,108.95,11630.17,126020.38
688131.SH,2022-12-08,108.5,111.81,108.3,110.26,9110.6,100639.41
