symbol,datetime,open,high,low,close,volume,amount
002628.SZ,2012-09-27,10.39,10.74,10.35,10.57,27178.88,28740.69
002628.SZ,2012-09-28,10.53,10.73,10.46,10.7,20764.83,22075.57
002628.SZ,2012-10-08,10.75,10.94,10.61,10.7,16039.51,17225.62
002628.SZ,2012-10-09,10.63,10.97,10.63,10.96,29208.38,31770.92
002628.SZ,2012-10-10,10.93,11.04,10.85,11.02,18975.6,20809.0
002628.SZ,2012-10-11,10.98,11.22,10.74,10.75,30161.95,33126.96
002628.SZ,2012-10-12,10.73,10.95,10.6,10.79,18035.09,19391.4
002628.SZ,2012-10-15,10.8,10.95,10.68,10.8,14428.18,15580.98
002628.SZ,2012-10-16,10.79,10.93,10.72,10.83,17872.81,19340.52
002628.SZ,2012-10-17,10.86,10.89,10.68,10.8,12957.34,13948.99
002628.SZ,2012-10-18,10.85,10.94,10.75,10.94,23048.73,25115.2
002628.SZ,2012-10-19,10.94,11.1,10.88,11.09,28093.95,30898.03
002628.SZ,2012-10-22,10.96,10.97,10.74,10.94,26657.73,28937.71
002628.SZ,2012-10-23,10.92,10.93,10.58,10.6,31835.46,34164.81
002628.SZ,2012-10-24,10.5,10.65,10.47,10.5,16889.77,17827.74
002628.SZ,2012-10-25,10.52,10.66,10.43,10.48,13944.76,14661.39
002628.SZ,2012-10-26,10.5,10.54,10.25,10.28,14385.69,14886.56
002628.SZ,2012-10-29,10.31,10.39,10.2,10.26,10607.65,10904.35
002628.SZ,2012-10-30,10.24,10.33,10.18,10.21,15708.12,16076.88
002628.SZ,2012-10-31,10.18,10.21,9.55,9.86,40386.77,39800.63
002628.SZ,2012-11-01,9.82,10.07,9.71,9.95,28052.22,27815.89
002628.SZ,2012-11-02,9.93,9.95,9.7,9.84,28505.75,28020.47
002628.SZ,2012-11-05,9.58,9.8,9.48,9.7,48377.2,46532.25
002628.SZ,2012-11-06,9.63,9.67,9.3,9.51,54423.9,51482.16
002628.SZ,2012-11-07,9.49,9.49,9.31,9.31,42937.86,40279.28
002628.SZ,2012-11-08,9.21,9.24,8.92,8.98,55502.44,50307.33
002628.SZ,2012-11-09,9.18,9.26,9.03,9.09,41689.41,38074.42
002628.SZ,2012-11-12,9.15,9.15,8.93,9.01,34977.19,31584.02
002628.SZ,2012-11-13,9.01,9.01,8.54,8.54,42556.74,37152.97
002628.SZ,2012-11-14,8.51,8.56,8.33,8.5,34314.45,29059.4
002628.SZ,2012-11-15,8.4,8.4,8.1,8.12,49226.68,40579.83
002628.SZ,2012-11-16,8.09,8.23,7.99,8.16,42003.42,34074.97
002628.SZ,2012-11-19,8.1,8.38,8.06,8.35,38848.46,31957.29
002628.SZ,2012-11-20,8.39,8.41,8.15,8.15,25299.58,20926.97
002628.SZ,2012-11-21,8.17,8.34,8.06,8.34,35614.81,29300.44
002628.SZ,2012-11-22,8.26,8.29,8.13,8.17,20287.03,16619.88
002628.SZ,2012-11-23,8.17,8.26,8.14,8.19,19114.28,15687.02
002628.SZ,2012-11-26,8.16,8.18,7.99,8.0,19574.14,15845.42
002628.SZ,2012-11-27,7.9,7.9,7.38,7.48,54182.1,40893.68
002628.SZ,2012-11-28,7.5,7.5,7.1,7.2,29202.3,21119.7
002628.SZ,2012-11-29,7.22,7.22,6.98,7.0,38510.09,27305.51
002628.SZ,2012-11-30,6.95,7.2,6.95,7.17,34929.98,24872.86
002628.SZ,2012-12-03,7.15,7.19,6.98,6.98,31208.16,22070.93
002628.SZ,2012-12-04,6.99,7.17,6.84,7.12,32296.72,22545.72
002628.SZ,2012-12-05,7.08,7.83,7.05,7.83,87509.87,67000.97
002628.SZ,2012-12-06,8.38,8.38,8.0,8.19,184150.93,150208.48
002628.SZ,2012-12-07,8.16,8.58,8.03,8.31,167675.7,139699.72
002628.SZ,2012-12-10,8.2,8.95,8.15,8.78,188743.37,161165.69
002628.SZ,2012-12-11,8.57,8.82,8.43,8.44,137740.94,118145.86
002628.SZ,2012-12-12,8.43,8.57,8.17,8.43,128008.46,107012.13
002628.SZ,2012-12-13,8.35,8.36,8.11,8.13,79994.99,65684.61
002628.SZ,2012-12-14,8.11,8.87,8.11,8.64,186483.25,159629.42
002628.SZ,2012-12-17,8.64,9.17,8.58,9.03,219372.98,194843.26
002628.SZ,2012-12-18,8.93,9.05,8.67,8.78,140379.15,124439.7
002628.SZ,2012-12-19,8.77,8.87,8.65,8.8,69200.79,60829.23
002628.SZ,2012-12-20,8.69,8.94,8.65,8.88,91132.55,80024.66
002628.SZ,2012-12-21,8.9,9.3,8.71,8.86,152396.24,136726.93
002628.SZ,2012-12-24,8.82,8.85,8.69,8.74,84078.45,73582.9
002628.SZ,2012-12-25,8.69,9.16,8.57,8.97,142008.34,126446.51
002628.SZ,2012-12-26,9.0,9.27,8.93,9.24,138277.91,126148.51
002628.SZ,2012-12-27,9.27,9.45,9.05,9.1,141465.62,130632.43
002628.SZ,2012-12-28,9.0,9.21,9.0,9.18,89709.45,81686.45
002628.SZ,2012-12-31,9.24,9.39,9.14,9.36,101257.71,94065.48
002628.SZ,2013-01-04,9.56,9.65,9.23,9.36,105324.17,99064.55
002628.SZ,2013-01-07,9.3,9.38,9.1,9.37,80790.01,74668.18
002628.SZ,2013-01-08,9.37,9.6,9.27,9.5,113856.38,107501.03
002628.SZ,2013-01-09,9.5,9.57,9.24,9.31,93866.72,88141.45
002628.SZ,2013-01-10,9.29,9.46,9.15,9.24,91895.16,85466.9
002628.SZ,2013-01-11,9.23,9.27,8.77,8.82,113529.85,102298.79
002628.SZ,2013-01-14,8.73,9.14,8.72,9.12,88453.88,79464.81
002628.SZ,2013-01-15,9.2,9.46,9.2,9.39,128169.27,120177.86
002628.SZ,2013-01-16,9.39,9.65,9.22,9.34,138116.31,130294.06
002628.SZ,2013-01-17,9.28,9.33,9.16,9.21,67703.22,62406.55
002628.SZ,2013-01-18,9.22,9.36,9.17,9.33,64313.52,59682.72
002628.SZ,2013-01-21,9.35,9.77,9.3,9.63,172596.63,165053.75
002628.SZ,2013-01-22,9.58,9.61,9.33,9.35,112082.26,106275.59
002628.SZ,2013-01-23,9.3,9.39,9.15,9.32,57148.73,52862.0
002628.SZ,2013-01-24,9.3,9.48,8.86,8.96,112105.9,102530.33
002628.SZ,2013-01-25,8.94,9.04,8.8,8.97,46677.38,41538.05
002628.SZ,2013-01-28,8.95,9.23,8.92,9.2,59954.31,54713.17
002628.SZ,2013-01-29,9.25,9.38,9.21,9.31,50547.83,46986.62
002628.SZ,2013-01-30,9.28,9.47,9.23,9.32,56556.43,52842.37
002628.SZ,2013-01-31,9.33,9.35,9.1,9.23,57963.05,53210.24
002628.SZ,2013-02-01,9.18,9.41,9.12,9.34,59634.69,55507.86
002628.SZ,2013-02-04,9.34,9.38,9.22,9.24,48198.75,44678.41
002628.SZ,2013-02-05,9.2,9.74,9.15,9.71,152735.38,145496.54
002628.SZ,2013-02-06,9.69,9.82,9.5,9.71,128411.08,123891.86
002628.SZ,2013-02-07,9.66,10.26,9.66,10.1,202647.54,203868.24
002628.SZ,2013-02-08,10.13,10.54,10.02,10.28,137095.81,140420.44
002628.SZ,2013-02-18,10.3,10.47,10.11,10.22,104445.77,107077.61
002628.SZ,2013-02-19,10.22,10.22,9.81,9.92,107392.48,107291.08
002628.SZ,2013-02-20,9.9,10.41,9.86,10.36,86840.57,88023.72
002628.SZ,2013-02-21,10.45,10.72,10.14,10.19,167959.78,175223.76
002628.SZ,2013-02-22,10.13,10.47,10.1,10.22,75607.56,77544.18
002628.SZ,2013-02-25,10.9,10.9,10.44,10.53,136271.52,144483.02
002628.SZ,2013-02-26,10.45,10.75,10.37,10.55,92980.03,98467.91
002628.SZ,2013-02-27,10.46,10.7,10.37,10.38,91838.36,96652.46
002628.SZ,2013-02-28,10.42,10.5,10.13,10.46,81416.42,84095.89
002628.SZ,2013-03-01,10.46,10.47,10.29,10.45,57807.97,59993.36
002628.SZ,2013-03-04,10.45,10.48,9.89,10.1,99929.58,101336.19
002628.SZ,2013-03-05,10.02,10.26,10.02,10.21,42427.68,43167.1
002628.SZ,2013-03-06,10.27,10.55,10.22,10.52,84290.01,87657.87
002628.SZ,2013-03-07,10.53,10.6,10.26,10.39,62659.84,65530.31
002628.SZ,2013-03-08,10.41,10.47,10.2,10.26,37044.54,38153.68
002628.SZ,2013-03-11,10.2,10.39,10.18,10.25,24561.33,25228.09
002628.SZ,2013-03-12,10.25,10.3,9.73,9.87,56410.1,56231.73
002628.SZ,2013-03-13,9.83,9.87,9.52,9.59,40830.44,39482.95
002628.SZ,2013-03-14,9.55,9.89,9.55,9.82,32489.95,31656.2
002628.SZ,2013-03-15,9.82,9.82,9.35,9.54,75096.16,72015.78
002628.SZ,2013-03-18,9.48,9.6,9.4,9.47,25751.44,24460.11
002628.SZ,2013-03-19,9.45,9.63,9.45,9.61,28905.89,27677.66
002628.SZ,2013-03-20,9.61,10.05,9.61,9.99,51324.95,50567.32
002628.SZ,2013-03-21,9.99,10.08,9.9,10.0,49754.45,49718.79
002628.SZ,2013-03-22,9.99,10.16,9.9,10.12,54641.49,55042.65
002628.SZ,2013-03-25,10.11,10.17,9.95,9.97,39827.15,39917.35
002628.SZ,2013-03-26,9.97,10.01,9.71,9.77,33944.99,33271.27
002628.SZ,2013-03-27,9.85,10.0,9.73,9.8,37495.94,37012.75
002628.SZ,2013-03-28,9.75,9.75,9.4,9.44,42867.34,40665.22
002628.SZ,2013-03-29,9.52,9.52,9.29,9.32,32202.9,30233.96
002628.SZ,2013-04-01,9.26,9.45,9.26,9.37,18862.2,17701.93
002628.SZ,2013-04-02,9.39,9.5,9.31,9.34,22014.55,20690.34
002628.SZ,2013-04-03,9.36,9.4,9.06,9.1,27101.07,24812.18
002628.SZ,2013-04-08,8.9,9.24,8.81,9.16,25963.08,23400.58
002628.SZ,2013-04-09,9.16,9.3,9.1,9.21,26246.79,24185.83
002628.SZ,2013-04-10,9.23,9.25,8.8,9.02,46865.02,42065.08
002628.SZ,2013-04-11,9.14,9.14,8.92,8.96,23387.5,21015.45
002628.SZ,2013-04-12,9.0,9.07,8.89,8.91,19306.88,17303.62
002628.SZ,2013-04-15,8.95,9.07,8.87,8.88,28512.12,25485.11
002628.SZ,2013-04-16,8.8,8.96,8.65,8.96,42680.22,37447.92
