symbol,datetime,open,high,low,close,volume,amount
603039.SH,2017-02-27,79.59,79.59,76.9,77.59,15279.0,119146.17
603039.SH,2017-02-28,77.12,80.69,77.12,79.8,14006.4,110760.05
603039.SH,2017-03-01,80.19,82.66,79.18,81.5,21831.9,176889.69
603039.SH,2017-03-02,81.71,82.2,79.2,80.2,15950.52,128538.15
603039.SH,2017-03-03,80.21,82.6,79.5,81.95,17324.7,140616.6
603039.SH,2017-03-06,82.8,87.59,82.25,87.1,29935.58,253676.21
603039.SH,2017-03-07,86.7,87.38,85.01,86.08,19297.88,165914.83
603039.SH,2017-03-08,85.5,86.28,80.8,81.85,31103.32,259219.44
603039.SH,2017-03-09,81.05,81.88,79.51,80.41,18244.33,146528.37
603039.SH,2017-03-10,80.33,80.99,79.7,80.81,11909.04,95889.02
603039.SH,2017-03-13,80.82,82.43,79.01,82.36,15376.64,124458.39
603039.SH,2017-03-14,81.98,84.39,81.55,82.38,17486.24,145389.11
603039.SH,2017-03-15,82.3,88.98,81.64,85.07,30905.74,265008.15
603039.SH,2017-03-16,85.21,87.8,85.14,87.4,24829.86,214802.84
603039.SH,2017-03-17,87.58,88.34,84.78,85.07,23753.86,204549.05
603039.SH,2017-03-20,85.02,87.1,84.2,87.08,17349.97,149142.31
603039.SH,2017-03-21,87.25,92.49,86.91,90.45,24748.72,223371.35
603039.SH,2017-03-22,89.51,95.5,89.13,94.28,26533.83,244850.91
603039.SH,2017-03-23,94.31,94.31,88.88,90.44,23698.3,217197.11
603039.SH,2017-03-24,89.97,97.96,89.94,96.49,27829.71,265038.88
603039.SH,2017-03-27,92.59,94.21,90.82,93.14,24156.31,223081.05
603039.SH,2017-03-28,92.66,93.5,87.35,88.74,22502.0,202619.51
603039.SH,2017-03-29,87.65,88.8,84.02,84.91,15319.97,132058.93
603039.SH,2017-03-30,84.2,87.2,84.13,85.54,16723.37,143421.82
603039.SH,2017-03-31,85.55,87.19,81.0,82.01,15480.45,129469.71
603039.SH,2017-04-05,81.9,83.29,78.6,82.84,9460.0,76894.21
603039.SH,2017-04-06,82.82,85.68,81.81,83.58,8641.45,72649.76
603039.SH,2017-04-07,83.1,84.1,81.1,81.77,7618.0,62927.96
603039.SH,2017-04-10,80.9,80.9,73.71,73.79,15426.0,118321.48
603039.SH,2017-04-11,74.5,77.3,74.18,77.12,11011.01,83346.07
603039.SH,2017-04-12,76.89,76.89,74.83,75.46,5189.01,39395.59
603039.SH,2017-04-13,75.58,78.1,75.58,76.85,5581.13,43029.42
603039.SH,2017-04-14,76.66,76.9,75.01,75.5,4104.01,31090.21
603039.SH,2017-04-17,72.0,72.0,68.88,70.7,6936.0,49043.12
603039.SH,2017-04-18,70.1,71.67,68.98,69.26,3423.62,24125.82
603039.SH,2017-04-19,69.26,71.85,69.07,71.47,4894.0,34556.43
603039.SH,2017-04-20,71.32,72.75,70.21,71.02,3525.5,25203.98
603039.SH,2017-04-21,71.26,72.95,71.26,72.11,3328.0,24012.94
603039.SH,2017-04-24,72.98,72.98,68.58,70.03,6196.0,43405.48
603039.SH,2017-04-25,69.35,70.88,69.01,70.06,4133.0,28960.32
603039.SH,2017-04-26,69.31,71.88,69.21,70.21,4674.0,32902.03
603039.SH,2017-04-27,70.01,73.03,68.66,72.68,8189.48,58110.33
603039.SH,2017-04-28,72.15,72.95,72.02,72.46,4556.93,33032.88
603039.SH,2017-05-02,72.87,72.87,71.3,71.81,3601.45,25879.44
603039.SH,2017-05-03,71.26,72.36,70.07,71.49,3796.98,26984.46
603039.SH,2017-05-04,71.36,71.36,69.6,69.69,2917.0,20528.36
603039.SH,2017-05-05,69.08,69.75,68.0,68.99,3190.44,22038.37
603039.SH,2017-05-08,69.5,69.5,65.66,65.71,5975.44,40176.27
603039.SH,2017-05-09,65.25,65.96,63.68,65.49,6770.0,43924.69
603039.SH,2017-05-10,65.23,66.67,64.6,64.89,5389.43,35583.74
603039.SH,2017-05-11,64.37,67.72,64.37,67.69,6477.49,42720.07
603039.SH,2017-05-12,67.7,68.3,66.88,67.87,3474.49,23470.67
603039.SH,2017-05-15,68.05,71.49,68.01,68.47,7534.99,52611.61
603039.SH,2017-05-16,67.41,69.39,64.8,68.76,13303.69,88542.9
603039.SH,2017-05-17,68.11,70.9,68.11,69.23,9029.96,62783.67
603039.SH,2017-05-18,67.85,69.74,67.85,68.12,3746.98,25768.32
603039.SH,2017-05-19,68.5,70.47,68.2,69.65,6696.99,46722.31
603039.SH,2017-05-22,68.88,69.5,63.79,63.82,8516.65,56568.77
603039.SH,2017-05-23,63.15,66.3,63.15,63.45,7402.46,47589.15
603039.SH,2017-05-24,63.55,64.2,61.21,63.13,5113.5,32053.21
603039.SH,2017-05-25,63.28,64.1,60.08,62.66,8061.49,49691.88
603039.SH,2017-05-26,62.16,63.66,62.16,63.07,4397.28,27669.72
603039.SH,2017-05-31,64.66,65.87,63.11,63.17,6442.78,41662.64
603039.SH,2017-06-01,62.0,62.8,60.28,60.36,5592.5,34383.15
603039.SH,2017-06-02,60.28,62.54,59.52,62.01,4063.98,24935.73
603039.SH,2017-06-05,63.0,64.47,62.13,63.33,4993.0,31835.63
603039.SH,2017-06-06,63.32,63.49,62.27,63.09,2999.98,18881.23
603039.SH,2017-06-07,63.15,65.92,63.15,65.33,5806.73,37651.36
603039.SH,2017-06-08,65.4,65.8,64.52,65.0,4941.86,32157.53
603039.SH,2017-06-09,65.19,66.03,64.66,65.51,5148.73,33695.96
603039.SH,2017-06-12,64.52,64.8,63.37,63.41,3706.63,23778.93
603039.SH,2017-06-13,63.5,65.68,63.0,64.84,3012.16,19499.71
603039.SH,2017-06-14,64.84,68.0,64.31,66.64,6375.99,42628.32
603039.SH,2017-06-15,66.24,68.3,66.21,67.42,6514.0,44088.24
603039.SH,2017-06-16,67.6,67.74,65.39,65.7,6546.98,43216.23
603039.SH,2017-06-19,65.77,66.09,64.7,65.26,3545.0,23155.21
603039.SH,2017-06-20,65.91,65.91,64.89,65.06,3180.44,20805.14
603039.SH,2017-06-21,65.38,65.55,64.29,64.78,2924.11,18938.83
603039.SH,2017-06-22,64.78,64.89,62.61,62.79,5049.0,32305.67
603039.SH,2017-06-23,62.8,63.49,61.18,62.62,4308.0,26854.87
603039.SH,2017-06-26,62.66,63.35,61.57,63.09,2463.0,15418.23
603039.SH,2017-06-27,63.25,63.83,62.9,63.14,1961.0,12429.96
603039.SH,2017-06-28,63.14,63.14,61.86,62.23,2066.0,12877.63
603039.SH,2017-06-29,62.49,63.07,62.2,62.66,1690.0,10586.84
603039.SH,2017-06-30,62.43,63.92,62.2,63.55,2382.99,15064.53
603039.SH,2017-07-03,63.6,64.88,63.3,64.61,2537.63,16311.71
603039.SH,2017-07-04,64.5,64.89,63.84,64.47,2071.0,13320.79
603039.SH,2017-07-05,64.53,65.27,64.08,65.07,3257.63,21115.67
603039.SH,2017-07-06,65.23,65.25,64.16,65.07,3150.25,20447.18
603039.SH,2017-07-07,65.23,68.68,65.07,67.96,8703.58,58926.85
603039.SH,2017-07-10,67.01,68.48,66.51,66.74,6820.55,45964.32
603039.SH,2017-07-11,67.26,67.26,63.31,63.42,7382.0,47640.55
603039.SH,2017-07-12,63.88,64.2,62.18,64.1,4374.0,27609.82
603039.SH,2017-07-13,64.0,64.52,62.66,62.91,2511.44,15871.19
603039.SH,2017-07-14,62.91,63.23,61.75,61.94,2784.63,17373.08
603039.SH,2017-07-17,61.47,61.47,56.0,56.6,8667.34,50234.17
603039.SH,2017-07-18,56.66,57.46,56.14,57.12,2179.58,12397.84
603039.SH,2017-07-19,56.94,57.36,56.11,57.11,3139.99,17855.59
603039.SH,2017-07-20,57.1,58.09,56.5,56.74,2613.0,14990.23
603039.SH,2017-07-21,56.7,56.7,53.66,53.88,4993.24,27381.09
603039.SH,2017-07-24,52.74,55.25,52.66,54.92,2786.5,15056.64
603039.SH,2017-07-25,56.0,56.0,54.6,55.71,2244.29,12415.16
603039.SH,2017-07-26,55.71,57.49,55.21,57.4,2842.35,16159.91
603039.SH,2017-07-27,57.18,59.5,56.02,58.37,3819.1,22166.52
603039.SH,2017-07-28,58.01,58.28,57.03,57.15,1978.21,11370.6
603039.SH,2017-07-31,56.83,57.5,56.8,57.09,1067.21,6101.48
603039.SH,2017-08-01,57.08,57.68,56.53,57.17,1564.55,8914.35
603039.SH,2017-08-02,57.23,57.59,55.71,57.06,1907.55,10766.14
603039.SH,2017-08-03,56.53,58.0,56.15,57.02,1646.98,9421.22
603039.SH,2017-08-04,57.06,57.06,56.15,56.68,1155.98,6540.37
603039.SH,2017-08-07,56.6,57.3,56.6,56.88,871.98,4969.56
603039.SH,2017-08-08,56.59,56.82,55.77,56.44,1656.3,9319.23
603039.SH,2017-08-09,56.4,56.48,55.6,56.07,1360.3,7608.03
603039.SH,2017-08-10,55.74,56.24,55.06,55.16,1653.3,9185.1
603039.SH,2017-08-11,55.0,55.36,54.33,55.0,1101.98,6062.42
603039.SH,2017-08-14,54.88,57.45,54.88,56.32,2528.62,14259.4
603039.SH,2017-08-15,56.49,57.15,56.2,57.08,2259.63,12834.14
603039.SH,2017-08-16,57.14,59.47,56.51,58.85,4815.99,28146.06
603039.SH,2017-08-17,58.56,60.87,58.01,59.99,4864.38,28963.45
603039.SH,2017-08-18,59.12,60.15,58.54,58.99,1710.0,10102.72
603039.SH,2017-08-21,58.61,59.98,58.59,59.83,2377.71,14090.14
603039.SH,2017-08-22,60.45,60.45,58.71,59.15,1700.0,10127.25
603039.SH,2017-08-23,59.46,59.46,58.1,59.17,1775.07,10424.6
603039.SH,2017-08-24,58.96,59.47,57.89,58.01,2397.0,14095.52
603039.SH,2017-08-25,58.2,59.5,57.8,59.21,2006.08,11773.85
603039.SH,2017-08-28,59.87,61.59,59.11,61.37,6725.99,41015.17
603039.SH,2017-08-29,61.32,64.44,61.32,63.54,6471.07,41015.3
603039.SH,2017-08-30,62.75,63.8,61.13,61.52,4223.08,26190.32
603039.SH,2017-08-31,61.98,64.21,61.73,63.61,4283.32,27093.07
603039.SH,2017-09-01,63.74,64.78,63.33,64.06,3906.0,25085.36
603039.SH,2017-09-04,64.23,65.3,63.71,64.01,3931.33,25360.56
603039.SH,2017-09-05,64.0,64.48,63.26,64.05,2785.0,17774.09
603039.SH,2017-09-06,63.59,65.97,62.4,65.79,4916.33,31589.43
603039.SH,2017-09-07,65.98,66.59,65.04,65.38,5051.3,33232.67
603039.SH,2017-09-08,65.27,65.99,64.44,64.7,3080.3,20047.0
603039.SH,2017-12-20,59.55,67.1,59.3,61.9,10516.04,66798.39
603039.SH,2017-12-21,59.74,66.04,59.74,64.7,7608.9,48262.12
603039.SH,2017-12-22,64.5,64.7,61.9,63.4,4174.92,26435.59
603039.SH,2017-12-25,62.77,63.0,60.7,60.79,3598.0,22214.58
603039.SH,2017-12-26,61.0,62.25,60.61,61.62,2910.0,17916.33
603039.SH,2017-12-27,61.67,63.4,61.11,62.02,3098.0,19401.53
603039.SH,2017-12-28,62.64,66.35,62.05,64.45,3658.0,23610.49
603039.SH,2017-12-29,65.0,65.9,62.49,63.69,3027.93,19261.33
603039.SH,2018-01-02,63.7,65.5,63.7,64.03,2872.0,18537.01
603039.SH,2018-01-03,64.46,64.79,62.68,63.05,2453.0,15548.38
603039.SH,2018-01-04,63.0,65.47,63.0,65.39,4995.36,32314.46
603039.SH,2018-01-05,65.01,67.03,65.01,66.8,4820.43,32017.26
603039.SH,2018-01-08,66.33,71.48,65.6,70.99,10410.03,72909.37
603039.SH,2018-01-09,69.8,71.22,69.5,70.94,4722.67,33185.35
603039.SH,2018-01-10,70.4,77.88,70.14,74.36,10889.9,81272.72
603039.SH,2018-01-11,75.5,75.5,72.1,72.77,5725.98,42192.29
603039.SH,2018-01-12,72.96,72.96,70.0,70.66,4430.42,31431.42
603039.SH,2018-01-15,70.57,75.58,70.12,71.58,6776.62,49312.39
603039.SH,2018-01-16,70.6,72.96,70.51,70.98,3074.0,22030.36
603039.SH,2018-01-17,71.13,71.89,68.13,71.02,3355.59,23476.26
603039.SH,2018-01-18,70.58,72.28,69.8,71.12,1470.32,10455.52
603039.SH,2018-01-19,71.42,71.42,68.7,70.79,2807.95,19702.86
603039.SH,2018-01-22,68.01,71.52,65.58,68.56,9516.65,64698.53
603039.SH,2018-01-23,68.01,70.87,67.8,69.65,2349.97,16409.48
603039.SH,2018-01-24,70.99,70.99,69.11,70.27,1699.77,11929.21
603039.SH,2018-01-25,69.99,71.8,69.99,71.32,3974.95,28222.29
603039.SH,2018-01-26,70.91,73.47,70.91,72.2,5124.97,37199.65
603039.SH,2018-01-29,71.5,72.5,67.77,69.01,3818.75,26553.3
603039.SH,2018-01-30,69.18,69.18,67.92,68.72,1886.0,12890.2
603039.SH,2018-01-31,68.34,70.44,67.62,68.0,2910.0,19897.83
603039.SH,2018-02-01,66.05,68.75,65.15,65.34,3203.0,21408.1
603039.SH,2018-02-02,65.2,69.0,64.0,68.24,3241.93,21750.56
603039.SH,2018-02-05,67.44,68.2,65.32,65.87,2097.0,14053.4
603039.SH,2018-02-06,64.97,65.84,63.5,63.52,2149.95,13842.24
603039.SH,2018-02-07,64.3,67.47,63.55,66.84,2708.95,17837.01
603039.SH,2018-02-08,66.84,71.0,66.02,70.48,3177.85,22125.49
603039.SH,2018-02-09,69.03,71.5,68.2,69.92,4645.0,32486.8
603039.SH,2018-02-12,69.92,71.48,69.05,71.47,3787.98,26787.23
603039.SH,2018-02-13,71.6,72.34,69.6,70.87,3186.0,22633.63
603039.SH,2018-02-14,70.87,71.2,69.0,69.86,1174.0,8224.52
603039.SH,2018-02-22,69.25,73.0,69.25,72.99,3796.57,27379.14
603039.SH,2018-02-23,72.63,73.3,71.39,72.33,2165.0,15617.38
603039.SH,2018-02-26,72.33,72.99,70.44,72.41,2730.98,19634.09
603039.SH,2018-02-27,72.36,74.76,71.42,74.07,6276.98,46139.59
603039.SH,2018-02-28,73.31,74.46,72.24,73.87,3261.98,23990.83
603039.SH,2018-03-01,73.87,78.55,73.03,76.92,7793.45,58960.85
603039.SH,2018-03-02,76.0,79.49,75.58,77.29,9070.35,70871.39
603039.SH,2018-03-05,77.13,78.3,75.55,78.27,7072.45,54525.92
603039.SH,2018-03-06,77.5,80.5,77.5,78.46,4484.45,35688.45
603039.SH,2018-03-07,78.0,79.05,76.34,76.49,2929.95,22753.38
603039.SH,2018-03-08,78.28,78.28,73.96,74.59,5983.0,45000.86
603039.SH,2018-03-09,74.0,79.98,74.0,78.41,9230.55,71840.29
603039.SH,2018-03-12,79.88,82.77,78.7,81.99,11124.34,89901.26
603039.SH,2018-03-13,82.28,85.88,81.51,83.21,8017.51,67493.13
603039.SH,2018-03-14,82.59,84.5,80.18,80.91,3698.77,30460.32
603039.SH,2018-03-15,80.0,81.85,77.24,80.42,3991.0,31707.25
603039.SH,2018-03-16,79.99,85.49,79.99,83.95,5564.77,46572.82
603039.SH,2018-03-19,84.08,88.35,84.08,87.26,7132.58,61959.49
603039.SH,2018-03-20,86.89,88.51,85.6,86.78,4199.41,36624.85
603039.SH,2018-03-21,86.1,87.72,85.0,86.44,3724.41,32176.34
603039.SH,2018-03-22,86.28,93.3,86.0,92.99,13631.65,122342.79
603039.SH,2018-03-23,90.31,93.0,87.5,89.03,9176.91,82388.73
603039.SH,2018-03-26,84.66,93.0,84.66,92.34,8504.61,77139.04
603039.SH,2018-03-27,92.4,99.47,92.4,97.92,9916.57,96167.29
603039.SH,2018-03-28,96.95,104.38,95.76,103.83,11793.73,120054.24
603039.SH,2018-03-29,103.88,104.0,97.82,100.42,8316.49,83592.62
603039.SH,2018-03-30,99.11,110.46,99.1,110.46,8372.11,88831.12
603039.SH,2018-04-02,111.11,118.0,106.0,108.92,12487.92,137680.68
603039.SH,2018-04-03,107.0,108.91,102.13,107.42,8158.11,85990.76
603039.SH,2018-04-04,106.8,109.99,102.56,103.44,8290.95,86913.9
603039.SH,2018-04-09,102.11,107.8,99.52,103.96,6267.67,64770.78
603039.SH,2018-04-10,104.04,105.16,99.1,102.87,6647.95,67331.95
603039.SH,2018-04-11,101.11,106.7,101.11,105.45,5599.49,58643.62
603039.SH,2018-04-12,104.98,106.5,101.0,101.37,2830.05,29266.25
603039.SH,2018-04-13,101.22,104.49,101.22,102.77,2756.76,28448.81
603039.SH,2018-04-16,101.72,112.5,101.01,111.64,8620.44,93588.98
603039.SH,2018-04-17,110.55,111.85,102.01,106.14,6618.21,70169.15
603039.SH,2018-04-18,106.21,115.6,103.3,114.5,10304.76,115429.31
603039.SH,2018-04-19,112.66,117.0,110.49,112.62,4356.0,49522.72
603039.SH,2018-04-20,113.08,114.85,104.77,106.77,6307.56,68523.4
603039.SH,2018-04-23,108.5,108.88,96.09,102.71,7827.0,80688.71
603039.SH,2018-04-24,102.71,106.44,100.0,105.44,5939.0,61961.7
603039.SH,2018-04-25,104.0,109.78,102.0,104.35,5660.6,60032.61
603039.SH,2018-04-26,104.35,114.79,103.51,108.26,11256.08,123410.87
603039.SH,2018-04-27,110.0,113.0,101.0,101.56,8242.21,86392.17
603039.SH,2018-05-02,104.0,104.0,98.12,100.02,4907.06,49279.01
603039.SH,2018-05-03,99.9,103.93,95.32,101.39,4668.59,46567.98
603039.SH,2018-05-04,101.6,105.32,100.07,103.48,4241.04,43821.98
603039.SH,2018-05-07,103.21,109.68,103.21,107.01,5099.46,54638.17
603039.SH,2018-05-08,108.21,109.97,106.07,107.28,5574.18,60359.33
603039.SH,2018-05-09,106.67,109.6,106.67,108.41,4000.82,43227.76
603039.SH,2018-05-10,108.0,108.63,103.55,105.26,5798.59,61070.31
603039.SH,2018-05-11,107.0,107.0,102.5,105.05,3810.0,39710.96
603039.SH,2018-05-14,104.9,112.88,104.5,109.22,6451.74,70348.18
603039.SH,2018-05-15,74.72,81.07,74.72,81.07,9862.66,77924.45
603039.SH,2018-05-16,80.5,81.1,78.8,81.01,8349.91,66752.52
603039.SH,2018-05-17,80.36,81.76,77.0,77.59,6150.22,48763.56
603039.SH,2018-05-18,77.38,80.0,77.2,79.71,4503.09,35488.6
603039.SH,2018-05-21,79.7,83.85,78.54,83.36,7272.08,59707.46
603039.SH,2018-05-22,83.0,83.75,81.12,82.81,5546.72,45770.2
603039.SH,2018-05-23,82.2,88.4,81.39,88.17,8889.64,76100.51
603039.SH,2018-05-24,88.17,89.2,85.41,87.37,7018.08,61179.8
603039.SH,2018-05-25,86.91,88.78,82.0,87.85,9176.17,78195.88
603039.SH,2018-05-28,87.66,89.97,85.14,88.32,5329.19,47003.86
603039.SH,2018-05-29,86.78,87.97,80.03,82.14,10292.95,86746.36
603039.SH,2018-05-30,82.0,82.99,75.3,78.86,8883.5,69824.13
603039.SH,2018-05-31,78.22,80.77,78.22,79.78,4431.88,35313.95
603039.SH,2018-06-01,79.9,80.26,75.36,77.11,5176.99,40097.75
603039.SH,2018-06-04,77.88,77.88,71.51,76.99,9683.52,71954.72
603039.SH,2018-06-05,76.42,78.96,75.04,78.23,3942.98,30657.6
603039.SH,2018-06-06,77.37,80.26,77.37,80.12,8075.82,64201.3
603039.SH,2018-06-07,80.7,81.49,78.2,78.22,3017.32,24029.57
603039.SH,2018-06-08,78.4,79.1,75.5,78.93,3521.28,27556.0
603039.SH,2018-06-11,77.5,81.0,77.5,79.42,3665.28,29359.36
603039.SH,2018-06-12,79.52,80.48,77.81,79.22,1720.87,13582.1
603039.SH,2018-06-13,79.24,81.99,78.22,80.19,4230.74,34111.92
603039.SH,2018-06-14,79.02,81.48,79.02,79.81,1703.83,13667.55
603039.SH,2018-06-15,80.7,80.77,71.99,73.79,14995.05,111676.44
603039.SH,2018-06-19,73.0,73.39,68.65,72.22,7967.27,56858.11
603039.SH,2018-06-20,71.0,76.0,70.68,74.5,3740.78,27475.89
603039.SH,2018-06-21,75.5,76.37,72.7,72.74,4378.92,32832.38
603039.SH,2018-06-22,72.18,78.0,71.01,76.42,4859.08,36925.95
603039.SH,2018-06-25,77.99,78.49,73.15,75.97,4778.08,36884.19
603039.SH,2018-06-26,74.99,81.56,73.65,81.45,7326.13,58077.19
603039.SH,2018-06-27,80.01,88.0,80.01,84.05,10988.45,92679.38
603039.SH,2018-06-28,83.22,84.85,82.08,82.33,2815.49,23461.7
603039.SH,2018-06-29,81.85,88.6,81.65,87.88,6251.6,53955.02
603039.SH,2018-07-02,88.06,90.27,86.25,89.47,6929.39,61574.73
603039.SH,2018-07-03,89.0,94.91,87.21,94.67,5157.52,47475.65
603039.SH,2018-07-04,94.71,97.5,90.6,92.63,7925.42,74600.84
603039.SH,2018-07-05,93.0,94.2,88.25,90.84,5460.4,50056.9
603039.SH,2018-07-06,90.5,94.2,89.51,92.71,5434.57,50298.87
603039.SH,2018-07-09,96.78,100.4,85.31,93.34,10274.1,93547.49
603039.SH,2018-07-10,92.41,92.58,89.51,90.35,4179.9,37900.43
603039.SH,2018-07-11,88.16,90.29,84.67,86.86,8110.74,70195.51
603039.SH,2018-07-12,87.22,90.6,87.0,88.44,5191.31,46198.15
603039.SH,2018-07-13,88.4,89.72,86.0,88.41,4209.19,36921.41
603039.SH,2018-07-16,88.7,95.2,88.7,93.84,8416.26,78000.94
603039.SH,2018-07-17,94.49,94.49,91.2,93.34,3323.05,30957.26
603039.SH,2018-07-18,93.5,94.5,91.2,91.45,3000.28,27772.8
603039.SH,2018-07-19,91.99,92.1,88.21,88.67,2832.32,25265.42
603039.SH,2018-07-20,88.77,90.38,87.06,89.88,2456.44,21898.99
603039.SH,2018-07-23,90.69,94.07,89.05,92.48,4590.57,42601.52
603039.SH,2018-07-24,92.5,95.29,91.22,92.81,4537.36,42515.97
603039.SH,2018-07-25,92.8,94.0,88.3,89.9,4885.49,44617.82
603039.SH,2018-07-26,89.91,91.14,88.88,90.25,2296.22,20688.46
603039.SH,2018-07-27,90.89,90.89,89.0,89.82,1248.84,11210.25
603039.SH,2018-07-30,89.99,89.99,86.0,87.78,2433.96,21386.15
603039.SH,2018-07-31,86.49,88.3,85.0,86.29,3298.99,28460.87
603039.SH,2018-08-01,87.51,88.88,86.3,87.72,3019.97,26616.18
603039.SH,2018-08-02,87.02,88.0,85.5,86.29,1200.53,10361.1
603039.SH,2018-08-03,86.29,86.29,84.0,84.98,2886.92,24664.09
603039.SH,2018-08-06,84.97,87.27,81.88,82.0,3678.92,30936.52
603039.SH,2018-08-07,81.35,86.49,81.35,86.35,2931.0,24765.44
603039.SH,2018-08-08,85.46,86.6,82.83,83.45,2183.84,18371.17
603039.SH,2018-08-09,82.17,88.62,82.17,87.83,3106.68,26802.01
603039.SH,2018-08-10,87.05,89.1,86.0,88.56,2192.98,19311.53
603039.SH,2018-08-13,88.44,91.38,87.0,91.13,2957.24,26736.07
603039.SH,2018-08-14,91.13,91.8,89.36,89.88,1333.68,12006.88
603039.SH,2018-08-15,90.0,90.19,87.53,87.85,1975.64,17468.15
603039.SH,2018-08-16,87.73,88.56,85.22,86.38,2511.76,21817.13
603039.SH,2018-08-17,86.58,87.88,85.0,85.49,2543.93,21950.91
603039.SH,2018-08-20,84.85,86.78,82.56,85.7,1909.49,16106.75
603039.SH,2018-08-21,85.76,87.8,84.7,85.9,1900.4,16396.97
603039.SH,2018-08-22,85.76,87.17,85.06,85.9,1285.6,11064.67
603039.SH,2018-08-23,86.5,94.49,86.28,94.49,10082.33,93008.35
603039.SH,2018-08-24,94.48,94.99,91.8,91.92,4897.38,45651.18
603039.SH,2018-08-27,92.7,93.98,91.5,93.4,6091.05,56526.94
603039.SH,2018-08-28,93.41,99.99,92.39,97.4,8223.13,79274.18
603039.SH,2018-08-29,97.04,99.5,95.5,97.4,4256.83,41542.89
603039.SH,2018-08-30,97.53,98.97,92.39,94.35,5828.32,54785.33
603039.SH,2018-08-31,93.89,95.7,92.88,93.5,2902.17,27422.15
603039.SH,2018-09-03,93.68,95.68,89.98,95.5,4039.61,37572.03
603039.SH,2018-09-04,95.0,99.2,94.0,96.95,6373.4,61659.94
603039.SH,2018-09-05,96.95,99.0,95.77,97.9,3956.68,38712.28
603039.SH,2018-09-06,98.33,101.47,96.0,96.8,3876.77,38070.94
603039.SH,2018-09-07,96.06,96.06,91.2,91.86,7800.08,72389.17
603039.SH,2018-09-10,91.4,92.46,88.05,90.02,5455.88,49340.61
603039.SH,2018-09-11,89.13,91.0,88.15,90.0,2840.3,25522.62
603039.SH,2018-09-12,89.58,91.77,89.56,90.1,2055.48,18639.62
603039.SH,2018-09-13,90.96,91.69,87.25,90.1,4058.24,36464.1
603039.SH,2018-09-14,89.0,89.98,86.13,86.99,2927.31,25883.71
603039.SH,2018-09-17,85.66,88.24,85.39,85.69,1896.68,16374.68
603039.SH,2018-09-18,85.69,86.9,84.65,86.47,2487.16,21369.76
603039.SH,2018-09-19,87.73,88.88,83.0,86.88,3022.02,26027.67
603039.SH,2018-09-20,86.1,86.66,84.23,84.61,3061.79,26063.07
603039.SH,2018-09-21,84.61,86.92,84.39,86.6,2940.12,25188.01
603039.SH,2018-09-25,86.49,87.07,85.66,86.9,1393.92,12087.53
603039.SH,2018-09-26,86.9,87.99,85.96,86.3,1920.79,16718.62
603039.SH,2018-09-27,86.88,86.88,84.58,84.58,3276.9,27873.12
603039.SH,2018-09-28,84.58,89.81,80.4,88.03,7582.37,63519.14
603039.SH,2018-10-08,86.99,86.99,84.04,85.59,2198.0,18749.14
603039.SH,2018-10-09,85.03,86.48,84.31,85.61,2804.72,24078.46
603039.SH,2018-10-10,85.61,86.8,81.6,83.36,4992.43,41590.25
603039.SH,2018-10-11,80.3,81.99,75.88,77.17,4405.92,34438.24
603039.SH,2018-10-12,76.66,80.0,75.04,79.29,2460.45,18976.61
603039.SH,2018-10-15,78.9,80.92,76.27,77.09,2051.88,16103.4
