symbol,datetime,open,high,low,close,volume,amount
511670.SH,2026-06-05,100.005,100.005,100.004,100.005,28.28,282.81
511670.SH,2026-06-08,99.999,100.0,99.999,99.999,2.22,22.2
511670.SH,2026-06-09,100.0,100.003,100.0,100.003,15.14,151.4
511670.SH,2026-07-07,100.002,100.002,99.997,99.999,2700.0,230000.0
511670.SH,2026-07-08,100.0,100.0,99.998,99.998,900.0,30000.0
511670.SH,2026-07-13,100.003,100.398,100.003,100.029,15800.0,860000.0
511670.SH,2026-07-13,100.004,100.05,100.004,100.009,1800.0,130000.0
511670.SH,2026-07-13,100.004,100.05,100.004,100.009,1800.0,130000.0
511670.SH,2026-07-15,100.002,100.018,99.999,99.999,14500.0,920000.0
511670.SH,2026-07-15,100.002,100.018,99.999,99.999,14500.0,920000.0
511670.SH,2026-07-15,0.0,99.999,99.999,99.999,0.0,0.0
