symbol,datetime,open,high,low,close,volume,amount
301662.SZ,2025-06-05,72.99,73.99,69.0,71.89,28599.4,203826.72
301662.SZ,2025-06-06,72.25,79.0,72.25,76.11,35537.63,269784.51
301662.SZ,2025-06-09,76.23,81.99,76.23,80.01,37823.26,300697.89
301662.SZ,2025-06-10,78.22,85.01,76.81,81.01,46412.54,378640.1
301662.SZ,2025-06-11,78.84,80.99,76.6,77.54,29194.15,228129.89
301662.SZ,2025-06-12,77.0,93.05,76.08,93.05,50882.08,435647.7
301662.SZ,2025-06-13,93.05,106.88,93.0,98.39,61088.85,607800.11
301662.SZ,2025-06-16,95.01,99.1,92.27,97.9,35914.72,347201.93
301662.SZ,2025-06-17,97.99,110.88,96.0,103.0,54208.05,554072.43
301662.SZ,2025-06-18,100.2,104.56,97.52,102.09,35355.28,354094.13
301662.SZ,2025-06-19,101.0,108.88,96.5,97.15,38360.41,392105.43
301662.SZ,2025-06-20,98.0,103.85,95.5,95.9,33754.48,335506.18
301662.SZ,2025-06-23,93.06,101.28,92.9,101.19,36855.98,354252.97
301662.SZ,2025-06-24,98.18,107.0,97.2,105.6,44655.79,460865.09
301662.SZ,2025-06-25,105.0,107.35,101.7,102.5,37234.56,385881.91
301662.SZ,2025-06-26,100.0,103.5,98.98,101.0,22210.7,224755.55
301662.SZ,2025-06-27,101.01,103.01,95.81,96.0,29059.89,285016.0
301662.SZ,2025-06-30,95.03,110.0,95.0,105.82,41818.75,431564.66
301662.SZ,2025-07-01,105.8,112.33,102.49,108.2,45852.24,493786.61
301662.SZ,2025-07-02,107.34,107.9,101.81,102.26,26047.0,272449.16
301662.SZ,2025-07-03,101.16,122.71,101.15,118.6,58040.8,665500.39
301662.SZ,2025-07-04,116.0,121.0,115.24,116.16,42624.69,503599.87
301662.SZ,2025-07-07,114.56,126.0,113.12,121.39,40959.66,496340.06
301662.SZ,2025-07-08,121.21,125.01,116.7,118.7,38020.66,453623.26
301662.SZ,2025-07-09,116.01,117.3,112.77,115.5,27165.0,311955.79
301662.SZ,2025-07-10,114.22,115.39,105.81,108.61,41174.07,449285.0
301662.SZ,2025-07-11,107.0,110.96,105.3,109.21,24672.17,268389.15
301662.SZ,2025-07-14,108.0,109.19,88.88,97.55,44462.99,445974.97
301662.SZ,2025-07-15,97.61,98.52,95.45,96.29,25576.0,247371.45
301662.SZ,2025-07-16,96.79,96.95,93.94,95.58,16219.86,155035.45
301662.SZ,2025-07-17,95.55,100.73,94.35,98.45,32680.57,320284.14
301662.SZ,2025-07-18,99.08,106.98,98.02,104.95,41136.15,428987.25
301662.SZ,2025-07-21,102.4,110.0,101.1,109.2,32606.54,346143.79
301662.SZ,2025-07-22,107.0,112.2,106.0,107.58,37152.49,406652.28
301662.SZ,2025-07-23,106.12,107.5,103.88,105.67,19925.85,210139.97
301662.SZ,2025-07-24,105.58,108.62,104.5,106.19,20661.82,220414.15
301662.SZ,2025-07-25,105.0,108.45,102.19,104.82,21404.37,226680.42
301662.SZ,2025-07-28,104.5,113.98,104.48,112.68,36935.58,409272.14
301662.SZ,2025-07-29,110.7,113.49,106.41,108.85,33166.79,364694.13
301662.SZ,2025-07-30,107.5,107.99,100.52,105.0,30175.44,312400.66
301662.SZ,2025-07-31,104.65,113.88,101.16,106.85,37623.91,399718.89
301662.SZ,2025-08-01,105.8,105.8,101.28,101.3,21705.82,223624.82
301662.SZ,2025-08-04,99.81,107.66,99.1,106.93,27490.69,286778.6
301662.SZ,2025-08-05,106.85,106.93,102.89,103.2,21249.86,221557.57
301662.SZ,2025-08-06,103.4,104.24,101.46,101.95,17236.86,176587.42
301662.SZ,2025-08-07,101.69,102.8,101.1,102.29,14295.0,145759.23
301662.SZ,2025-08-08,102.86,103.98,101.0,101.12,11872.03,121003.22
301662.SZ,2025-08-11,101.6,103.65,101.5,101.78,12648.56,129421.78
301662.SZ,2025-08-12,101.25,102.97,97.86,101.93,18750.69,188323.76
301662.SZ,2025-08-13,101.88,107.7,100.5,106.87,33415.48,353218.56
301662.SZ,2025-08-14,106.11,108.98,103.0,103.08,19607.52,206020.0
301662.SZ,2025-08-15,102.33,108.8,102.33,104.99,21651.16,230396.21
301662.SZ,2025-08-18,103.88,110.0,102.68,107.58,33179.55,352002.66
301662.SZ,2025-08-19,106.01,111.99,104.06,110.0,34947.7,378971.72
301662.SZ,2025-08-20,108.5,114.1,106.27,112.4,31888.86,349502.32
301662.SZ,2025-08-21,112.4,112.4,106.39,106.9,19378.62,210886.46
301662.SZ,2025-08-22,106.65,107.88,105.0,106.52,13790.93,146522.37
301662.SZ,2025-08-25,106.4,109.0,105.9,107.06,17591.01,188608.44
301662.SZ,2025-08-26,106.06,106.98,103.51,103.9,17974.0,188397.82
301662.SZ,2025-08-27,102.91,106.65,102.91,103.22,17454.93,182728.85
301662.SZ,2025-08-28,103.3,106.88,99.85,100.43,19648.44,200355.93
301662.SZ,2025-08-29,99.4,119.8,96.0,111.66,43548.29,470693.5
301662.SZ,2025-09-01,111.0,122.6,109.22,118.49,42394.8,496878.83
301662.SZ,2025-09-02,118.0,137.45,117.1,128.12,50005.7,630430.4
301662.SZ,2025-09-03,127.48,129.5,120.18,122.9,39214.11,487060.94
301662.SZ,2025-09-04,122.36,127.5,118.36,122.3,36460.97,450410.74
301662.SZ,2025-09-05,121.91,145.47,121.72,141.85,50718.72,676461.13
301662.SZ,2025-09-08,140.05,165.47,135.0,149.51,55389.58,822888.1
301662.SZ,2025-09-09,146.5,157.2,144.1,152.1,39471.76,599103.9
301662.SZ,2025-09-10,146.0,160.0,143.44,157.98,39094.15,595676.2
301662.SZ,2025-09-11,153.5,158.18,149.51,155.0,37399.19,574168.16
301662.SZ,2025-09-12,150.01,151.8,142.34,146.11,37258.41,543117.29
301662.SZ,2025-09-15,144.57,150.66,143.0,143.0,24439.05,356300.65
301662.SZ,2025-09-16,140.08,143.6,139.01,142.58,22928.69,323466.92
301662.SZ,2025-09-17,142.0,144.58,138.42,139.54,23627.48,334490.8
301662.SZ,2025-09-18,139.05,145.0,136.5,140.74,27953.63,395377.02
301662.SZ,2025-09-19,140.0,143.2,137.43,137.77,22145.82,310498.45
301662.SZ,2025-09-22,137.87,140.86,135.33,139.3,15362.96,212347.02
301662.SZ,2025-09-23,139.81,143.82,136.73,143.2,25726.42,363293.68
301662.SZ,2025-09-24,142.0,146.0,136.22,145.3,29298.6,413795.58
301662.SZ,2025-09-25,142.07,143.65,139.98,140.5,17317.82,244806.13
301662.SZ,2025-09-26,138.92,143.0,128.91,130.0,20178.02,274802.68
301662.SZ,2025-09-29,129.02,133.43,128.86,131.93,16542.69,217404.02
301662.SZ,2025-09-30,130.61,134.4,128.86,129.05,15931.98,208344.28
301662.SZ,2025-10-09,130.56,141.96,130.56,139.4,28242.91,392069.13
301662.SZ,2025-10-10,138.11,139.4,125.65,126.06,23544.86,303666.47
301662.SZ,2025-10-13,116.01,124.15,116.01,124.15,15762.57,191030.65
301662.SZ,2025-10-14,125.01,126.0,116.3,116.78,15568.59,186886.87
301662.SZ,2025-10-15,117.12,119.95,114.5,119.05,12230.09,143447.23
301662.SZ,2025-10-16,118.01,121.6,114.0,114.5,19408.52,227078.1
301662.SZ,2025-10-17,114.4,116.16,111.5,111.54,17638.28,199577.4
301662.SZ,2025-10-20,113.18,115.48,112.0,113.76,13759.77,156836.31
301662.SZ,2025-10-21,114.5,116.33,113.06,115.0,11840.71,135869.96
301662.SZ,2025-10-22,114.11,118.5,114.0,115.38,12821.74,148507.11
301662.SZ,2025-10-23,114.02,116.94,113.1,116.44,12123.91,139475.21
301662.SZ,2025-10-24,117.01,126.1,115.79,122.35,30809.12,375819.34
301662.SZ,2025-10-27,124.32,126.69,121.5,125.22,22896.54,284571.49
301662.SZ,2025-10-28,124.98,135.0,123.55,133.68,33885.34,442255.91
301662.SZ,2025-10-29,128.26,144.99,125.8,142.0,44538.9,614124.77
301662.SZ,2025-10-30,140.0,143.8,134.0,135.17,29007.89,401901.22
301662.SZ,2025-10-31,133.99,143.31,133.99,138.25,26525.61,369042.09
301662.SZ,2025-11-03,137.11,139.68,133.88,137.47,18832.12,257913.65
301662.SZ,2025-11-04,139.0,139.0,127.19,127.99,25353.98,332106.49
301662.SZ,2025-11-05,126.0,132.76,123.56,131.39,20154.65,257573.49
301662.SZ,2025-11-06,131.5,137.27,128.08,128.5,15257.8,199273.65
301662.SZ,2025-11-07,128.0,128.6,123.62,124.9,15093.87,189479.77
301662.SZ,2025-11-10,124.34,126.5,118.8,120.0,16339.95,198166.55
301662.SZ,2025-11-11,119.56,124.89,119.56,121.68,13065.03,159882.24
301662.SZ,2025-11-12,120.27,122.58,118.28,120.84,9643.55,116229.73
301662.SZ,2025-11-13,120.01,125.0,120.01,121.58,21161.44,258616.98
301662.SZ,2025-11-14,120.01,144.44,117.55,137.07,52665.38,699707.99
301662.SZ,2025-11-17,136.84,161.48,136.01,153.98,61035.59,890358.22
301662.SZ,2025-11-18,153.43,159.8,145.16,146.6,45065.43,680066.64
301662.SZ,2025-11-19,146.15,150.8,139.39,141.86,36200.72,520757.68
301662.SZ,2025-11-20,141.05,150.53,138.0,142.08,32732.59,470319.99
301662.SZ,2025-11-21,137.21,140.8,122.18,122.3,29365.84,376411.04
301662.SZ,2025-11-24,129.66,130.0,121.7,125.1,26613.15,334074.34
301662.SZ,2025-11-25,128.23,131.35,123.88,124.46,20727.92,262494.0
301662.SZ,2025-11-26,124.11,130.2,121.3,124.89,30469.21,382719.9
301662.SZ,2025-11-27,123.92,131.0,123.08,126.07,31013.31,394943.66
301662.SZ,2025-11-28,124.49,138.84,123.1,137.18,47411.91,625201.81
301662.SZ,2025-12-01,135.0,135.0,125.8,128.6,35165.69,452121.18
301662.SZ,2025-12-02,126.25,128.86,125.68,126.33,16080.84,204318.8
301662.SZ,2025-12-03,127.01,127.5,123.7,124.31,11045.49,138348.79
301662.SZ,2025-12-04,123.21,126.1,119.5,126.1,16309.55,200898.43
301662.SZ,2025-12-05,125.0,126.32,123.12,125.94,9730.45,121719.91
301662.SZ,2025-12-08,126.8,130.68,126.0,130.0,18552.6,239610.89
301662.SZ,2025-12-09,132.3,132.37,125.31,125.76,15052.38,191057.85
301662.SZ,2025-12-10,124.65,126.02,123.1,125.4,8790.19,109345.77
301662.SZ,2025-12-11,126.88,126.88,121.88,124.0,10912.55,134839.37
301662.SZ,2025-12-12,123.84,126.8,123.7,125.4,12788.04,161006.7
301662.SZ,2025-12-15,125.31,125.4,118.6,120.32,11969.65,145679.16
301662.SZ,2025-12-16,120.36,120.36,107.17,110.89,18649.4,211063.7
301662.SZ,2025-12-17,112.0,113.82,108.6,112.86,10041.67,111755.26
301662.SZ,2025-12-18,112.2,113.5,109.87,110.07,8408.75,93701.53
301662.SZ,2025-12-19,112.27,114.97,111.13,113.1,10192.39,115158.86
301662.SZ,2025-12-22,112.94,118.98,112.5,115.52,15445.76,179110.9
301662.SZ,2025-12-23,116.0,119.94,115.02,117.85,14544.73,171688.54
301662.SZ,2025-12-24,116.68,123.08,115.81,122.0,19183.48,230584.78
301662.SZ,2025-12-25,120.47,121.98,117.5,118.84,14772.65,175918.4
301662.SZ,2025-12-26,118.87,121.79,116.81,119.03,19148.12,228161.07
301662.SZ,2025-12-29,119.44,123.33,117.22,118.27,12509.7,149276.94
301662.SZ,2025-12-30,117.0,120.39,114.5,119.36,12469.75,147651.78
301662.SZ,2025-12-31,118.91,124.3,116.5,120.28,15658.62,188779.62
301662.SZ,2026-01-05,120.3,136.06,118.82,134.98,42517.71,552595.71
301662.SZ,2026-01-06,135.0,144.68,134.02,139.9,40108.41,561513.78
301662.SZ,2026-01-07,138.59,143.42,135.5,141.36,23728.51,330791.23
301662.SZ,2026-01-08,140.0,145.67,139.0,139.44,15906.65,225267.16
301662.SZ,2026-01-09,138.99,139.99,134.53,136.81,16037.71,219564.44
301662.SZ,2026-01-12,136.08,148.97,136.08,147.46,25961.47,377731.52
301662.SZ,2026-01-13,145.91,151.88,142.0,142.5,16710.36,245340.19
301662.SZ,2026-01-14,143.01,153.88,142.0,150.79,21410.12,318276.18
301662.SZ,2026-01-15,156.51,173.0,153.85,167.12,37639.47,617733.37
301662.SZ,2026-01-16,164.12,167.0,152.5,161.99,36881.11,583986.03
301662.SZ,2026-01-19,158.87,166.0,151.1,160.0,24642.4,395218.19
301662.SZ,2026-01-20,160.68,161.75,154.8,155.99,13830.39,217163.62
301662.SZ,2026-01-21,154.85,163.8,152.91,159.98,12601.87,200911.61
301662.SZ,2026-01-22,160.0,164.99,156.77,159.09,9928.35,158750.55
301662.SZ,2026-01-23,158.91,180.0,156.8,178.22,27784.63,470772.9
301662.SZ,2026-01-26,178.23,189.06,174.0,179.2,24204.79,438271.35
301662.SZ,2026-01-27,182.35,182.35,167.3,175.3,17553.87,303193.05
301662.SZ,2026-01-28,173.58,177.84,167.18,170.26,11771.18,200541.81
301662.SZ,2026-01-29,169.04,174.2,167.6,168.44,10402.91,177712.29
301662.SZ,2026-01-30,167.99,175.97,163.9,174.74,13864.38,237748.13
301662.SZ,2026-02-02,170.0,174.5,164.01,164.73,11020.08,186453.72
301662.SZ,2026-02-03,172.0,183.59,171.77,178.8,15677.25,277891.29
301662.SZ,2026-02-04,176.08,182.0,167.51,173.5,12761.1,220642.95
301662.SZ,2026-02-05,181.62,208.0,181.62,197.5,27686.54,547689.4
301662.SZ,2026-02-06,194.56,196.92,186.4,187.62,17844.34,339721.01
301662.SZ,2026-02-09,189.05,201.88,186.58,191.3,23166.45,445972.77
301662.SZ,2026-02-10,186.19,190.39,176.92,178.64,16198.46,293659.99
301662.SZ,2026-02-11,177.15,178.9,172.0,172.61,11697.4,203764.73
301662.SZ,2026-02-12,171.44,173.06,164.6,167.81,13918.25,233801.06
301662.SZ,2026-02-13,170.01,173.5,166.02,166.52,10589.11,179532.15
301662.SZ,2026-02-24,169.0,172.7,164.3,166.8,7332.12,122461.29
301662.SZ,2026-02-25,165.93,185.63,165.44,180.96,21536.98,379904.49
301662.SZ,2026-02-26,182.39,195.02,179.0,193.44,20942.77,394333.18
301662.SZ,2026-02-27,189.5,190.2,182.12,186.0,11218.7,207882.97
301662.SZ,2026-03-02,182.7,199.99,179.7,194.86,16731.46,317640.89
301662.SZ,2026-03-03,192.15,202.45,184.0,185.28,15089.58,289331.56
301662.SZ,2026-03-04,181.26,189.3,173.56,180.02,16818.11,303736.45
301662.SZ,2026-03-05,183.0,185.43,176.84,185.28,12496.86,225788.73
301662.SZ,2026-03-06,183.0,183.84,175.3,181.58,10877.25,194988.82
301662.SZ,2026-03-09,175.78,175.78,155.05,160.7,19183.48,310439.75
301662.SZ,2026-03-10,161.88,168.98,161.88,163.48,12684.35,209529.37
301662.SZ,2026-03-11,163.8,173.53,162.0,167.26,17481.78,291104.22
301662.SZ,2026-03-12,165.03,165.59,154.0,156.53,14860.83,234784.44
301662.SZ,2026-03-13,153.96,158.99,151.1,151.12,11631.57,180021.74
301662.SZ,2026-03-16,151.12,153.96,148.17,152.51,7939.43,119930.17
301662.SZ,2026-03-17,152.39,153.95,146.3,146.5,6171.16,91844.59
301662.SZ,2026-03-18,147.0,152.68,146.51,151.59,8969.81,134953.51
301662.SZ,2026-03-19,149.8,153.19,148.0,149.11,6986.35,105270.27
301662.SZ,2026-03-20,150.18,152.0,142.0,142.0,11289.15,164789.28
301662.SZ,2026-03-23,135.02,141.99,132.4,132.92,9933.41,135769.21
301662.SZ,2026-03-24,135.58,136.8,130.0,134.44,8808.49,117116.23
301662.SZ,2026-03-25,136.68,138.83,134.61,135.1,10186.39,138983.51
301662.SZ,2026-03-26,134.93,135.0,128.6,129.69,17026.97,222702.53
301662.SZ,2026-03-27,127.79,141.9,127.08,138.78,20913.39,284274.12
301662.SZ,2026-03-30,136.86,142.81,132.2,139.5,15082.99,206751.66
301662.SZ,2026-03-31,139.5,141.0,135.0,135.01,11933.95,164119.35
301662.SZ,2026-04-01,138.0,143.69,137.3,138.51,9426.0,131435.26
301662.SZ,2026-04-02,137.64,138.5,131.4,133.08,8577.22,115037.43
301662.SZ,2026-04-03,133.08,135.29,130.28,130.38,4887.97,64362.35
301662.SZ,2026-04-07,131.95,134.8,130.78,132.2,5246.6,69591.85
301662.SZ,2026-04-08,136.0,142.0,135.52,140.78,12244.02,171496.46
301662.SZ,2026-04-09,138.98,140.0,131.38,132.48,14928.86,201925.51
301662.SZ,2026-04-10,132.39,142.3,132.0,140.2,26508.51,368120.19
301662.SZ,2026-04-13,140.0,142.2,136.2,137.91,15259.05,211809.8
301662.SZ,2026-04-14,138.9,146.0,132.31,145.3,23810.59,326946.7
301662.SZ,2026-04-15,142.0,144.88,139.17,139.97,17142.06,242776.69
301662.SZ,2026-04-16,140.0,146.88,139.99,145.68,23500.43,339614.16
301662.SZ,2026-04-17,145.43,169.0,143.2,165.0,44396.06,702622.63
301662.SZ,2026-06-05,96.0,97.77,91.76,95.2,22370.0,211230.48
301662.SZ,2026-06-08,90.5,94.96,86.7,88.04,22835.0,204779.59
301662.SZ,2026-06-09,88.81,91.3,87.3,90.93,18943.79,169996.03
301662.SZ,2026-06-10,90.24,90.99,86.0,87.53,17845.34,156924.68
301662.SZ,2026-06-11,86.0,88.1,85.54,86.7,14551.7,126258.16
301662.SZ,2026-06-12,87.55,90.85,86.84,89.99,23286.35,208212.89
301662.SZ,2026-06-15,89.99,96.96,89.0,94.85,33818.92,315315.06
301662.SZ,2026-06-16,96.6,106.66,96.01,102.84,43041.54,430740.25
301662.SZ,2026-06-17,102.21,110.96,101.2,106.97,46875.65,500380.76
301662.SZ,2026-06-18,106.8,108.62,104.38,107.4,37790.27,404334.72
301662.SZ,2026-06-22,106.64,111.0,102.88,110.41,38599.0,413283072.0
301662.SZ,2026-06-23,107.8,110.4,106.0,107.02,23126.0,249112681.0
301662.SZ,2026-06-24,106.71,108.6,105.17,107.87,20060.0,214754729.0
301662.SZ,2026-06-25,107.76,109.88,105.01,106.2,22449.0,239379060.0
301662.SZ,2026-06-26,105.48,106.2,99.3,100.53,27595.0,280628739.0
301662.SZ,2026-06-29,101.05,101.13,93.59,95.8,24000.0,231846793.0
301662.SZ,2026-06-30,95.86,101.5,95.75,101.32,23701.0,235166161.0
301662.SZ,2026-07-01,101.32,101.67,94.86,95.39,23637.0,229531558.3
301662.SZ,2026-07-03,90.48,92.66,90.08,90.71,17116.95,156327.67
301662.SZ,2026-07-06,90.88,91.94,86.45,86.84,20044.09,177692.93
301662.SZ,2026-07-07,86.19,88.59,81.81,82.5,22864.92,193312.67
301662.SZ,2026-07-08,82.94,84.97,78.01,79.01,25334.74,203866.61
301662.SZ,2026-07-09,79.36,79.89,75.01,79.16,20946.21,162847.96
301662.SZ,2026-07-10,78.28,80.42,77.49,77.49,17870.6,141348.74
301662.SZ,2026-07-13,76.1,77.97,70.29,70.36,25910.25,189240.07
301662.SZ,2026-07-14,70.26,73.2,68.73,73.16,22951.98,163269.06
301662.SZ,2026-07-15,73.49,74.8,70.82,71.33,17900.6,129808.38
301662.SZ,2026-07-16,71.6,72.28,69.13,69.74,17648.11,124547.46
301662.SZ,2026-07-17,69.45,69.99,63.37,64.1,25698.1,170313.63
301662.SZ,2026-07-20,65.2,66.77,59.27,60.86,30931.34,194772.27
301662.SZ,2026-07-21,61.05,64.5,57.68,63.99,31581.09,195756.29
301662.SZ,2026-07-22,64.0,65.1,62.24,62.81,20859.23,132759.42
301662.SZ,2026-07-23,62.49,65.85,62.49,65.34,22996.58,147934.3
301662.SZ,2026-07-24,64.5,65.17,62.18,62.23,19158.8,121313.98
301662.SZ,2026-07-27,62.71,68.0,62.71,67.81,37609.9,246926.98
301662.SZ,2026-07-28,67.0,71.88,66.51,68.54,47757.85,331287.08
301662.SZ,2026-07-29,68.05,71.0,64.6,70.01,47180.27,322554.07
301662.SZ,2026-07-30,70.0,70.46,66.51,67.3,37333.02,254532.2
301662.SZ,2026-07-31,68.5,69.67,67.38,67.9,29421.22,201502.76
301662.SZ,2026-08-03,67.99,69.25,67.19,69.15,24070.75,164950.29
301662.SZ,2026-08-04,70.0,71.41,68.77,70.78,24655.23,173935.81
301662.SZ,2026-08-05,70.0,72.01,69.85,71.55,29588.12,210688.43
301662.SZ,2026-08-06,71.0,72.05,69.31,70.24,26261.39,185257.24
301662.SZ,2026-08-07,70.08,71.39,68.13,71.02,28252.18,198695.86
301662.SZ,2026-08-10,71.78,72.18,69.81,71.0,21468.42,151843.65
301662.SZ,2026-08-11,70.44,72.9,70.14,71.19,28783.05,205763.48
301662.SZ,2026-08-12,71.98,73.2,71.07,71.83,22171.17,159862.89
301662.SZ,2026-08-13,71.5,72.5,69.99,69.99,21986.48,156953.23
301662.SZ,2026-08-14,70.01,71.39,68.93,70.21,18946.38,132730.35
301662.SZ,2026-08-17,69.56,73.26,69.55,73.15,30225.93,217559.25
301662.SZ,2026-08-18,73.1,74.46,71.31,71.84,21411.54,155358.66
301662.SZ,2026-08-19,70.54,70.9,67.0,67.08,21882.81,150649.09
301662.SZ,2026-08-20,67.6,68.4,66.21,66.9,13792.05,92634.05
301662.SZ,2026-08-21,66.48,68.35,65.11,67.78,13676.54,91833.87
301662.SZ,2026-08-24,67.8,73.84,67.61,71.48,43856.37,314717.72
301662.SZ,2026-08-25,70.06,73.45,69.48,70.44,36240.66,257526.58
301662.SZ,2026-08-26,70.39,79.28,70.06,76.12,61038.24,462019.39
301662.SZ,2026-08-27,75.36,75.95,67.01,74.4,82193.69,580580.55
301662.SZ,2026-08-28,73.4,84.0,72.68,79.07,80765.15,646122.13
301662.SZ,2026-08-31,78.56,78.6,73.15,75.35,74896.34,562782.86
301662.SZ,2026-09-01,73.86,74.7,70.58,70.76,51963.55,373818.29
301662.SZ,2026-09-02,69.5,69.57,65.23,65.29,49886.42,331545.62
301662.SZ,2026-09-03,65.08,66.8,63.63,65.83,38961.84,253404.4
