symbol,datetime,open,high,low,close,volume,amount
605288.SH,2020-08-07,130.68,131.26,126.9,128.64,9815.12,126016.1
605288.SH,2020-08-10,128.4,130.13,127.37,129.47,6373.74,82164.31
605288.SH,2020-08-11,129.91,129.97,126.92,126.92,6211.0,79691.19
605288.SH,2020-08-12,126.5,129.15,126.48,128.55,6481.0,82983.64
605288.SH,2020-08-13,128.29,133.8,127.35,131.52,9656.0,127022.61
605288.SH,2020-08-14,130.6,131.7,128.13,130.12,5428.3,70426.48
605288.SH,2020-08-17,130.66,132.88,128.52,131.73,8078.9,105311.2
605288.SH,2020-08-18,129.8,135.76,129.8,133.4,14863.72,198659.02
605288.SH,2020-08-19,132.0,135.72,130.5,130.79,9359.0,124051.99
605288.SH,2020-08-20,130.82,133.3,126.5,126.68,9637.3,124436.18
605288.SH,2020-08-21,126.38,127.58,125.81,127.1,6243.0,79099.78
605288.SH,2020-08-24,126.51,127.09,124.23,125.49,6265.9,78540.48
605288.SH,2020-08-25,125.58,126.5,124.81,125.51,4372.0,54942.41
605288.SH,2020-08-26,125.05,125.97,121.69,121.97,5976.0,73800.59
605288.SH,2020-08-27,122.64,122.7,120.45,122.2,3418.36,41585.83
605288.SH,2020-08-28,122.24,125.46,121.0,124.74,3947.0,48732.79
605288.SH,2020-08-31,125.68,137.21,125.62,137.21,23174.57,308086.01
605288.SH,2020-09-01,137.21,141.44,133.05,137.74,19552.5,270556.96
605288.SH,2020-09-02,139.0,139.0,135.14,136.0,6698.0,91426.74
605288.SH,2020-09-03,135.02,140.0,134.7,135.38,7487.74,102090.08
605288.SH,2020-09-04,134.01,134.05,128.18,130.57,10531.36,137709.86
605288.SH,2020-09-07,131.0,131.8,126.24,126.24,7693.42,99461.1
605288.SH,2020-09-08,126.46,128.98,125.12,127.51,5686.99,72609.48
605288.SH,2020-09-09,126.65,126.65,123.61,123.61,5129.95,64128.81
605288.SH,2020-09-10,124.5,126.8,122.7,123.02,5326.95,66400.66
605288.SH,2020-09-11,123.02,125.99,122.65,125.47,4953.41,61582.44
605288.SH,2020-09-14,126.1,127.2,123.52,124.5,4820.0,60043.87
605288.SH,2020-09-15,124.7,126.98,123.32,126.96,4470.01,56021.7
605288.SH,2020-09-16,126.8,128.29,125.35,126.56,4133.0,52359.36
605288.SH,2020-09-17,126.55,126.55,124.03,126.1,3152.95,39514.39
605288.SH,2020-09-18,126.4,127.81,125.1,126.75,3040.0,38453.82
605288.SH,2020-09-21,127.32,127.32,124.56,125.74,2982.0,37419.03
605288.SH,2020-09-22,124.5,125.65,123.9,123.99,2526.0,31479.02
605288.SH,2020-09-23,124.99,125.19,123.99,124.6,1911.0,23815.33
605288.SH,2020-09-24,124.0,124.11,122.6,122.98,2732.0,33624.42
605288.SH,2020-09-25,123.0,123.54,121.31,121.7,2095.0,25608.03
605288.SH,2020-09-28,121.21,122.42,117.02,117.6,4473.0,53093.69
605288.SH,2020-09-29,118.5,119.0,117.2,117.23,3238.0,38057.9
605288.SH,2020-09-30,117.7,118.6,116.5,117.02,2397.0,28103.02
605288.SH,2020-10-09,118.5,120.14,118.01,119.99,2354.1,28135.94
605288.SH,2020-10-12,120.3,121.91,119.47,121.88,3125.0,37860.67
605288.SH,2020-10-13,121.87,121.87,120.36,121.0,2160.95,26132.05
605288.SH,2020-10-14,120.81,124.88,120.34,123.1,3853.95,47357.0
605288.SH,2020-10-15,122.89,122.99,120.8,120.88,2785.02,33852.81
605288.SH,2020-10-16,120.88,121.55,117.88,118.63,3813.0,45430.83
605288.SH,2020-10-19,118.64,120.1,118.21,120.0,2517.1,30018.85
605288.SH,2020-10-20,119.5,123.4,118.67,122.63,4220.0,51327.02
605288.SH,2020-10-21,122.97,124.5,122.67,123.3,5086.97,63000.19
605288.SH,2020-10-22,124.13,124.13,120.2,121.26,2481.02,30169.04
605288.SH,2020-10-23,121.0,122.28,118.5,118.82,2312.1,27782.59
605288.SH,2020-10-26,118.09,120.19,117.17,120.0,2245.09,26791.94
605288.SH,2020-10-27,119.68,120.05,118.54,119.66,1098.0,13092.97
605288.SH,2020-10-28,120.01,120.59,118.5,119.8,2383.02,28520.79
605288.SH,2020-10-29,118.8,121.78,117.6,120.72,2714.0,32541.91
605288.SH,2020-10-30,118.81,123.95,118.18,120.68,7509.09,91297.85
605288.SH,2020-11-02,120.66,122.63,119.56,121.49,2871.0,34692.92
605288.SH,2020-11-03,122.0,124.5,121.51,123.87,4295.0,52964.32
605288.SH,2020-11-04,123.39,124.4,120.81,121.53,4530.36,55464.6
605288.SH,2020-11-05,122.43,124.2,121.67,123.88,3385.36,41710.58
605288.SH,2020-11-06,124.07,124.51,122.12,124.2,3947.0,48801.25
605288.SH,2020-11-09,124.2,129.1,124.2,128.64,8364.92,106949.35
605288.SH,2020-11-10,129.06,129.83,127.05,128.38,4388.04,56459.09
605288.SH,2020-11-11,130.28,134.5,127.56,127.89,6923.26,90403.71
605288.SH,2020-11-12,127.51,129.51,125.55,127.88,3350.8,42665.84
605288.SH,2020-11-13,127.88,128.8,126.0,128.45,3159.26,40278.66
605288.SH,2020-11-16,129.5,129.5,127.37,128.48,2143.0,27449.14
605288.SH,2020-11-17,127.66,128.0,124.68,124.91,3157.0,39686.54
605288.SH,2020-11-18,124.3,125.85,124.3,125.18,1767.0,22107.96
605288.SH,2020-11-19,124.66,126.6,124.13,126.29,2042.0,25631.69
605288.SH,2020-11-20,125.56,127.31,124.63,127.0,2440.0,30778.76
605288.SH,2020-11-23,128.11,128.39,126.22,127.22,2035.0,25888.02
605288.SH,2020-11-24,127.09,127.69,126.57,126.96,1461.0,18541.93
605288.SH,2020-11-25,127.0,129.46,124.2,124.41,3589.32,45141.47
605288.SH,2020-11-26,123.3,125.0,120.28,120.73,4138.0,50323.9
605288.SH,2020-11-27,120.73,121.51,119.86,120.6,1829.0,22000.41
605288.SH,2020-11-30,122.0,122.0,119.92,121.0,2062.0,24862.58
605288.SH,2020-12-01,121.0,122.2,120.08,121.72,1511.0,18373.19
605288.SH,2020-12-02,121.2,121.97,120.66,121.55,1892.12,22911.21
605288.SH,2020-12-03,121.2,122.42,120.3,121.9,1731.14,21051.89
605288.SH,2020-12-04,121.6,129.79,120.95,129.58,7976.88,101401.76
605288.SH,2020-12-07,130.1,131.5,128.01,129.78,3970.0,51396.75
605288.SH,2020-12-08,130.29,132.5,129.0,129.63,7544.35,98957.89
605288.SH,2020-12-09,129.48,129.99,126.5,127.0,3826.0,49084.01
605288.SH,2020-12-10,127.46,134.48,127.0,129.16,7414.0,97183.48
605288.SH,2020-12-11,129.97,133.0,127.75,131.28,5049.74,66037.12
605288.SH,2020-12-14,130.51,134.4,129.21,133.48,6928.5,91822.51
605288.SH,2020-12-15,135.87,141.25,132.35,134.2,10765.44,146746.19
605288.SH,2020-12-16,131.33,137.0,130.18,135.5,6510.0,87384.82
605288.SH,2020-12-17,137.99,148.98,135.0,147.69,16499.8,237296.36
605288.SH,2020-12-18,147.96,149.89,144.27,146.05,7526.0,110162.26
605288.SH,2020-12-21,146.0,151.23,142.61,147.26,9583.2,140668.24
605288.SH,2020-12-22,146.91,151.88,145.27,147.03,7437.94,110778.46
605288.SH,2020-12-23,147.61,149.86,144.28,146.5,6834.98,100133.42
605288.SH,2020-12-24,145.2,148.49,141.25,142.68,6569.21,94682.68
605288.SH,2020-12-25,142.5,142.5,132.05,136.7,11339.75,153773.41
605288.SH,2020-12-28,136.82,137.33,124.89,125.49,9945.51,128456.27
605288.SH,2020-12-29,125.0,129.41,124.29,125.0,12411.0,157285.85
605288.SH,2020-12-30,123.52,126.6,121.0,126.2,10523.43,129615.45
605288.SH,2020-12-31,124.65,126.74,123.5,124.9,4618.0,58019.86
605288.SH,2021-01-04,126.0,129.24,124.21,128.56,5671.75,72373.43
605288.SH,2021-01-05,127.98,132.02,126.97,131.05,6897.75,88955.0
605288.SH,2021-01-06,130.88,131.99,127.7,130.51,5618.0,72720.64
605288.SH,2021-01-07,129.87,131.65,122.9,123.85,8762.0,110126.07
605288.SH,2021-01-08,123.16,129.53,118.28,128.87,7354.49,91968.72
605288.SH,2021-01-11,128.87,128.87,122.03,122.5,6406.0,79899.53
605288.SH,2021-01-12,119.08,126.4,119.08,122.57,4918.0,60095.38
605288.SH,2021-01-13,122.0,123.48,118.21,120.0,6795.25,81800.23
605288.SH,2021-01-14,119.01,124.4,118.99,119.69,4590.0,55770.24
605288.SH,2021-01-15,119.6,123.05,119.5,122.58,2287.0,27884.63
605288.SH,2021-01-18,121.58,126.8,121.58,125.82,4109.34,51531.18
605288.SH,2021-01-19,127.0,127.0,123.0,123.35,2669.0,33298.88
605288.SH,2021-01-20,124.0,124.92,123.01,124.49,1543.0,19182.43
605288.SH,2021-01-21,123.75,124.87,122.57,122.65,2856.0,35224.66
605288.SH,2021-01-22,122.52,123.47,121.01,121.74,2329.0,28407.38
605288.SH,2021-01-25,122.09,122.88,118.4,119.0,4345.8,51888.77
605288.SH,2021-01-26,118.53,120.87,118.5,119.0,1611.25,19274.82
605288.SH,2021-01-27,120.0,120.47,118.35,119.13,2009.25,23959.57
605288.SH,2021-01-28,119.51,125.3,119.18,122.63,4653.0,57436.17
605288.SH,2021-01-29,121.2,122.6,118.0,118.98,3479.0,41451.54
605288.SH,2021-02-01,118.2,123.98,117.3,122.6,3209.0,38658.97
605288.SH,2021-02-02,121.61,122.28,119.5,119.79,3019.0,36304.53
605288.SH,2021-02-03,119.7,121.3,117.22,118.72,3014.0,35798.87
605288.SH,2021-02-04,118.08,119.49,114.8,114.88,3696.0,43184.26
605288.SH,2021-02-05,115.5,116.0,113.8,113.82,2278.0,26095.8
605288.SH,2021-02-08,113.88,113.88,111.17,113.5,2175.0,24457.33
605288.SH,2021-02-09,112.7,113.95,111.4,112.99,2729.47,30689.42
605288.SH,2021-02-10,112.67,112.87,106.7,110.74,5542.43,60848.1
605288.SH,2021-02-18,110.95,112.49,110.95,111.89,1786.0,19981.74
605288.SH,2021-02-19,111.89,113.74,110.01,113.36,1905.95,21486.44
605288.SH,2021-02-22,113.4,116.53,113.4,113.92,2672.0,30660.69
605288.SH,2021-02-23,113.8,114.38,111.12,112.92,2106.0,23697.91
605288.SH,2021-02-24,112.8,112.99,111.39,111.85,1233.0,13818.28
605288.SH,2021-02-25,112.03,112.15,110.61,110.66,1190.0,13245.08
605288.SH,2021-02-26,110.3,111.88,110.0,111.1,1010.99,11245.02
605288.SH,2021-03-01,112.11,113.9,112.0,113.8,1894.0,21464.12
605288.SH,2021-03-02,114.01,114.48,110.85,111.96,1131.0,12679.57
605288.SH,2021-03-03,111.97,112.73,111.2,112.48,1100.12,12327.25
605288.SH,2021-03-04,112.66,112.66,110.65,110.67,1094.11,12168.04
605288.SH,2021-03-05,110.03,111.56,109.4,110.65,1559.0,17261.33
605288.SH,2021-03-08,111.46,112.5,110.33,110.5,1358.0,15096.11
605288.SH,2021-03-09,111.3,112.2,106.89,110.46,1748.0,19304.51
605288.SH,2021-03-10,109.76,111.49,107.51,107.95,2581.0,27976.5
605288.SH,2021-03-11,107.04,108.99,106.85,107.08,2059.0,22090.7
605288.SH,2021-03-12,107.07,108.44,102.53,108.28,6263.19,65389.22
605288.SH,2021-03-15,108.0,111.56,106.0,111.33,3882.0,42306.91
605288.SH,2021-03-16,110.89,114.27,109.7,112.67,2266.0,25572.82
605288.SH,2021-03-17,113.5,117.17,112.15,116.09,4461.5,51634.61
605288.SH,2021-03-18,116.8,116.9,114.16,116.59,2203.0,25407.54
605288.SH,2021-03-19,114.87,115.76,113.56,113.98,1860.0,21299.11
605288.SH,2021-03-22,113.75,116.38,113.22,116.0,1569.0,18007.62
605288.SH,2021-03-23,116.0,116.26,113.6,114.0,1490.0,17084.56
605288.SH,2021-03-24,113.95,114.66,111.0,112.05,1154.0,12997.57
605288.SH,2021-03-25,111.35,115.4,108.68,110.09,2879.37,32130.41
605288.SH,2021-03-26,110.65,115.44,109.11,115.39,3250.37,36937.92
605288.SH,2021-03-29,115.22,115.22,113.59,114.78,1249.0,14271.4
605288.SH,2021-03-30,115.5,116.47,113.4,115.48,1817.0,20937.47
605288.SH,2021-03-31,114.48,118.85,114.48,118.16,3192.0,37489.29
605288.SH,2021-04-01,117.58,118.0,115.66,116.5,1878.0,21886.91
605288.SH,2021-04-02,116.99,117.3,115.22,116.29,1413.0,16399.05
605288.SH,2021-04-06,115.85,117.98,114.91,116.01,1651.0,19204.49
605288.SH,2021-04-07,115.31,116.88,113.89,115.66,1431.0,16474.41
605288.SH,2021-04-08,115.65,117.75,115.65,116.08,1580.0,18454.56
605288.SH,2021-04-09,115.99,117.5,114.55,115.0,2732.0,31603.87
605288.SH,2021-04-12,115.0,116.66,113.8,113.9,1713.0,19698.78
605288.SH,2021-04-13,113.9,114.9,112.3,112.3,1474.0,16744.34
605288.SH,2021-04-14,112.51,113.38,111.92,112.33,1221.0,13738.51
605288.SH,2021-04-15,112.98,112.98,110.77,111.0,1152.7,12832.21
605288.SH,2021-04-16,111.01,111.87,111.0,111.77,679.0,7569.7
605288.SH,2021-04-19,112.56,115.55,111.13,113.99,1807.0,20490.18
605288.SH,2021-04-20,113.36,114.97,113.01,114.76,2151.0,24534.94
605288.SH,2021-04-21,114.8,114.8,103.28,110.7,2706.0,30374.27
605288.SH,2021-04-22,110.65,110.65,105.9,107.0,4556.92,49116.71
605288.SH,2021-04-23,107.39,107.98,102.72,103.99,5699.0,59342.0
605288.SH,2021-04-26,104.02,106.75,103.05,104.75,2346.13,24630.95
605288.SH,2021-04-27,105.28,105.28,102.4,103.6,1421.0,14677.62
605288.SH,2021-04-28,104.2,108.85,104.2,107.07,3985.0,42596.41
605288.SH,2021-04-29,106.07,109.18,106.0,108.4,2518.0,27093.38
605288.SH,2021-04-30,108.96,109.39,107.6,109.01,1932.0,20996.02
605288.SH,2021-05-06,108.86,109.5,104.24,105.5,3107.0,32851.55
605288.SH,2021-05-07,104.9,106.38,104.58,105.0,1084.0,11430.87
605288.SH,2021-05-10,104.55,105.4,99.88,101.26,3057.0,31149.55
605288.SH,2021-05-11,100.72,102.56,100.2,102.2,1003.0,10187.39
605288.SH,2021-05-12,101.9,102.2,101.02,101.9,670.0,6805.61
605288.SH,2021-05-13,103.49,105.0,102.08,103.68,1453.49,15012.19
605288.SH,2021-05-14,103.48,104.0,102.08,103.8,1158.0,11911.42
605288.SH,2021-05-17,102.9,106.6,102.41,105.0,2726.0,28550.74
605288.SH,2021-05-18,105.7,105.7,104.15,104.71,1834.0,19194.74
605288.SH,2021-05-19,104.33,107.19,104.11,105.31,2082.0,22007.54
605288.SH,2021-05-20,104.82,108.15,104.82,106.83,2620.0,27985.3
605288.SH,2021-05-21,108.0,108.0,106.0,106.87,1480.0,15823.56
605288.SH,2021-05-24,106.4,110.08,106.14,108.6,3688.97,40096.79
605288.SH,2021-05-25,108.3,110.45,107.98,109.17,3146.97,34430.38
605288.SH,2021-05-26,108.99,112.98,108.3,112.16,2882.92,32281.55
605288.SH,2021-05-27,112.19,113.97,111.02,113.8,3414.0,38452.5
605288.SH,2021-05-28,113.8,113.82,111.87,111.87,1668.42,18812.17
605288.SH,2021-05-31,111.03,114.22,110.21,114.22,2860.58,32099.5
605288.SH,2021-06-01,113.6,116.72,113.11,114.16,2169.0,24908.62
605288.SH,2021-06-02,114.16,115.42,112.2,113.97,2974.0,33797.09
605288.SH,2021-06-03,116.3,116.97,112.23,113.2,3356.17,38197.81
605288.SH,2021-06-04,112.05,113.49,112.05,112.28,893.7,10054.89
605288.SH,2021-06-07,110.0,114.27,110.0,112.6,3190.0,36142.56
605288.SH,2021-06-08,112.1,113.71,110.03,112.36,2769.27,31257.76
605288.SH,2021-06-09,113.0,113.83,110.41,110.64,1494.3,16703.83
605288.SH,2021-06-10,110.9,114.69,110.72,111.71,3799.0,42920.94
605288.SH,2021-06-11,111.59,112.0,108.5,108.55,2032.0,22354.33
605288.SH,2021-06-15,108.55,109.45,107.3,107.77,1391.0,15031.66
605288.SH,2021-06-16,107.52,108.28,105.31,105.76,1140.0,12133.85
605288.SH,2021-06-17,106.47,106.47,104.06,104.42,1280.45,13435.85
605288.SH,2021-06-18,104.1,105.27,104.03,105.0,739.0,7747.26
605288.SH,2021-06-21,104.88,106.24,103.3,103.42,2487.0,25918.17
605288.SH,2021-06-22,103.74,104.18,103.0,103.45,3381.66,34988.68
605288.SH,2021-06-23,103.7,104.89,103.39,103.7,3390.0,35120.58
605288.SH,2021-06-24,103.68,103.68,102.0,102.96,1800.83,18487.76
605288.SH,2021-06-25,103.27,103.45,102.1,102.95,1758.0,18038.44
605288.SH,2021-06-28,103.23,104.39,102.16,104.3,2916.83,30145.86
605288.SH,2021-06-29,103.95,104.74,103.21,103.99,1543.7,16039.76
605288.SH,2021-06-30,103.29,104.54,103.29,104.48,1789.0,18608.7
605288.SH,2021-07-01,104.78,104.79,103.39,103.46,1797.0,18707.77
605288.SH,2021-07-02,103.29,103.57,102.6,102.6,1279.0,13179.69
605288.SH,2021-07-05,103.38,103.99,102.8,103.9,1704.0,17612.94
605288.SH,2021-07-06,104.0,104.9,102.11,102.96,2179.0,22433.48
605288.SH,2021-07-07,101.11,102.1,101.11,101.83,2592.0,26359.93
605288.SH,2021-07-08,101.9,101.92,100.1,100.63,1805.0,18239.2
605288.SH,2021-07-09,100.5,102.38,100.1,102.02,1958.11,19869.29
605288.SH,2021-07-12,102.86,102.86,101.55,102.24,1682.0,17189.76
605288.SH,2021-07-13,71.5,72.67,71.5,72.3,1500.66,10859.29
605288.SH,2021-07-14,71.51,72.29,69.78,70.45,3879.01,27365.51
605288.SH,2021-07-15,70.3,71.96,68.04,71.88,6538.21,45766.97
605288.SH,2021-07-16,71.21,77.65,71.21,77.32,16282.12,121981.32
605288.SH,2021-07-19,76.99,81.47,73.37,73.5,17772.81,138268.27
605288.SH,2021-07-20,73.01,73.01,69.78,70.4,11856.6,83595.34
605288.SH,2021-07-21,70.4,70.52,68.3,68.39,8390.79,57933.44
605288.SH,2021-07-22,68.23,68.72,66.66,67.69,5684.74,38372.14
605288.SH,2021-07-23,67.5,67.63,64.4,64.56,6938.54,45615.31
605288.SH,2021-07-26,64.55,64.55,60.9,61.37,7674.94,47446.72
605288.SH,2021-07-27,61.8,61.8,60.22,60.35,4181.4,25497.23
605288.SH,2021-07-28,59.9,60.0,55.2,56.05,10474.2,59679.65
605288.SH,2021-07-29,56.59,58.29,56.0,57.2,8980.2,51103.25
605288.SH,2021-07-30,57.08,57.79,55.88,57.43,5789.6,32828.77
605288.SH,2021-08-02,57.0,58.63,57.0,58.24,6620.2,38443.83
605288.SH,2021-08-03,57.9,60.8,57.58,57.97,9387.4,55174.8
605288.SH,2021-08-04,58.0,58.95,56.92,58.74,5134.8,30022.77
605288.SH,2021-08-05,58.75,58.93,56.9,57.4,5417.2,31324.1
605288.SH,2021-08-06,57.01,57.81,55.68,57.59,6830.73,38553.62
605288.SH,2021-08-09,57.43,58.55,56.71,58.4,5749.81,33120.96
605288.SH,2021-08-10,58.1,59.6,58.1,58.88,7368.8,43351.79
605288.SH,2021-08-11,59.08,60.58,58.37,60.3,6559.2,39260.97
605288.SH,2021-08-12,60.88,60.88,58.7,59.05,5731.34,33964.42
605288.SH,2021-08-13,58.79,59.35,58.24,59.09,3015.55,17778.06
605288.SH,2021-08-16,58.94,59.98,58.52,59.49,3469.59,20577.29
605288.SH,2021-08-17,59.5,59.95,57.6,57.73,3725.8,21791.03
605288.SH,2021-08-18,57.91,58.33,57.01,57.45,4745.4,27302.54
605288.SH,2021-08-19,57.63,58.21,57.0,57.58,3145.4,18064.83
605288.SH,2021-08-20,57.76,57.84,55.24,56.35,4854.39,27313.78
605288.SH,2021-08-23,56.52,59.15,56.51,58.69,5107.53,29797.02
605288.SH,2021-08-24,58.63,59.38,58.25,58.46,4264.4,25035.41
605288.SH,2021-08-25,56.81,57.88,56.3,57.35,5188.4,29632.01
605288.SH,2021-08-26,56.89,57.36,53.69,54.2,9865.8,54787.99
605288.SH,2021-08-27,53.6,54.27,52.38,52.42,6219.0,32915.98
605288.SH,2021-08-30,52.1,52.79,51.88,52.43,4337.0,22682.78
605288.SH,2021-08-31,52.6,52.69,51.59,52.31,3759.39,19602.32
605288.SH,2021-09-01,52.49,56.88,52.49,54.99,12661.0,70252.94
605288.SH,2021-09-02,54.99,60.38,54.01,59.82,19517.4,113397.67
605288.SH,2021-09-03,59.24,62.48,58.6,59.42,14474.4,87118.72
605288.SH,2021-09-06,61.0,63.25,59.43,62.97,13668.35,84899.48
605288.SH,2021-09-07,62.03,63.1,60.59,60.94,9881.8,60797.25
605288.SH,2021-09-08,60.8,62.82,59.0,61.78,11054.75,67130.38
605288.SH,2021-09-09,61.0,62.73,59.87,60.4,6214.15,37890.86
605288.SH,2021-09-10,60.38,60.85,58.78,60.01,5472.6,32675.67
605288.SH,2021-09-13,59.8,60.65,58.74,59.18,3219.6,19002.53
605288.SH,2021-09-14,59.05,59.26,56.02,56.25,6327.8,36338.34
605288.SH,2021-09-15,56.1,56.59,54.8,55.03,4489.25,24901.94
605288.SH,2021-09-16,54.9,57.43,54.9,55.5,6375.09,35901.21
605288.SH,2021-09-17,56.14,56.35,54.17,55.86,3225.5,17861.47
605288.SH,2021-09-22,55.86,56.08,54.7,55.0,2132.4,11753.24
605288.SH,2021-09-23,55.31,56.41,55.05,56.04,2525.38,14088.03
605288.SH,2021-09-24,55.85,56.27,55.01,55.23,1907.6,10606.14
605288.SH,2021-09-27,55.76,55.76,52.72,54.1,4976.23,26866.77
605288.SH,2021-09-28,53.5,54.21,53.23,53.71,2052.0,11011.01
605288.SH,2021-09-29,53.81,53.81,52.03,52.9,2806.23,14808.88
605288.SH,2021-09-30,53.49,54.8,53.02,54.72,2825.16,15325.51
605288.SH,2021-10-08,54.89,55.95,54.3,55.5,2274.36,12599.31
605288.SH,2021-10-11,55.49,55.77,54.41,55.47,1820.0,10007.57
605288.SH,2021-10-12,55.0,55.78,54.08,54.43,1536.0,8406.82
605288.SH,2021-10-13,54.5,55.59,54.21,55.55,1682.0,9265.77
605288.SH,2021-10-14,55.21,55.62,54.89,55.38,1372.1,7575.51
605288.SH,2021-10-15,55.19,55.19,54.35,54.35,1097.4,5995.6
605288.SH,2021-10-18,54.31,54.35,53.01,53.81,1890.63,10115.63
605288.SH,2021-10-19,53.92,55.49,53.07,54.77,1950.8,10686.01
605288.SH,2021-10-20,54.96,56.5,53.92,56.5,3959.2,22037.61
605288.SH,2021-10-21,56.5,56.89,54.88,55.84,6336.8,35321.71
605288.SH,2021-10-22,55.78,61.42,55.37,61.42,13843.91,82780.12
605288.SH,2021-10-25,61.5,62.9,59.9,62.25,16228.22,99184.61
605288.SH,2021-10-26,61.58,68.0,61.54,66.0,21252.42,139068.63
605288.SH,2021-10-27,66.6,70.0,64.0,69.74,24469.03,165557.37
605288.SH,2021-10-28,68.48,69.5,65.0,67.81,15492.89,103785.54
605288.SH,2021-10-29,66.44,67.79,65.8,67.08,9523.2,63584.13
605288.SH,2021-11-01,66.5,66.5,62.01,64.71,13672.74,87572.81
605288.SH,2021-11-02,63.99,64.68,59.93,60.29,15440.2,95739.24
605288.SH,2021-11-03,60.5,65.26,59.47,65.16,14207.94,88985.11
605288.SH,2021-11-04,64.53,64.73,62.2,63.52,9854.09,62495.04
605288.SH,2021-11-05,63.65,65.92,62.49,65.61,10282.02,66426.1
605288.SH,2021-11-08,65.83,65.83,62.5,62.6,7498.77,47503.89
605288.SH,2021-11-09,62.01,68.62,62.0,66.8,12309.98,81686.48
605288.SH,2021-11-10,66.0,73.48,65.61,73.48,21760.82,155241.4
605288.SH,2021-11-11,73.47,73.88,69.88,71.0,18086.64,128036.27
605288.SH,2021-11-12,70.97,73.9,69.8,72.31,13494.14,96625.44
605288.SH,2021-11-15,72.51,73.46,70.19,73.24,10312.4,74174.15
605288.SH,2021-11-16,73.25,74.93,71.01,71.85,7751.66,56298.96
605288.SH,2021-11-17,71.22,74.3,70.05,72.82,10197.05,73657.0
