symbol,datetime,open,high,low,close,volume,amount
513720,2026-04-14,0.79,0.795,0.778,0.785,177520.0,13970791.0
513720,2026-04-15,0.798,0.807,0.793,0.795,268629.0,21519071.0
513720,2026-04-16,0.804,0.822,0.804,0.822,156448.0,12717371.0
513720,2026-04-17,0.819,0.82,0.809,0.812,183750.0,14939448.0
513720,2026-04-20,0.817,0.827,0.81,0.822,259975.0,21330191.0
513720,2026-04-21,0.823,0.824,0.812,0.818,105112.0,8582523.0
513720,2026-04-22,0.809,0.809,0.796,0.799,162648.0,13021898.0
513720,2026-04-23,0.798,0.798,0.785,0.787,135696.0,10698777.0
513720,2026-04-24,0.784,0.789,0.771,0.785,131899.0,10291544.0
513720,2026-04-27,0.786,0.786,0.775,0.776,95423.0,7436331.0
513720,2026-04-28,0.771,0.772,0.756,0.761,135978.0,10391865.0
513720,2026-04-29,0.768,0.775,0.765,0.772,109427.0,8441005.0
513720,2026-04-30,0.766,0.769,0.757,0.763,146341.0,11141940.0
513720,2026-05-06,0.776,0.786,0.77,0.778,206228.0,16081.7
513720,2026-05-07,0.791,0.801,0.791,0.799,201182.0,16049.81
513720,2026-05-08,0.795,0.806,0.794,0.806,124536.0,9959.88
513720,2026-05-11,0.802,0.802,0.789,0.796,274234.0,21752.58
513720,2026-05-12,0.792,0.8,0.783,0.784,294755.0,23280.38
513720,2026-05-13,0.784,0.793,0.776,0.787,223697.0,17568.32
513720,2026-05-14,0.808,0.817,0.789,0.79,199639.0,15974.39
513720,2026-05-15,0.788,0.788,0.76,0.764,176886.0,13676.15
513720,2026-05-18,0.765,0.766,0.75,0.753,189149.0,14282.58
513720,2026-05-19,0.754,0.765,0.754,0.764,140811.0,10700.55
513720,2026-05-20,0.762,0.762,0.746,0.749,142794.0,10709.06
513720,2026-05-21,0.751,0.752,0.726,0.727,236991.0,17509.28
513720,2026-05-22,0.73,0.732,0.72,0.727,174418.0,12662.78
513720,2026-05-25,0.726,0.727,0.721,0.722,45638.0,3295.43
513720,2026-05-26,0.722,0.724,0.705,0.721,195643.0,14039.28
513720,2026-05-27,0.719,0.723,0.707,0.708,128529.0,9188.67
513720,2026-05-28,0.707,0.707,0.68,0.691,211327.0,14561.41
513720,2026-05-29,0.691,0.702,0.685,0.694,201260.0,13929.33
513720,2026-06-01,0.695,0.721,0.695,0.721,266329.0,18988.05
513720,2026-06-02,0.721,0.754,0.721,0.753,407078.0,30276.09
513720,2026-06-03,0.754,0.755,0.723,0.727,300764.0,21995.05
513720,2026-06-04,0.728,0.728,0.707,0.711,182263.0,12965.62
513720,2026-06-05,0.711,0.717,0.702,0.709,154170.0,10917.93
513720,2026-06-08,0.697,0.697,0.68,0.685,176789.0,12169.94
513720,2026-06-09,0.683,0.696,0.683,0.693,156053.0,10778.95
513720,2026-06-10,0.686,0.689,0.676,0.685,160578.31,10957.89
513720,2026-06-11,0.685,0.692,0.667,0.671,263521.7,17817.86
513720,2026-06-12,0.676,0.684,0.675,0.679,203916.35,13867.29
513720,2026-06-15,0.691,0.693,0.678,0.683,201845.44,13785.69
513720,2026-06-16,0.683,0.683,0.662,0.663,193064.43,12891.18
513720,2026-06-17,0.664,0.668,0.655,0.66,155274.17,10263.63
513720,2026-06-18,0.653,0.655,0.639,0.641,201765.43,13035.66
513720,2026-06-22,0.641,0.643,0.626,0.637,131278.13,8286.71
513720,2026-06-23,0.636,0.64,0.61,0.612,214249.6,13281.09
513720,2026-06-24,0.613,0.624,0.605,0.615,289190.41,17712.18
513720,2026-06-25,0.615,0.615,0.593,0.597,157803.0,9442.52
513720,2026-06-26,0.591,0.592,0.579,0.583,111110.84,6494.94
513720,2026-06-29,0.592,0.609,0.574,0.603,284944.07,17142.86
513720,2026-06-30,0.611,0.611,0.592,0.599,214334.86,12807.03
513720,2026-07-01,0.601,0.601,0.597,0.598,88078.0,5273.34
513720,2026-07-02,0.609,0.629,0.609,0.612,349903.0,21710.74
513720,2026-07-03,0.615,0.631,0.615,0.625,216399.0,13494.1
513720,2026-07-06,0.633,0.64,0.615,0.634,328711.0,20781.18
513720,2026-07-07,0.634,0.66,0.633,0.636,289918.45,18730.85
513720,2026-07-08,0.639,0.681,0.639,0.673,711128.0,47049.91
513720,2026-07-09,0.681,0.692,0.663,0.668,810773.0,54981.25
513720,2026-07-10,0.671,0.687,0.66,0.676,622317.0,42105.12
513720,2026-07-13,0.677,0.684,0.659,0.659,473561.0,31858.11
513720,2026-07-14,0.66,0.665,0.645,0.659,244862.0,16062.34
513720,2026-07-15,0.659,0.677,0.652,0.675,372615.54,24764.02
513720,2026-07-16,0.69,0.743,0.689,0.698,1574884.57,110434.58
513720,2026-07-17,0.703,0.707,0.662,0.669,508463.0,34514.78
513720,2026-07-20,0.685,0.694,0.671,0.694,506638.0,34988.13
513720,2026-07-21,0.701,0.702,0.684,0.691,384463.07,26579.45
513720,2026-07-22,0.685,0.685,0.66,0.661,395915.0,26548.44
513720,2026-07-23,0.664,0.673,0.655,0.672,294123.4,19636.85
513720,2026-07-24,0.666,0.666,0.65,0.651,249803.0,16333.98
513720,2026-07-27,0.654,0.675,0.654,0.673,455542.4,30499.2
513720,2026-07-28,0.676,0.688,0.67,0.674,544511.23,36960.07
513720,2026-07-29,0.685,0.708,0.679,0.703,812149.9,56845.08
513720,2026-07-30,0.707,0.718,0.694,0.702,626379.7,43938.69
513720,2026-07-31,0.691,0.713,0.682,0.699,1006264.0,70355.11
513720,2026-08-03,0.709,0.72,0.708,0.717,884009.0,63201.22
513720,2026-08-04,0.721,0.734,0.71,0.718,769631.0,55201.36
513720,2026-08-05,0.722,0.729,0.714,0.722,619593.0,44706.7
513720,2026-08-06,0.717,0.718,0.703,0.704,278612.0,19763.88
513720,2026-08-07,0.704,0.708,0.695,0.703,240282.0,16845.03
513720,2026-08-10,0.706,0.716,0.706,0.712,343872.0,24468.02
513720,2026-08-11,0.716,0.721,0.702,0.704,282379.82,20169.51
513720,2026-08-12,0.704,0.704,0.685,0.688,346889.32,23870.13
513720,2026-08-13,0.683,0.688,0.676,0.677,264175.0,18038.26
513720,2026-08-14,0.676,0.676,0.666,0.668,194764.92,13055.17
513720,2026-08-17,0.674,0.681,0.674,0.678,232939.22,15779.93
513720,2026-08-18,0.678,0.678,0.661,0.673,313462.92,20909.62
513720,2026-08-19,0.669,0.679,0.666,0.675,259225.5,17461.6
513720,2026-08-20,0.685,0.686,0.671,0.677,325825.48,22032.81
513720,2026-08-21,0.68,0.68,0.663,0.672,296776.54,19806.4
513720,2026-08-24,0.669,0.669,0.646,0.651,107554.0,7020.04
513720,2026-08-25,0.651,0.655,0.646,0.651,143786.0,9325.01
513720,2026-08-26,0.656,0.663,0.656,0.66,160694.0,10602.97
513720,2026-08-27,0.66,0.661,0.651,0.652,106273.0,6940.39
513720,2026-08-28,0.655,0.661,0.647,0.655,254751.19,16736.96
513720,2026-08-31,0.655,0.656,0.643,0.652,118900.12,7707.01
513720,2026-09-01,0.656,0.656,0.642,0.645,203321.15,13120.63
513720,2026-09-02,0.645,0.645,0.632,0.639,217196.22,13836.09
513720,2026-09-03,0.642,0.645,0.629,0.632,238244.0,15110.55
513720,2026-09-04,0.636,0.658,0.636,0.652,368012.0,24000.55
