symbol,datetime,open,high,low,close,volume,amount
515810.SH,2026-06-05,1.78,1.789,1.748,1.753,59148.0,10511.55
515810.SH,2026-06-08,1.74,1.74,1.698,1.71,98063.0,16846.76
515810.SH,2026-06-09,1.727,1.746,1.712,1.743,82556.0,14228.25
515810.SH,2026-07-07,1.786,1.794,1.765,1.778,7623900.0,339740000.0
515810.SH,2026-07-08,1.782,1.789,1.758,1.76,6459300.0,308100000.0
515810.SH,2026-07-13,1.803,1.828,1.779,1.779,9551600.0,430470000.0
515810.SH,2026-07-13,1.763,1.776,1.726,1.73,6375200.0,296690000.0
515810.SH,2026-07-13,1.763,1.776,1.726,1.73,6375800.0,296750000.0
515810.SH,2026-07-15,1.73,1.766,1.711,1.765,9329900.0,529480000.0
515810.SH,2026-07-15,1.73,1.766,1.711,1.765,9329900.0,529480000.0
515810.SH,2026-07-15,0.0,1.73,1.73,1.73,0.0,0.0
