symbol,datetime,open,high,low,close,volume,amount
603312.SH,2024-04-19,32.8,32.8,31.23,31.29,125470.74,398182.46
603312.SH,2024-04-22,30.68,34.42,30.1,33.91,168975.48,556938.42
603312.SH,2024-04-23,32.84,33.63,32.55,33.04,113182.46,373758.13
603312.SH,2024-04-24,33.06,34.28,32.45,34.0,98166.97,326918.78
603312.SH,2024-04-25,33.0,33.86,32.21,32.22,78557.27,258589.64
603312.SH,2024-04-26,32.35,32.77,31.81,32.27,67310.85,217366.23
603312.SH,2024-04-29,32.06,32.54,31.02,32.3,63917.44,204045.55
603312.SH,2024-04-30,32.32,32.41,31.12,31.15,48723.01,153744.17
603312.SH,2024-05-06,31.79,33.06,31.78,33.02,74445.53,242449.94
603312.SH,2024-05-07,32.78,32.95,32.33,32.49,49721.8,161869.24
603312.SH,2024-05-08,32.64,33.89,32.31,32.9,79576.47,263805.3
603312.SH,2024-05-09,33.51,33.88,32.68,33.28,71188.74,235701.48
603312.SH,2024-05-10,33.1,33.16,32.2,32.29,43680.95,142550.71
603312.SH,2024-05-13,31.96,33.19,30.74,33.06,60062.08,192743.19
603312.SH,2024-05-14,32.5,32.97,32.4,32.54,37616.29,122871.69
603312.SH,2024-05-15,32.48,32.52,31.2,31.2,36812.54,116662.44
603312.SH,2024-05-16,31.3,31.48,30.55,30.57,32612.29,101234.33
603312.SH,2024-05-17,30.35,31.02,30.35,30.92,24265.03,74792.83
603312.SH,2024-05-20,30.68,31.39,30.68,31.37,21068.2,65768.2
603312.SH,2024-05-21,31.37,31.47,30.9,30.99,17431.87,54170.62
603312.SH,2024-05-22,30.91,31.55,30.75,31.44,34374.95,107188.39
603312.SH,2024-05-23,31.18,31.44,30.51,30.53,29709.68,91804.35
603312.SH,2024-05-24,30.5,31.15,30.23,30.33,26317.66,80741.53
603312.SH,2024-05-27,30.25,30.88,29.33,30.79,28764.09,87012.43
603312.SH,2024-05-28,30.46,30.83,29.87,29.9,22965.32,69603.58
603312.SH,2024-05-29,29.85,30.65,29.82,30.15,22413.81,67883.36
603312.SH,2024-05-30,30.03,30.15,29.42,29.56,20043.87,59525.11
603312.SH,2024-05-31,29.47,29.94,29.47,29.7,15210.2,45322.21
603312.SH,2024-06-03,29.53,29.76,28.85,29.16,19397.62,56729.34
603312.SH,2024-06-04,28.96,29.47,28.5,29.28,19178.33,55529.98
603312.SH,2024-06-05,28.95,29.66,28.58,28.59,19513.66,56813.24
603312.SH,2024-06-06,28.45,28.79,27.53,27.58,25277.6,70838.25
603312.SH,2024-06-07,27.79,28.05,27.57,27.94,14310.43,39786.91
603312.SH,2024-06-11,27.99,28.24,27.41,28.22,15797.42,44003.6
603312.SH,2024-06-12,28.04,28.64,28.04,28.56,16669.26,47463.12
603312.SH,2024-06-13,27.87,28.19,27.7,28.08,16067.43,45054.77
603312.SH,2024-06-14,27.97,28.42,27.85,28.03,14373.16,40389.12
603312.SH,2024-06-17,27.77,28.41,27.73,28.25,14939.0,42142.89
603312.SH,2024-06-18,28.07,28.34,28.01,28.26,15396.32,43426.06
603312.SH,2024-06-19,28.26,28.26,27.6,27.93,16113.69,45003.61
603312.SH,2024-06-20,27.88,28.13,27.2,27.2,14483.47,39904.85
603312.SH,2024-06-21,27.08,27.26,26.66,26.97,13110.0,35294.86
603312.SH,2024-06-24,26.71,26.77,25.25,25.29,20282.86,52326.83
603312.SH,2024-06-25,25.28,25.91,25.28,25.52,14548.02,37284.35
603312.SH,2024-06-26,25.52,26.07,25.21,26.01,11919.93,30761.15
603312.SH,2024-06-27,25.93,26.07,25.5,25.51,11035.28,28430.83
603312.SH,2024-06-28,25.35,26.02,25.35,25.7,12987.98,33520.48
603312.SH,2024-07-01,25.67,25.94,25.34,25.9,13492.57,34619.02
603312.SH,2024-07-02,26.08,26.08,25.41,25.53,12655.66,32496.95
603312.SH,2024-07-03,25.8,25.8,25.33,25.34,9681.22,24663.67
603312.SH,2024-07-04,25.31,27.08,25.3,26.49,45147.78,118888.96
603312.SH,2024-07-05,26.1,26.36,25.35,26.02,33841.78,87373.21
603312.SH,2024-07-08,25.81,25.85,24.45,24.47,23616.31,58930.25
603312.SH,2024-07-09,24.48,24.95,23.97,24.84,19919.24,48701.18
603312.SH,2024-07-10,24.84,25.15,24.61,24.65,11997.67,29830.89
603312.SH,2024-07-11,24.99,25.59,24.86,25.49,22419.81,56821.24
603312.SH,2024-07-12,25.58,25.66,25.29,25.52,12479.6,31820.97
603312.SH,2024-07-15,26.0,26.12,25.15,25.22,13666.1,34852.89
603312.SH,2024-07-16,25.1,25.43,25.05,25.22,8779.01,22116.1
603312.SH,2024-07-17,25.13,25.39,24.7,24.73,10697.07,26748.54
603312.SH,2024-07-18,26.2,26.2,25.42,25.62,39862.03,102519.37
603312.SH,2024-07-19,25.43,25.43,24.89,25.3,23624.6,59498.79
603312.SH,2024-07-22,25.3,25.5,25.17,25.34,14670.47,37159.29
603312.SH,2024-07-23,25.34,26.5,25.27,25.9,39640.42,102627.76
603312.SH,2024-07-24,25.6,28.43,25.58,27.6,77784.7,211506.1
603312.SH,2024-07-25,27.0,27.47,26.76,27.17,33052.84,89570.11
603312.SH,2024-07-26,27.1,27.18,26.73,26.9,23812.18,64152.86
603312.SH,2024-07-29,26.91,27.04,26.41,26.57,20014.58,53189.39
603312.SH,2024-07-30,26.38,26.62,26.24,26.47,15624.03,41312.23
603312.SH,2024-07-31,26.32,27.08,26.32,26.99,25562.77,68626.34
603312.SH,2024-08-01,26.89,27.28,26.74,26.88,20777.65,55963.69
603312.SH,2024-08-02,26.4,27.2,26.38,27.01,22698.79,61094.91
603312.SH,2024-08-05,26.97,27.59,26.76,27.2,29410.56,79707.5
603312.SH,2024-08-06,27.3,28.38,27.27,27.94,37573.48,104860.06
603312.SH,2024-08-07,27.75,27.88,27.0,27.11,24459.92,66667.24
603312.SH,2024-08-08,26.94,27.12,26.42,26.86,14679.01,39325.25
603312.SH,2024-08-09,26.78,28.15,26.78,28.01,39223.15,109177.78
603312.SH,2024-08-12,28.25,28.77,27.5,27.63,30465.99,85589.83
603312.SH,2024-08-13,27.73,28.04,27.28,27.94,19367.84,53535.6
603312.SH,2024-08-14,27.8,28.08,27.54,27.56,13156.94,36446.47
603312.SH,2024-08-15,27.56,27.75,27.26,27.45,12132.58,33350.85
603312.SH,2024-08-16,27.28,27.55,27.08,27.22,9780.39,26721.14
603312.SH,2024-08-19,27.33,27.35,26.64,26.69,12345.62,33191.77
603312.SH,2024-08-20,26.6,27.0,26.44,26.7,7728.3,20640.11
603312.SH,2024-08-21,26.63,26.94,26.1,26.46,9802.38,26019.2
603312.SH,2024-08-22,26.41,26.5,25.7,25.91,9818.51,25593.82
603312.SH,2024-08-23,25.7,26.77,25.54,26.53,10705.7,28094.23
603312.SH,2024-08-26,26.32,27.11,26.32,27.09,8858.24,23792.41
603312.SH,2024-08-27,26.89,27.04,26.65,26.97,5300.33,14256.23
603312.SH,2024-08-28,26.81,27.1,26.78,27.0,4830.94,13022.41
603312.SH,2024-08-29,26.87,27.97,26.7,27.41,17460.48,48113.33
603312.SH,2024-08-30,27.43,27.86,27.2,27.43,11346.08,31321.16
603312.SH,2024-09-02,27.43,27.71,26.92,27.02,7088.86,19303.9
603312.SH,2024-09-03,26.83,27.09,26.8,26.96,6499.88,17530.79
603312.SH,2024-09-04,26.8,27.27,26.8,26.98,5981.5,16168.78
603312.SH,2024-09-05,26.95,27.1,26.62,26.82,7048.82,18928.68
603312.SH,2024-09-06,26.82,27.25,26.73,27.22,11592.36,31423.88
603312.SH,2024-09-09,27.66,29.12,27.12,28.83,35732.03,101349.66
603312.SH,2024-09-10,28.54,29.15,28.16,28.85,25086.92,71624.97
603312.SH,2024-09-11,28.92,29.64,28.15,28.82,30344.95,88276.56
603312.SH,2024-09-12,28.4,29.55,28.4,29.33,25610.37,74736.25
603312.SH,2024-09-13,29.44,29.6,28.22,28.25,20294.89,58466.17
603312.SH,2024-09-18,28.74,28.9,27.69,28.3,11987.25,33776.36
603312.SH,2024-09-19,28.3,28.52,27.86,28.13,13364.37,37522.77
603312.SH,2024-09-20,28.16,28.35,27.8,28.12,9983.79,28050.67
603312.SH,2024-09-23,27.88,28.24,27.74,27.92,12065.92,33619.09
603312.SH,2024-09-24,28.15,28.68,27.76,28.59,13897.0,39356.13
603312.SH,2024-09-25,28.6,29.06,28.16,28.19,20149.14,57796.04
603312.SH,2024-09-26,28.07,28.7,27.82,28.7,20059.95,56622.21
603312.SH,2024-09-27,28.9,30.1,28.65,29.99,20887.58,61692.9
603312.SH,2024-09-30,31.17,32.99,30.51,32.72,60420.85,192993.01
603312.SH,2024-10-08,35.99,35.99,31.75,34.12,70027.95,236736.04
603312.SH,2024-10-09,33.1,33.1,30.71,30.71,42577.54,134799.61
603312.SH,2024-10-10,30.37,31.91,30.37,30.79,26399.98,82086.77
603312.SH,2024-10-11,31.02,31.48,30.12,30.37,19180.56,59018.91
603312.SH,2024-10-14,30.26,31.89,30.21,31.62,25059.2,78048.79
603312.SH,2024-10-15,31.35,33.28,31.28,31.48,33198.61,107630.18
603312.SH,2024-10-16,31.29,31.95,30.9,31.57,13711.9,43164.27
603312.SH,2024-10-17,31.4,33.83,31.4,33.5,46971.07,154935.8
603312.SH,2024-10-18,33.37,34.5,33.1,33.73,47208.13,160497.48
603312.SH,2024-10-21,33.6,34.55,32.65,32.92,46511.29,156029.21
603312.SH,2024-10-22,32.8,33.0,32.2,32.65,24725.16,80502.2
603312.SH,2024-10-23,32.65,33.1,32.33,32.5,20440.23,66804.62
603312.SH,2024-10-24,32.98,35.75,32.52,34.13,79942.87,279335.51
603312.SH,2024-10-25,34.06,35.0,32.96,34.35,63743.69,216263.08
603312.SH,2024-10-28,34.16,34.2,33.34,33.78,31144.83,104972.77
603312.SH,2024-10-29,33.66,33.81,32.75,32.75,29157.87,96609.9
603312.SH,2024-10-30,32.51,32.75,31.28,32.09,24947.55,79922.76
603312.SH,2024-10-31,32.37,32.7,32.0,32.16,18143.82,58604.73
603312.SH,2024-11-01,31.8,32.55,31.18,32.28,19410.81,62069.04
603312.SH,2024-11-04,32.12,34.46,32.12,34.02,34658.26,115840.53
603312.SH,2024-11-05,34.4,34.88,33.67,34.15,33192.05,113372.29
603312.SH,2024-11-06,34.16,35.54,33.91,34.99,36157.27,125480.88
603312.SH,2024-11-07,35.8,35.9,34.73,35.2,32477.88,114673.98
603312.SH,2024-11-08,35.18,36.4,35.0,35.0,33456.89,119262.3
603312.SH,2024-11-11,34.8,37.9,34.78,37.57,49544.44,183091.92
603312.SH,2024-11-12,37.58,39.36,37.05,37.47,36143.96,138256.52
603312.SH,2024-11-13,37.48,38.3,36.72,38.06,29553.32,111099.89
603312.SH,2024-11-14,38.0,39.63,36.48,36.65,32013.0,121337.08
603312.SH,2024-11-15,36.64,37.12,35.28,35.4,18463.87,66639.25
603312.SH,2024-11-18,35.51,35.88,33.05,33.18,24399.0,83433.84
603312.SH,2024-11-19,33.48,35.17,33.19,34.99,19621.44,66980.83
603312.SH,2024-11-20,34.9,35.19,33.9,34.6,18096.24,62394.06
603312.SH,2024-11-21,34.6,35.36,33.9,34.31,15775.06,54481.98
603312.SH,2024-11-22,34.33,34.5,32.47,32.5,16216.3,54352.86
603312.SH,2024-11-25,32.66,33.06,31.89,33.05,11819.08,38473.09
603312.SH,2024-11-26,33.06,33.36,32.23,32.5,12353.9,40244.12
603312.SH,2024-11-27,32.59,33.15,32.11,32.95,13815.0,45162.97
603312.SH,2024-11-28,33.14,33.19,32.3,32.38,13339.0,43614.19
603312.SH,2024-11-29,32.38,33.14,32.32,32.87,12298.62,40391.41
603312.SH,2024-12-02,32.99,33.35,32.5,33.13,15635.15,51576.11
603312.SH,2024-12-03,33.38,34.98,33.03,34.49,29148.77,99790.46
603312.SH,2024-12-04,34.4,34.76,33.55,33.74,14163.7,48132.83
603312.SH,2024-12-05,33.74,33.97,33.01,33.31,14330.41,47748.71
603312.SH,2024-12-06,33.43,33.73,33.03,33.68,10811.23,36159.49
603312.SH,2024-12-09,33.3,34.34,33.3,33.55,11029.28,37215.92
603312.SH,2024-12-10,34.38,34.66,33.2,33.33,18436.21,62096.15
603312.SH,2024-12-11,33.38,33.44,33.09,33.26,8970.76,29816.36
603312.SH,2024-12-12,33.27,33.42,33.12,33.41,9668.74,32191.29
603312.SH,2024-12-13,33.39,36.38,33.05,35.09,44000.25,153457.14
603312.SH,2024-12-16,35.56,36.96,35.3,36.13,43478.65,157643.43
603312.SH,2024-12-17,38.0,38.59,35.6,35.6,42553.89,157218.93
603312.SH,2024-12-18,35.6,35.99,34.33,35.47,26512.85,93157.14
603312.SH,2024-12-19,34.88,37.3,34.5,36.98,31046.27,112078.41
603312.SH,2024-12-20,36.63,37.82,36.62,37.36,26073.11,96932.07
603312.SH,2024-12-23,37.6,37.63,35.67,36.12,21443.0,77941.95
603312.SH,2024-12-24,36.6,37.89,36.0,37.07,58093.54,215563.25
603312.SH,2024-12-25,36.06,36.12,33.36,34.2,52039.19,177661.84
603312.SH,2024-12-26,33.81,34.58,33.05,34.51,30568.79,103621.61
603312.SH,2024-12-27,34.1,34.84,33.95,34.12,14486.6,49784.8
603312.SH,2024-12-30,33.75,33.98,33.24,33.26,13492.52,45279.42
603312.SH,2024-12-31,33.23,33.45,32.02,32.28,15258.55,49799.05
603312.SH,2025-01-02,32.2,32.6,30.68,31.01,12391.67,39047.86
603312.SH,2025-01-03,31.01,31.3,30.11,30.16,9140.47,27811.06
603312.SH,2025-01-06,30.0,32.67,29.7,31.82,16545.63,52091.46
603312.SH,2025-01-07,31.86,32.12,31.59,32.02,8041.22,25642.27
603312.SH,2025-01-08,31.97,32.5,31.58,32.35,8189.21,26239.17
603312.SH,2025-01-09,32.3,32.75,31.85,31.93,7366.0,23766.05
603312.SH,2025-01-10,32.22,32.22,31.5,31.7,6190.96,19748.32
603312.SH,2025-01-13,32.7,33.9,32.03,32.91,16038.08,52903.71
603312.SH,2025-01-14,32.8,33.95,32.62,33.86,15139.44,50659.8
603312.SH,2025-01-15,33.53,33.98,32.8,32.86,8968.92,29853.67
603312.SH,2025-01-16,32.86,33.17,32.41,32.5,8420.27,27582.67
603312.SH,2025-01-17,32.23,33.44,32.23,33.05,7782.0,25692.26
603312.SH,2025-01-20,33.15,34.45,33.15,33.9,12068.72,40974.49
603312.SH,2025-01-21,33.86,34.82,33.85,34.41,12209.45,41922.5
603312.SH,2025-01-22,34.41,34.67,33.6,33.75,9145.0,31183.11
603312.SH,2025-01-23,34.02,34.21,33.38,33.38,9805.32,33102.7
603312.SH,2025-01-24,33.38,33.82,33.36,33.37,6994.0,23455.81
603312.SH,2025-01-27,33.32,33.41,31.64,32.9,18853.05,61241.92
603312.SH,2025-02-05,32.87,33.86,32.78,33.53,11224.05,37441.03
603312.SH,2025-02-06,33.06,34.04,33.06,34.01,13876.76,46817.68
603312.SH,2025-02-07,33.85,34.93,33.84,34.62,18556.92,63711.21
603312.SH,2025-02-10,34.61,34.61,33.81,34.46,12229.18,41812.56
603312.SH,2025-02-11,34.46,35.18,34.03,34.85,22673.69,78453.72
603312.SH,2025-02-12,34.85,35.73,34.56,34.86,23307.73,81735.59
603312.SH,2025-02-13,34.85,36.1,34.78,35.3,34933.92,124357.41
603312.SH,2025-02-14,35.28,36.3,34.87,36.12,26930.05,95439.5
603312.SH,2025-02-17,36.0,36.0,34.94,35.92,22126.81,78515.26
603312.SH,2025-02-18,36.0,39.51,35.51,38.59,77394.47,295148.53
603312.SH,2025-02-19,36.45,37.95,36.45,37.42,51014.54,189387.02
603312.SH,2025-02-20,37.05,37.3,36.56,36.86,23664.25,87216.28
603312.SH,2025-02-21,36.85,37.08,36.66,36.77,23590.35,86879.45
603312.SH,2025-02-24,36.56,37.24,35.5,36.9,29383.64,106763.28
603312.SH,2025-02-25,36.7,37.3,36.08,36.8,18005.48,66586.5
603312.SH,2025-02-26,37.2,37.75,36.51,36.77,22543.0,83658.68
603312.SH,2025-02-27,36.68,37.09,36.13,36.54,13184.45,48283.01
603312.SH,2025-02-28,36.54,36.59,35.75,35.97,13863.12,49957.53
603312.SH,2025-03-03,36.12,36.4,35.8,35.96,10344.94,37304.28
603312.SH,2025-03-04,36.15,36.36,35.7,36.12,7106.55,25655.08
603312.SH,2025-03-05,36.09,36.5,35.82,36.4,9494.58,34415.4
603312.SH,2025-03-06,36.57,36.57,36.12,36.3,12824.3,46576.3
603312.SH,2025-03-07,36.5,36.99,36.01,36.15,11856.0,43236.41
603312.SH,2025-03-10,35.88,36.35,35.86,36.3,10014.83,36122.7
603312.SH,2025-03-11,35.99,36.96,35.9,36.68,10401.04,37957.18
603312.SH,2025-03-12,36.57,36.69,35.77,36.17,19250.67,69454.71
603312.SH,2025-03-13,36.17,36.3,35.75,35.9,9669.0,34817.89
603312.SH,2025-03-14,35.9,36.2,35.7,36.09,7084.95,25511.93
603312.SH,2025-03-17,36.2,36.35,35.93,35.96,8154.44,29429.61
603312.SH,2025-03-18,36.14,36.51,35.8,36.38,10510.21,38008.78
603312.SH,2025-03-19,36.38,36.39,35.99,36.14,6191.55,22390.22
603312.SH,2025-03-20,36.27,38.34,36.27,38.34,42145.87,158822.32
603312.SH,2025-03-21,38.35,38.65,37.68,37.75,22304.21,84931.08
603312.SH,2025-03-24,38.07,38.14,36.09,36.76,16786.72,62272.67
603312.SH,2025-03-25,36.76,37.1,36.11,36.98,10769.96,39518.21
603312.SH,2025-03-26,36.98,37.48,36.36,37.3,9172.17,34048.14
603312.SH,2025-03-27,37.3,37.46,36.46,36.76,7152.0,26394.27
603312.SH,2025-03-28,37.0,37.21,36.3,36.6,9801.54,36057.43
603312.SH,2025-03-31,37.48,40.26,37.48,40.26,74175.26,292331.05
603312.SH,2025-04-01,40.26,42.26,39.85,41.22,75286.07,308781.06
603312.SH,2025-04-02,40.9,40.96,39.9,40.25,42258.09,170529.5
603312.SH,2025-04-03,39.87,40.6,39.02,39.1,39635.51,157335.33
603312.SH,2025-04-07,36.0,37.15,35.19,35.19,47835.33,170945.33
603312.SH,2025-04-08,35.21,36.57,34.78,35.93,31581.09,112424.6
603312.SH,2025-04-09,34.89,36.72,32.38,36.02,26615.94,93266.0
603312.SH,2025-04-10,36.02,37.61,36.02,36.23,23950.0,88278.57
603312.SH,2025-04-11,36.0,36.86,35.83,36.36,15040.21,54736.22
603312.SH,2025-04-14,36.72,37.49,36.2,37.38,17938.0,66096.58
603312.SH,2025-04-15,37.08,38.86,36.95,38.59,27470.21,104901.1
603312.SH,2025-04-16,38.5,39.2,37.64,38.06,19831.43,75998.61
603312.SH,2025-04-17,37.8,38.85,37.73,38.4,14523.27,55856.11
603312.SH,2025-04-18,38.4,38.77,37.64,37.75,9797.7,37122.4
603312.SH,2025-04-21,37.73,38.15,37.51,38.01,8079.42,30572.14
603312.SH,2025-04-22,37.98,38.5,37.64,38.14,7089.07,26896.09
603312.SH,2025-04-23,38.25,40.36,38.16,39.6,22578.86,88983.83
603312.SH,2025-04-24,39.45,40.7,39.42,40.19,22412.0,89529.51
603312.SH,2025-04-25,41.44,41.89,40.0,40.16,29459.83,120470.12
603312.SH,2025-04-28,40.31,40.53,38.35,38.46,23965.96,93526.28
603312.SH,2025-04-29,38.44,39.0,38.11,38.41,18142.01,69969.57
603312.SH,2025-04-30,38.7,39.07,38.41,39.0,10414.0,40478.05
603312.SH,2025-05-06,39.13,39.89,39.1,39.84,14341.0,56742.78
603312.SH,2025-05-07,39.99,40.55,39.73,40.0,12472.86,49876.58
603312.SH,2025-05-08,39.89,41.23,39.75,40.2,11620.9,47021.86
603312.SH,2025-05-09,40.25,40.27,39.01,39.13,14949.0,58974.36
603312.SH,2025-05-12,39.64,40.3,39.13,40.2,18380.51,73116.52
603312.SH,2025-05-13,40.5,40.51,39.28,39.49,12124.35,48070.44
603312.SH,2025-05-14,39.5,39.63,38.93,39.02,8825.0,34571.92
603312.SH,2025-05-15,39.0,39.0,38.39,38.56,8439.05,32596.99
603312.SH,2025-05-16,38.64,39.47,38.64,38.79,13370.32,52061.01
603312.SH,2025-05-19,38.51,38.85,37.96,38.16,9393.48,35884.12
603312.SH,2025-05-20,38.28,38.79,37.92,38.64,6821.8,26210.03
603312.SH,2025-05-21,38.66,38.75,37.95,37.96,8606.5,32870.15
603312.SH,2025-05-22,37.96,38.28,37.12,37.21,8878.0,33433.44
603312.SH,2025-05-23,37.32,37.58,36.86,36.86,7813.0,29096.43
603312.SH,2025-05-26,36.88,37.1,36.28,36.74,7408.34,27205.68
603312.SH,2025-05-27,36.72,36.72,36.15,36.23,7509.0,27341.38
603312.SH,2025-05-28,36.25,36.8,36.25,36.45,7041.29,25704.57
603312.SH,2025-05-29,36.5,37.12,36.46,36.66,10788.95,39642.13
603312.SH,2025-05-30,36.65,36.95,36.0,36.06,10324.0,37446.45
603312.SH,2025-06-03,35.96,36.32,35.64,36.01,8177.92,29501.38
603312.SH,2025-06-04,36.02,36.35,34.5,35.75,16778.0,59988.92
603312.SH,2025-06-05,35.22,35.4,34.79,35.11,10850.0,38045.21
603312.SH,2025-06-06,35.1,36.21,34.9,35.96,20177.0,71814.31
603312.SH,2025-06-09,35.83,36.41,35.02,35.4,18299.0,65001.22
603312.SH,2025-06-10,35.5,35.5,34.5,35.03,11342.0,39676.41
603312.SH,2025-06-11,35.07,35.85,34.93,35.37,10856.83,38640.29
603312.SH,2025-06-12,35.51,35.57,35.08,35.27,5694.0,20044.58
603312.SH,2025-06-13,34.91,35.41,34.72,34.72,8566.0,29983.77
603312.SH,2025-06-16,34.72,34.96,34.2,34.41,9233.0,31904.25
603312.SH,2025-06-17,34.55,34.6,34.1,34.26,5102.37,17472.95
603312.SH,2025-06-18,34.29,34.69,34.11,34.63,6685.87,23012.41
603312.SH,2025-06-19,34.53,35.89,34.43,34.97,13874.96,49007.21
603312.SH,2025-06-20,34.86,35.62,34.55,34.7,8547.67,29889.22
603312.SH,2025-06-23,34.77,34.88,34.33,34.63,7512.0,26003.13
603312.SH,2025-06-24,34.78,36.17,34.63,36.08,20272.0,72278.6
603312.SH,2025-06-25,36.08,36.75,35.88,36.26,13654.37,49532.5
603312.SH,2025-06-26,36.24,36.47,35.65,35.85,13519.0,48678.59
603312.SH,2025-06-27,35.93,36.38,35.8,36.24,10093.01,36457.58
603312.SH,2025-06-30,36.25,37.0,36.25,36.67,12941.61,47511.31
603312.SH,2025-07-01,36.91,36.95,36.42,36.73,8639.0,31683.31
603312.SH,2025-07-02,36.81,37.2,36.4,36.64,7142.0,26173.63
603312.SH,2025-07-03,36.5,36.88,36.33,36.38,9060.21,33089.58
603312.SH,2025-07-04,36.38,36.72,36.12,36.13,10292.0,37493.2
603312.SH,2025-07-07,36.11,36.45,35.76,36.45,8703.8,31385.04
