symbol,datetime,open,high,low,close,volume,amount
688802.SH,2025-12-17,700.0,895.0,650.0,829.9,153670.27,11259382.53
688802.SH,2025-12-18,763.0,829.0,756.0,787.04,68398.25,5408191.37
688802.SH,2025-12-19,800.0,808.11,710.0,715.6,61475.31,4521831.37
688802.SH,2025-12-22,702.0,725.0,672.5,703.35,36844.77,2578449.08
688802.SH,2025-12-23,693.36,693.36,666.66,667.6,45454.7,3068337.64
688802.SH,2025-12-24,660.3,666.5,617.98,620.66,46319.62,2920529.7
688802.SH,2025-12-25,620.18,665.72,605.0,642.94,43279.57,2787975.64
688802.SH,2025-12-26,628.01,635.99,612.05,619.7,27843.17,1731004.49
688802.SH,2025-12-29,610.0,629.9,609.6,615.1,21035.91,1305339.61
688802.SH,2025-12-30,610.0,622.07,605.11,608.92,21127.03,1293429.68
688802.SH,2025-12-31,610.07,610.07,580.0,580.1,27541.16,1613850.96
688802.SH,2026-01-05,579.49,605.79,566.2,605.78,30968.51,1827106.14
688802.SH,2026-01-06,600.0,614.66,592.0,594.21,24390.41,1462034.61
688802.SH,2026-01-07,590.01,614.0,590.01,603.96,21357.92,1289563.68
688802.SH,2026-01-08,601.12,655.0,600.01,642.55,39323.42,2492879.11
688802.SH,2026-01-09,628.0,636.0,617.78,634.81,23581.43,1477363.64
688802.SH,2026-01-12,631.88,632.89,615.5,621.73,20888.77,1299044.31
688802.SH,2026-01-13,623.8,644.88,612.76,621.0,22160.65,1389855.48
688802.SH,2026-01-14,619.93,619.93,610.0,613.6,18223.19,1119663.33
688802.SH,2026-01-15,610.0,613.07,588.0,597.33,17442.08,1041288.62
688802.SH,2026-01-16,597.4,605.88,597.4,601.8,12235.5,736809.98
688802.SH,2026-01-19,602.1,603.99,595.01,595.66,8877.74,530317.57
688802.SH,2026-01-20,596.02,599.5,587.35,590.0,9914.99,587939.45
688802.SH,2026-01-21,585.37,607.17,584.0,601.3,12919.19,775444.48
688802.SH,2026-01-22,601.35,612.25,595.0,597.64,10558.29,634047.47
688802.SH,2026-01-23,594.68,594.68,586.58,587.43,11426.94,672563.31
688802.SH,2026-01-26,589.9,589.9,570.05,571.2,10504.85,604434.13
688802.SH,2026-01-27,570.89,574.77,558.58,572.18,10823.91,614272.74
688802.SH,2026-01-28,576.0,583.17,573.0,577.2,10769.44,622914.83
688802.SH,2026-01-29,573.0,577.98,562.01,564.0,9202.03,522923.04
688802.SH,2026-01-30,562.44,569.95,557.05,558.08,9120.35,512052.2
688802.SH,2026-02-02,551.08,557.76,530.0,530.1,13537.3,728500.78
688802.SH,2026-02-03,532.01,535.48,493.81,513.78,17314.36,885373.85
688802.SH,2026-02-04,505.01,508.05,497.02,505.0,9430.12,473738.67
688802.SH,2026-02-05,500.0,503.0,490.5,491.96,9688.14,479432.82
688802.SH,2026-02-06,485.0,499.99,479.01,493.88,11352.92,555228.87
688802.SH,2026-02-09,501.9,516.98,497.19,512.62,12051.39,614957.85
688802.SH,2026-02-10,512.62,527.95,510.48,514.35,11453.48,595757.28
688802.SH,2026-02-11,512.0,514.01,505.22,508.5,6612.69,336758.95
688802.SH,2026-02-12,509.99,524.5,505.46,520.08,9713.07,500066.94
688802.SH,2026-02-13,517.68,526.93,511.07,512.99,7451.8,385731.9
688802.SH,2026-02-24,520.0,521.54,511.11,516.82,8579.85,443733.14
688802.SH,2026-02-25,515.15,525.86,515.15,519.98,7548.55,392256.68
688802.SH,2026-02-26,519.98,538.69,518.11,533.55,16798.73,888801.81
688802.SH,2026-02-27,528.0,545.5,515.89,535.62,15597.97,824922.23
688802.SH,2026-03-02,521.01,532.87,519.14,524.98,11307.28,593724.06
688802.SH,2026-03-03,525.35,528.88,498.88,499.14,11844.48,603879.28
688802.SH,2026-03-04,494.23,518.99,494.23,508.5,9247.19,471586.38
688802.SH,2026-03-05,520.11,544.19,520.02,537.28,20938.29,1121618.18
688802.SH,2026-03-06,530.0,541.88,526.01,533.72,12612.07,672394.47
688802.SH,2026-03-09,521.0,521.03,500.0,510.7,14337.53,725257.46
688802.SH,2026-03-10,516.5,529.86,516.5,529.0,11004.2,579375.73
688802.SH,2026-03-11,532.58,555.6,529.03,537.32,19707.39,1072922.97
688802.SH,2026-03-12,533.88,534.0,515.0,519.97,12427.09,650156.26
688802.SH,2026-03-13,515.5,526.0,510.22,513.2,8081.21,416958.8
688802.SH,2026-03-16,512.0,535.68,499.0,535.0,16924.22,874543.66
688802.SH,2026-03-17,535.34,570.0,530.0,559.88,29334.82,1627039.88
688802.SH,2026-03-18,553.02,575.48,542.9,569.8,21568.8,1212269.52
688802.SH,2026-03-19,559.0,579.0,555.76,558.4,16663.41,943048.35
688802.SH,2026-03-20,561.2,579.0,558.4,573.79,23150.0,1324773.63
688802.SH,2026-03-23,559.0,559.0,525.0,529.57,18478.6,992556.06
688802.SH,2026-03-24,537.0,620.44,527.0,601.0,36180.18,2113607.73
688802.SH,2026-03-25,600.0,618.1,583.33,608.33,25185.2,1524180.1
688802.SH,2026-03-26,601.0,615.0,594.01,605.81,19820.14,1194943.71
688802.SH,2026-03-27,593.0,607.94,580.03,598.14,15250.26,905859.14
688802.SH,2026-03-30,585.0,629.13,580.55,627.01,26032.52,1591618.4
688802.SH,2026-03-31,620.0,626.0,597.79,602.0,19414.39,1184998.37
688802.SH,2026-04-01,619.0,619.98,605.01,609.2,16070.73,984267.21
688802.SH,2026-04-02,606.0,606.0,575.75,577.31,17812.56,1045459.34
688802.SH,2026-04-03,579.0,604.49,575.9,588.51,18194.56,1075437.61
688802.SH,2026-04-07,588.58,614.24,581.12,599.87,16861.36,1016191.62
688802.SH,2026-04-08,617.98,620.0,603.33,613.6,20007.31,1223358.79
688802.SH,2026-04-09,606.0,622.0,603.6,610.0,15805.13,968479.83
688802.SH,2026-04-10,614.0,619.6,605.56,612.27,16001.81,978608.85
688802.SH,2026-04-13,606.0,622.0,605.01,610.1,14523.92,893078.99
688802.SH,2026-04-14,614.0,619.38,603.8,613.9,14853.29,909186.41
688802.SH,2026-04-15,615.01,707.77,610.01,679.9,46519.73,3079180.58
688802.SH,2026-04-16,670.0,736.74,665.7,736.74,47517.24,3378176.17
688802.SH,2026-04-17,725.0,751.0,713.33,721.0,33012.0,2398595.23
688802.SH,2026-04-20,721.0,732.88,695.7,707.41,26792.17,1899528.49
688802.SH,2026-04-21,695.0,706.0,671.0,697.73,21798.41,1497835.05
688802.SH,2026-04-22,693.0,707.0,684.12,701.5,17075.01,1188637.97
688802.SH,2026-04-23,706.98,706.98,654.37,670.0,28200.98,1907584.15
688802.SH,2026-04-24,666.67,725.0,643.08,718.0,46899.79,3236600.11
688802.SH,2026-04-27,721.0,763.0,710.0,724.12,35012.65,2567599.83
688802.SH,2026-04-28,715.0,758.0,715.0,724.01,27600.21,2039958.48
688802.SH,2026-04-29,700.11,718.0,679.99,713.36,22497.04,1571600.36
688802.SH,2026-04-30,713.01,777.0,713.01,758.03,39376.9,2990394.81
688802.SH,2026-05-06,771.19,828.76,751.03,811.11,49536.27,3911846.06
688802.SH,2026-06-05,720.0,774.7,700.66,710.0,29539.0,2189623.76
688802.SH,2026-06-08,669.02,730.97,669.02,703.0,21063.0,1479909.98
688802.SH,2026-06-09,716.35,719.89,693.68,704.98,16960.05,1197058.16
688802.SH,2026-06-10,705.5,735.4,680.09,694.0,20291.78,1442774.73
688802.SH,2026-06-11,679.98,716.0,679.98,712.0,20304.16,1414281.24
688802.SH,2026-06-12,726.99,742.66,694.89,694.89,28561.59,2061822.61
688802.SH,2026-06-15,709.77,728.33,684.0,720.9,17613.16,1258477.84
688802.SH,2026-06-16,720.99,735.0,704.0,728.76,17471.97,1256944.76
688802.SH,2026-06-17,713.24,735.1,700.03,732.5,22719.54,1621087.76
688802.SH,2026-06-18,732.5,789.18,732.5,769.89,31851.64,2444628.56
688802.SH,2026-06-22,765.96,772.44,715.4,758.0,31778.0,2369390817.0
688802.SH,2026-06-23,744.0,808.0,731.01,768.98,30798.0,2401176592.0
688802.SH,2026-06-24,749.97,779.0,726.1,770.19,21901.0,1648254941.0
688802.SH,2026-06-25,768.0,786.8,748.32,770.52,22224.0,1707088436.0
688802.SH,2026-06-26,756.0,765.99,730.0,730.4,16256.0,1206405078.0
688802.SH,2026-06-29,720.0,798.98,720.0,793.55,34494.0,2677709565.0
688802.SH,2026-06-30,787.0,837.0,780.95,828.3,26973.0,2204530051.0
688802.SH,2026-07-01,828.0,845.98,770.22,780.0,25903.0,2076771054.0
688802.SH,2026-07-03,731.34,757.88,713.0,738.38,17917.06,1318213.01
688802.SH,2026-07-06,738.66,745.0,690.11,731.0,17808.69,1283990.15
688802.SH,2026-07-07,727.0,876.0,723.0,833.99,43519.84,3575932.77
688802.SH,2026-07-08,837.26,863.86,812.07,840.08,25860.35,2163328.95
688802.SH,2026-07-09,888.0,1008.0,855.0,981.88,54916.09,5143286.19
688802.SH,2026-07-10,933.0,987.0,909.0,909.35,40287.1,3822289.8
