symbol,datetime,open,high,low,close,volume,amount
920299.BJ,2022-10-17,4.8,4.85,4.8,4.85,3430.25,1651.45
920299.BJ,2022-10-18,4.86,4.94,4.83,4.89,5896.15,2874.33
920299.BJ,2022-10-19,4.9,4.91,4.83,4.83,3239.05,1581.05
920299.BJ,2022-10-20,4.83,4.85,4.79,4.83,2581.29,1242.45
920299.BJ,2022-10-21,4.81,4.87,4.81,4.84,1943.55,937.96
920299.BJ,2022-10-24,4.81,4.85,4.6,4.68,5345.8,2521.28
920299.BJ,2022-10-25,4.72,4.72,4.6,4.67,2238.29,1039.26
920299.BJ,2022-10-26,4.72,4.76,4.7,4.71,2402.49,1135.35
920299.BJ,2022-10-27,4.62,4.73,4.62,4.68,1069.71,500.34
920299.BJ,2022-10-28,4.69,4.69,4.52,4.57,2973.12,1369.7
920299.BJ,2022-10-31,4.57,4.76,4.52,4.55,2061.27,947.22
920299.BJ,2022-11-01,4.7,4.7,4.57,4.63,1174.93,543.89
920299.BJ,2022-11-02,4.56,4.68,4.56,4.66,1802.13,837.97
920299.BJ,2022-11-03,4.68,4.68,4.58,4.63,1616.55,744.79
920299.BJ,2022-11-04,4.61,4.68,4.61,4.66,2258.1,1050.42
920299.BJ,2022-11-07,4.64,4.75,4.64,4.73,3611.39,1706.12
920299.BJ,2022-11-08,4.77,4.77,4.7,4.73,334.72,157.87
920299.BJ,2022-11-09,4.71,4.72,4.64,4.7,1366.63,639.84
920299.BJ,2022-11-10,4.62,4.67,4.6,4.65,2279.16,1060.69
920299.BJ,2022-11-11,4.71,4.72,4.65,4.68,1757.23,822.04
920299.BJ,2022-11-14,4.66,4.71,4.66,4.69,638.94,299.32
920299.BJ,2022-11-15,4.67,4.72,4.64,4.72,4233.31,1971.78
920299.BJ,2022-11-16,4.67,4.7,4.67,4.67,640.58,299.96
920299.BJ,2022-11-17,4.66,4.66,4.56,4.65,3355.05,1548.86
920299.BJ,2022-11-18,4.66,4.66,4.59,4.61,2411.11,1112.81
920299.BJ,2022-11-21,4.69,4.79,4.65,4.68,4836.76,2272.88
920299.BJ,2022-11-22,4.65,4.71,4.61,4.63,1560.43,725.21
920299.BJ,2022-11-23,4.66,4.66,4.61,4.66,1141.14,528.5
920299.BJ,2022-11-24,4.69,4.69,4.63,4.65,538.32,250.29
920299.BJ,2022-11-25,4.67,4.67,4.63,4.64,1121.12,520.98
920299.BJ,2022-11-28,4.69,4.69,4.56,4.65,392.0,180.95
920299.BJ,2022-11-29,4.68,4.69,4.65,4.68,1369.22,640.68
920299.BJ,2022-11-30,4.7,4.7,4.64,4.68,767.62,357.92
920299.BJ,2022-12-01,4.73,4.73,4.66,4.67,1226.21,574.51
920299.BJ,2022-12-02,4.71,4.71,4.62,4.68,1140.44,532.26
920299.BJ,2022-12-05,4.69,4.69,4.64,4.67,1759.19,819.34
920299.BJ,2022-12-06,4.69,4.69,4.63,4.66,1189.41,554.4
920299.BJ,2022-12-07,4.67,4.67,4.61,4.66,1424.1,661.14
920299.BJ,2022-12-08,4.62,4.65,4.61,4.64,1210.93,560.7
920299.BJ,2022-12-09,4.61,4.67,4.6,4.66,1411.73,655.65
920299.BJ,2022-12-12,4.66,4.67,4.6,4.6,1543.48,712.69
920299.BJ,2022-12-13,4.61,4.65,4.6,4.61,585.52,269.78
920299.BJ,2022-12-14,4.6,4.64,4.6,4.62,398.39,183.65
920299.BJ,2022-12-15,4.6,4.65,4.6,4.65,1127.67,521.54
920299.BJ,2022-12-16,4.65,4.65,4.59,4.63,841.08,387.42
920299.BJ,2022-12-19,4.6,4.64,4.51,4.55,1541.16,701.4
920299.BJ,2022-12-20,4.52,4.62,4.51,4.59,991.19,451.23
920299.BJ,2022-12-21,4.72,4.72,4.52,4.57,1430.19,653.47
920299.BJ,2022-12-22,4.58,4.58,4.3,4.43,1788.35,802.33
920299.BJ,2022-12-23,4.42,4.47,4.33,4.36,2288.27,1003.05
920299.BJ,2022-12-26,4.34,4.44,4.33,4.34,895.44,389.35
920299.BJ,2022-12-27,4.41,4.41,4.28,4.37,602.13,259.43
920299.BJ,2022-12-28,4.37,4.37,4.29,4.34,682.74,296.16
920299.BJ,2022-12-29,4.38,4.38,4.28,4.3,496.89,214.91
920299.BJ,2022-12-30,4.35,4.35,4.28,4.33,247.09,106.21
920299.BJ,2023-01-03,4.23,4.34,4.2,4.34,660.03,285.23
920299.BJ,2023-01-04,4.36,4.36,4.32,4.35,357.35,155.01
920299.BJ,2023-01-05,4.34,4.38,4.3,4.35,397.37,172.3
920299.BJ,2023-01-06,4.3,4.36,4.3,4.36,372.95,161.29
920299.BJ,2023-01-09,4.33,4.37,4.31,4.35,364.97,158.2
920299.BJ,2023-01-10,4.31,4.34,4.25,4.28,1855.31,792.84
920299.BJ,2023-01-11,4.28,4.28,4.18,4.21,3170.94,1334.18
920299.BJ,2023-01-12,4.18,4.21,4.15,4.21,1682.11,701.39
920299.BJ,2023-01-13,4.19,4.19,4.11,4.14,2985.89,1236.16
920299.BJ,2023-01-16,4.14,4.14,4.1,4.13,2811.82,1155.45
920299.BJ,2023-01-17,4.1,4.13,4.1,4.12,2338.0,959.93
920299.BJ,2023-01-18,4.11,4.16,4.11,4.15,919.13,380.71
920299.BJ,2023-01-19,4.12,4.17,4.12,4.17,1846.76,767.23
920299.BJ,2023-01-20,4.13,4.27,4.13,4.21,1457.69,614.56
920299.BJ,2023-01-30,4.21,4.29,4.21,4.26,1933.5,821.28
920299.BJ,2023-01-31,4.22,4.63,4.2,4.55,9254.29,4144.26
920299.BJ,2023-02-01,4.56,4.73,4.56,4.68,9128.6,4265.57
920299.BJ,2023-02-02,4.6,4.69,4.48,4.5,5281.67,2408.48
920299.BJ,2023-02-03,4.48,4.58,4.47,4.48,2076.32,933.27
920299.BJ,2023-02-06,4.48,4.5,4.42,4.46,725.07,322.77
920299.BJ,2023-02-07,4.39,4.48,4.39,4.45,1519.76,671.71
920299.BJ,2023-02-08,4.45,4.45,4.37,4.4,2377.13,1043.88
920299.BJ,2023-02-09,4.4,4.41,4.33,4.38,1564.65,687.46
920299.BJ,2023-02-10,4.44,4.44,4.37,4.38,1368.69,600.41
920299.BJ,2023-02-13,4.38,4.42,4.38,4.42,3559.12,1564.8
920299.BJ,2023-02-14,4.43,4.44,4.41,4.44,2305.66,1021.67
920299.BJ,2023-02-15,4.41,4.45,4.39,4.43,1608.58,711.02
920299.BJ,2023-02-16,4.4,4.44,4.35,4.4,3090.49,1364.62
920299.BJ,2023-02-17,4.38,4.4,4.36,4.36,833.86,364.57
920299.BJ,2023-02-20,4.36,4.4,4.34,4.38,919.53,402.03
920299.BJ,2023-02-21,4.37,4.41,4.36,4.38,955.72,418.3
920299.BJ,2023-02-22,4.36,4.36,4.33,4.35,1354.23,588.18
920299.BJ,2023-02-23,4.35,4.35,4.32,4.34,785.99,340.7
920299.BJ,2023-02-24,4.33,4.36,4.31,4.32,804.57,347.86
920299.BJ,2023-02-27,4.34,4.34,4.31,4.32,526.3,227.27
920299.BJ,2023-02-28,4.31,4.35,4.31,4.32,607.6,262.44
920299.BJ,2023-03-01,4.31,4.35,4.31,4.35,1050.32,455.31
920299.BJ,2023-03-02,4.36,4.39,4.32,4.33,1928.09,840.39
920299.BJ,2023-03-03,4.37,4.37,4.33,4.35,637.37,277.01
920299.BJ,2023-03-06,4.36,4.36,4.32,4.35,759.05,329.37
920299.BJ,2023-03-07,4.33,4.35,4.31,4.34,830.58,360.05
920299.BJ,2023-03-08,4.31,4.33,4.3,4.31,838.22,361.63
920299.BJ,2023-03-09,4.33,4.33,4.31,4.33,1089.17,470.52
920299.BJ,2023-03-10,4.3,4.31,4.26,4.29,859.77,369.64
920299.BJ,2023-03-13,4.24,4.29,4.22,4.25,779.25,330.63
920299.BJ,2023-03-14,4.21,4.29,4.2,4.22,669.8,282.76
920299.BJ,2023-03-15,4.23,4.27,4.23,4.24,855.83,362.86
920299.BJ,2023-03-16,4.21,4.26,4.19,4.19,719.38,303.98
920299.BJ,2023-03-17,4.25,4.25,4.19,4.21,368.05,155.01
920299.BJ,2023-03-20,4.25,4.26,4.21,4.21,690.37,291.81
920299.BJ,2023-03-21,4.2,4.27,4.2,4.27,134.0,56.77
920299.BJ,2023-03-22,4.23,4.27,4.23,4.27,565.8,240.78
920299.BJ,2023-03-23,4.27,4.28,4.24,4.26,338.06,143.82
920299.BJ,2023-03-24,4.25,4.29,4.25,4.28,1150.42,491.23
920299.BJ,2023-03-27,4.25,4.27,4.24,4.25,131.08,55.72
920299.BJ,2023-03-28,4.26,4.26,4.2,4.21,163.0,68.85
920299.BJ,2023-03-29,4.19,4.24,4.19,4.19,391.12,164.14
920299.BJ,2023-03-30,4.17,4.23,4.17,4.17,280.79,117.25
920299.BJ,2023-03-31,4.22,4.22,4.16,4.2,306.92,128.32
920299.BJ,2023-04-03,4.15,4.22,4.15,4.2,193.0,80.86
920299.BJ,2023-04-04,4.21,4.24,4.15,4.19,579.12,241.73
920299.BJ,2023-04-06,4.14,4.2,4.14,4.2,199.61,83.4
920299.BJ,2023-04-07,4.11,4.22,4.11,4.21,184.01,76.91
920299.BJ,2023-04-10,4.23,4.23,4.17,4.17,139.85,58.85
920299.BJ,2023-04-11,4.13,4.22,4.13,4.19,314.1,131.59
920299.BJ,2023-04-12,4.18,4.2,4.13,4.2,794.38,331.53
920299.BJ,2023-04-13,4.2,4.2,4.14,4.18,701.45,292.18
920299.BJ,2023-04-14,4.16,4.17,4.13,4.16,854.79,354.89
920299.BJ,2023-04-17,4.15,4.19,4.14,4.18,546.41,227.41
920299.BJ,2023-04-18,4.18,4.22,4.15,4.18,331.77,138.23
920299.BJ,2023-04-19,4.15,4.18,4.15,4.16,120.0,50.11
920299.BJ,2023-04-20,4.12,4.17,4.12,4.14,384.87,159.22
920299.BJ,2023-04-21,4.12,4.12,3.88,3.98,2979.56,1189.01
920299.BJ,2023-04-24,3.98,4.11,3.9,4.01,1843.52,743.91
920299.BJ,2023-04-25,4.04,4.04,3.94,3.99,719.63,287.03
920299.BJ,2023-04-26,3.92,3.99,3.91,3.99,1566.63,616.51
920299.BJ,2023-04-27,3.96,4.06,3.92,4.01,1102.24,444.26
920299.BJ,2023-04-28,4.05,4.08,3.93,4.03,1339.23,533.22
920299.BJ,2023-05-04,3.96,4.03,3.95,4.02,437.92,174.46
920299.BJ,2023-05-05,4.01,4.1,3.98,4.1,1231.57,500.11
920299.BJ,2023-05-08,4.04,4.23,4.04,4.22,3641.76,1526.01
920299.BJ,2023-05-09,4.25,4.25,4.13,4.19,2186.13,912.68
920299.BJ,2023-05-10,4.22,4.22,4.08,4.14,1605.16,660.39
920299.BJ,2023-05-11,4.14,4.17,4.06,4.12,1441.55,590.61
920299.BJ,2023-05-12,4.08,4.12,4.08,4.11,105.92,43.47
920299.BJ,2023-05-15,4.12,4.15,4.1,4.14,568.4,234.62
920299.BJ,2023-05-16,4.11,4.15,4.06,4.11,1307.28,534.85
920299.BJ,2023-05-17,4.13,4.49,4.07,4.23,9790.62,4220.91
920299.BJ,2023-05-18,4.17,4.29,4.11,4.15,5791.04,2398.07
920299.BJ,2023-05-19,4.15,4.16,4.11,4.15,1066.74,440.7
920299.BJ,2023-05-22,4.17,4.55,4.16,4.31,10721.3,4662.85
920299.BJ,2023-05-23,4.2,4.28,4.14,4.24,8292.01,3480.77
920299.BJ,2023-05-24,4.24,4.5,4.2,4.38,8739.32,3815.33
920299.BJ,2023-05-25,4.35,4.44,4.22,4.35,3981.17,1722.11
920299.BJ,2023-05-26,4.27,4.34,4.21,4.28,2235.76,951.22
920299.BJ,2023-05-29,4.24,4.31,4.2,4.21,1997.54,845.25
920299.BJ,2023-05-30,4.23,4.24,4.16,4.2,1540.99,646.32
920299.BJ,2023-05-31,4.18,4.18,4.06,4.07,1669.6,688.12
920299.BJ,2023-06-01,4.08,4.08,4.03,4.05,1918.77,778.74
920299.BJ,2023-06-02,4.05,4.13,4.05,4.1,1132.68,461.86
920299.BJ,2023-06-05,4.05,4.09,4.0,4.09,982.38,396.05
920299.BJ,2023-06-06,4.09,4.09,3.99,4.0,762.88,306.08
920299.BJ,2023-06-07,4.04,4.04,3.96,3.99,398.42,158.86
920299.BJ,2023-06-08,3.91,4.0,3.91,3.99,548.03,217.18
920299.BJ,2023-06-09,3.99,4.03,3.98,3.98,574.08,229.5
920299.BJ,2023-06-12,3.96,4.0,3.9,3.97,1325.67,523.25
920299.BJ,2023-06-13,3.97,4.02,3.96,4.02,432.0,172.22
920299.BJ,2023-06-14,3.98,4.0,3.96,3.97,423.98,168.51
920299.BJ,2023-06-15,3.98,4.0,3.96,3.97,440.0,174.97
920299.BJ,2023-06-16,4.02,4.05,3.98,4.01,295.0,117.72
920299.BJ,2023-06-19,3.95,4.0,3.93,3.96,457.32,180.97
920299.BJ,2023-06-20,3.97,4.02,3.93,3.95,434.12,172.53
920299.BJ,2023-06-21,3.93,3.98,3.9,3.95,1288.45,507.0
920299.BJ,2023-06-26,3.94,4.08,3.92,3.97,1111.37,442.11
920299.BJ,2023-06-27,3.93,4.06,3.91,4.05,2662.86,1071.17
920299.BJ,2023-06-28,4.0,4.35,3.9,4.14,4116.06,1708.15
920299.BJ,2023-06-29,4.11,4.24,3.99,4.13,4340.8,1799.95
920299.BJ,2023-06-30,4.15,4.19,4.11,4.15,2434.45,1005.31
920299.BJ,2023-07-03,4.17,4.18,4.14,4.15,1350.62,562.89
920299.BJ,2023-07-04,4.15,4.15,4.11,4.13,792.85,327.45
920299.BJ,2023-07-05,4.11,4.26,4.1,4.19,2024.95,846.92
920299.BJ,2023-07-06,4.19,4.22,4.15,4.18,612.48,255.74
920299.BJ,2023-07-07,4.14,4.18,4.13,4.18,922.44,383.12
920299.BJ,2023-07-10,4.2,4.33,4.2,4.26,2548.42,1089.37
920299.BJ,2023-07-11,4.2,4.25,4.17,4.2,1606.2,673.1
920299.BJ,2023-07-12,4.17,4.18,4.11,4.11,1678.84,694.99
920299.BJ,2023-07-13,4.1,4.16,4.09,4.12,784.12,322.4
920299.BJ,2023-07-14,4.12,4.15,4.09,4.12,274.0,112.86
920299.BJ,2023-07-17,4.11,4.24,4.11,4.17,850.82,353.77
920299.BJ,2023-07-18,4.15,4.19,4.15,4.17,543.0,227.02
920299.BJ,2023-07-19,4.14,4.18,4.12,4.18,427.44,177.31
920299.BJ,2023-07-20,4.19,4.21,4.14,4.16,536.84,224.51
920299.BJ,2023-07-21,4.16,4.17,4.13,4.16,125.37,52.03
920299.BJ,2023-07-24,4.12,4.17,4.12,4.15,380.85,157.46
920299.BJ,2023-07-25,4.17,4.18,4.14,4.15,694.85,288.16
920299.BJ,2023-07-26,4.12,4.17,4.11,4.15,549.0,226.73
920299.BJ,2023-07-27,4.13,4.15,4.13,4.14,723.09,298.69
920299.BJ,2023-07-28,4.06,4.14,4.06,4.12,1013.19,417.93
920299.BJ,2023-07-31,4.16,4.16,4.13,4.13,758.48,313.91
920299.BJ,2023-08-01,4.13,4.15,4.12,4.14,501.09,207.27
920299.BJ,2023-08-02,4.11,4.13,4.11,4.13,384.3,158.28
920299.BJ,2023-08-03,4.11,4.12,4.1,4.12,462.66,189.9
920299.BJ,2023-08-04,4.1,4.13,4.09,4.13,743.97,305.85
920299.BJ,2023-08-07,4.14,4.15,4.1,4.11,575.52,237.22
920299.BJ,2023-08-08,4.15,4.15,4.1,4.12,337.62,138.94
920299.BJ,2023-08-09,4.12,4.13,4.1,4.13,438.37,179.95
920299.BJ,2023-08-10,4.08,4.14,4.08,4.13,153.58,63.24
920299.BJ,2023-08-11,4.12,4.12,4.07,4.07,1365.87,557.47
920299.BJ,2023-08-14,4.05,4.08,4.04,4.07,521.49,211.38
920299.BJ,2023-08-15,4.03,4.09,4.02,4.08,235.26,95.0
920299.BJ,2023-08-16,4.02,4.07,4.02,4.07,445.48,179.63
920299.BJ,2023-08-17,4.02,4.06,4.0,4.01,978.56,392.91
920299.BJ,2023-08-18,4.05,4.05,4.01,4.01,93.0,37.33
920299.BJ,2023-08-21,3.94,4.02,3.94,3.98,310.51,123.88
920299.BJ,2023-08-22,3.95,3.98,3.94,3.95,423.04,166.99
920299.BJ,2023-08-23,3.94,3.95,3.91,3.91,175.0,68.88
920299.BJ,2023-08-24,3.98,3.98,3.91,3.91,405.9,158.97
920299.BJ,2023-08-25,3.92,3.94,3.88,3.88,490.92,191.79
920299.BJ,2023-08-28,4.1,4.1,3.94,3.94,505.13,201.84
920299.BJ,2023-08-29,3.96,3.99,3.96,3.97,690.63,274.42
920299.BJ,2023-08-30,3.96,3.99,3.93,3.98,236.98,94.09
920299.BJ,2023-08-31,3.98,3.99,3.92,3.94,216.96,85.7
920299.BJ,2023-09-01,3.94,4.0,3.94,3.99,771.63,307.07
920299.BJ,2023-09-04,4.06,4.16,4.02,4.12,8755.56,3584.74
920299.BJ,2023-09-05,4.09,4.11,4.07,4.09,1355.18,553.79
