symbol,datetime,open,high,low,close,volume,amount
688196.SH,2020-02-14,44.3,45.45,44.05,45.18,33603.0,150181.2
688196.SH,2020-02-17,45.61,46.5,45.41,46.29,35042.61,161159.26
688196.SH,2020-02-18,48.7,50.75,47.6,49.28,58643.72,288159.11
688196.SH,2020-02-19,48.8,48.99,47.12,47.22,34740.6,167175.1
688196.SH,2020-02-20,47.22,48.08,46.51,47.55,25886.69,122563.66
688196.SH,2020-02-21,47.55,47.55,46.43,46.46,25567.29,119866.76
688196.SH,2020-02-24,46.05,46.08,44.74,45.57,31329.74,142068.99
688196.SH,2020-02-25,44.29,45.56,43.81,44.94,25635.34,114593.01
688196.SH,2020-02-26,44.45,45.25,44.0,44.31,22551.03,100517.34
688196.SH,2020-02-27,44.45,44.83,43.63,43.94,15802.86,69852.17
688196.SH,2020-02-28,42.7,43.25,41.06,41.13,23870.27,100661.82
688196.SH,2020-03-02,41.61,43.72,41.61,43.42,20055.34,85829.18
688196.SH,2020-03-03,44.0,45.0,43.73,44.17,22386.19,99543.5
688196.SH,2020-03-04,43.9,45.99,43.75,45.33,25074.59,113157.34
688196.SH,2020-03-05,45.62,45.85,44.73,45.24,19371.55,87386.84
688196.SH,2020-03-06,44.0,44.67,44.0,44.49,12462.43,55296.14
688196.SH,2020-03-09,43.0,43.23,41.82,41.85,21179.43,89952.51
688196.SH,2020-03-10,41.1,42.56,40.8,42.51,16033.57,67017.76
688196.SH,2020-03-11,42.55,43.1,41.96,41.96,11032.46,47016.43
688196.SH,2020-03-12,41.49,41.99,40.11,40.63,13921.3,56882.45
688196.SH,2020-03-13,38.78,40.5,38.6,39.81,14101.21,55520.09
688196.SH,2020-03-16,40.5,40.5,37.95,37.95,12321.49,48131.86
688196.SH,2020-03-17,37.98,38.88,36.58,38.32,12889.69,48632.45
688196.SH,2020-03-18,38.6,39.38,37.95,37.95,12075.48,46806.98
688196.SH,2020-03-19,38.26,38.7,37.48,38.44,8996.94,34268.7
688196.SH,2020-03-20,38.8,39.53,38.5,39.29,9804.99,38343.16
688196.SH,2020-03-23,38.56,39.24,38.0,38.18,9964.31,38535.52
688196.SH,2020-03-24,39.3,40.65,38.78,40.5,17419.42,69312.73
688196.SH,2020-03-25,41.82,42.2,41.07,41.3,16227.52,67454.46
688196.SH,2020-03-26,39.6,40.28,39.4,39.52,18412.82,73103.72
688196.SH,2020-03-27,39.99,40.12,38.4,38.5,12654.05,49482.74
688196.SH,2020-03-30,38.0,38.0,36.52,36.86,10745.65,39699.79
688196.SH,2020-03-31,37.4,37.4,36.7,36.88,6041.0,22374.73
688196.SH,2020-04-01,36.8,37.78,36.75,37.18,7704.25,28764.67
688196.SH,2020-04-02,37.19,38.07,36.9,38.04,6472.13,24345.82
688196.SH,2020-04-03,38.01,38.4,37.36,37.39,5534.69,20862.51
688196.SH,2020-04-07,38.2,38.28,37.82,38.21,11038.76,42069.22
688196.SH,2020-04-08,38.8,38.8,38.01,38.12,7491.29,28681.93
688196.SH,2020-04-09,38.3,38.44,38.0,38.12,6190.37,23624.05
688196.SH,2020-04-10,38.06,38.29,37.07,37.27,7952.76,29890.36
688196.SH,2020-04-13,37.3,37.39,37.06,37.25,4695.8,17473.41
688196.SH,2020-04-14,37.49,38.08,37.38,38.0,5497.83,20787.97
688196.SH,2020-04-15,37.96,38.19,37.62,37.64,6208.21,23552.34
688196.SH,2020-04-16,37.64,38.08,37.22,37.77,6132.72,23079.99
688196.SH,2020-04-17,37.77,38.49,37.77,38.17,8645.49,32978.46
688196.SH,2020-04-20,38.4,38.4,37.8,38.01,6043.71,22976.41
688196.SH,2020-04-21,37.72,37.95,37.17,37.32,7457.42,27931.86
688196.SH,2020-04-22,37.06,37.85,37.06,37.78,8462.63,31881.15
688196.SH,2020-04-23,37.58,38.77,37.58,38.48,13784.38,52622.83
688196.SH,2020-04-24,38.45,39.21,38.01,38.55,13019.35,50268.33
688196.SH,2020-04-27,38.52,38.83,37.12,37.5,10122.8,38597.02
688196.SH,2020-04-28,37.0,37.0,31.22,33.87,22606.29,77474.63
688196.SH,2020-04-29,33.63,34.18,33.33,33.69,8554.52,28885.12
688196.SH,2020-04-30,33.94,35.1,33.9,35.01,10344.25,35811.83
688196.SH,2020-05-06,34.3,36.78,34.3,36.5,12670.48,45279.08
688196.SH,2020-05-07,36.65,36.66,35.62,35.8,10516.83,37987.91
688196.SH,2020-05-08,35.83,36.6,35.83,36.28,7656.04,27809.13
688196.SH,2020-05-11,36.06,36.49,35.79,36.05,6453.2,23312.58
688196.SH,2020-05-12,36.24,36.25,35.5,35.8,6420.06,22995.76
688196.SH,2020-05-13,35.86,36.68,35.51,36.51,9558.45,34581.57
688196.SH,2020-05-14,36.2,36.7,35.89,35.95,7473.0,27208.03
688196.SH,2020-05-15,36.02,36.46,36.02,36.37,5511.26,20022.66
688196.SH,2020-05-18,36.69,36.71,36.02,36.28,7522.79,27335.83
688196.SH,2020-05-19,35.05,36.05,35.05,35.8,8846.12,31657.02
688196.SH,2020-05-20,35.8,37.22,35.54,36.58,13808.17,50799.79
688196.SH,2020-05-21,36.48,36.48,35.46,35.46,12594.13,45330.92
688196.SH,2020-05-22,35.2,35.46,34.19,34.33,9417.82,32493.78
688196.SH,2020-05-25,34.26,34.33,33.2,33.5,6020.99,20314.68
688196.SH,2020-05-26,33.5,34.7,33.29,34.68,7238.54,24854.07
688196.SH,2020-05-27,34.52,35.43,34.52,34.85,7863.69,27541.81
688196.SH,2020-05-28,34.68,35.3,33.83,34.7,5434.54,18804.14
688196.SH,2020-05-29,34.7,35.48,34.1,35.16,5900.4,20696.66
688196.SH,2020-06-01,35.23,36.75,35.23,36.58,14523.56,52673.33
688196.SH,2020-06-02,36.5,38.64,36.31,37.88,25200.6,95154.66
688196.SH,2020-06-03,37.79,38.55,37.36,37.74,15882.71,60189.73
688196.SH,2020-06-04,37.77,41.09,37.77,40.67,36859.27,147725.87
688196.SH,2020-06-05,41.47,41.47,38.8,39.63,28109.39,111108.28
688196.SH,2020-06-08,39.99,40.43,39.27,39.68,17890.84,71116.47
688196.SH,2020-06-09,39.68,39.68,38.28,38.44,15102.4,58368.36
688196.SH,2020-06-10,38.66,39.28,38.18,38.78,8530.52,32992.92
688196.SH,2020-06-11,38.3,39.24,37.57,37.69,13618.23,52277.88
688196.SH,2020-06-12,37.2,38.19,37.02,37.75,9415.48,35439.05
688196.SH,2020-06-15,37.81,39.1,37.55,38.04,10593.03,40606.12
688196.SH,2020-06-16,38.16,39.07,38.16,38.97,10812.32,41876.88
688196.SH,2020-06-17,39.16,39.85,38.7,39.48,15404.65,60381.78
688196.SH,2020-06-18,39.15,40.33,39.01,39.25,13392.46,53032.93
688196.SH,2020-06-19,39.16,39.38,38.62,38.78,12262.39,47613.58
688196.SH,2020-06-22,39.19,39.82,39.02,39.13,14818.61,58412.95
688196.SH,2020-06-23,39.25,41.4,38.89,40.98,34111.72,138036.67
688196.SH,2020-06-24,40.98,42.41,40.54,42.03,25731.03,107378.67
688196.SH,2020-06-29,42.03,44.01,42.03,43.63,35222.59,152190.04
688196.SH,2020-06-30,45.01,52.36,45.01,52.36,77719.19,389077.57
688196.SH,2020-07-01,57.0,57.54,52.51,54.71,75399.81,418222.11
688196.SH,2020-07-02,54.58,56.06,52.0,52.54,52106.79,279632.59
688196.SH,2020-07-03,52.54,52.8,48.0,49.0,69919.95,347113.01
688196.SH,2020-07-06,49.56,51.12,48.88,49.86,64188.66,320469.83
688196.SH,2020-07-07,49.72,53.79,49.72,51.7,48082.85,248513.72
688196.SH,2020-07-08,51.05,52.27,50.0,52.05,37570.46,192068.88
688196.SH,2020-07-09,53.0,57.0,51.11,54.72,51183.66,275082.29
688196.SH,2020-07-10,54.0,59.9,53.12,58.2,54756.01,312353.95
688196.SH,2020-07-13,50.0,54.7,50.0,54.23,96483.28,503601.69
688196.SH,2020-07-14,52.61,52.86,49.4,52.6,70076.34,358936.78
688196.SH,2020-07-15,51.6,52.3,48.69,48.95,32446.18,163358.38
688196.SH,2020-07-16,49.3,50.68,47.5,47.5,30943.82,152747.78
688196.SH,2020-07-17,48.5,48.89,45.51,46.07,22661.74,105985.04
688196.SH,2020-07-20,46.59,46.78,44.65,46.29,22716.01,104089.86
688196.SH,2020-07-21,46.11,48.18,46.11,47.4,17837.57,84520.5
688196.SH,2020-07-22,47.55,48.21,46.61,47.46,16126.53,76483.25
688196.SH,2020-07-23,47.11,47.82,45.62,46.67,13989.11,65159.58
688196.SH,2020-07-24,46.06,48.87,45.8,45.82,24141.22,114340.53
688196.SH,2020-07-27,46.13,47.37,42.1,43.37,27878.3,124377.64
688196.SH,2020-07-28,43.84,43.98,42.51,42.95,15300.44,65792.42
688196.SH,2020-07-29,42.98,45.38,42.7,45.22,19486.7,86127.9
688196.SH,2020-07-30,45.21,47.42,44.92,46.7,22648.29,104907.05
688196.SH,2020-07-31,46.8,47.6,46.0,46.5,15647.42,72838.3
688196.SH,2020-08-03,47.11,52.37,47.11,52.04,37144.48,186633.73
688196.SH,2020-08-04,51.41,56.88,51.36,54.96,50795.5,275182.98
688196.SH,2020-08-05,54.36,59.57,53.85,57.8,34941.76,197181.73
688196.SH,2020-08-06,58.4,59.78,55.14,57.5,28987.68,166501.09
688196.SH,2020-08-07,57.39,59.5,55.8,58.49,28846.59,166900.44
688196.SH,2020-08-10,58.03,60.66,56.66,59.57,27279.95,160648.87
688196.SH,2020-08-11,59.85,65.27,59.2,61.6,31720.18,198769.81
688196.SH,2020-08-12,63.32,64.0,55.68,60.23,52095.97,307731.68
688196.SH,2020-08-13,60.0,71.88,59.8,69.96,51200.73,343046.02
688196.SH,2020-08-14,69.3,70.44,66.1,69.2,27731.2,190387.96
688196.SH,2020-08-17,69.5,72.88,68.13,70.06,28968.92,204081.58
688196.SH,2020-08-18,68.99,72.76,68.99,71.5,18689.04,132747.03
688196.SH,2020-08-19,72.01,75.5,70.31,71.5,24237.24,177451.49
688196.SH,2020-08-20,71.07,73.77,66.18,68.89,30287.33,211106.21
688196.SH,2020-08-21,68.47,73.45,68.02,71.92,19712.2,140207.24
688196.SH,2020-08-24,72.1,74.43,69.27,69.99,20977.06,149179.28
688196.SH,2020-08-25,69.73,71.15,65.0,66.1,30033.76,202145.38
688196.SH,2020-08-26,64.9,66.45,62.52,63.7,20397.59,130652.69
688196.SH,2020-08-27,63.95,64.18,60.73,62.55,23002.18,143610.68
688196.SH,2020-08-28,62.64,66.25,61.15,64.36,20179.78,128674.39
688196.SH,2020-08-31,65.48,65.96,63.02,63.2,13698.13,87517.19
688196.SH,2020-09-01,64.2,64.2,62.7,63.09,8033.87,50840.55
688196.SH,2020-09-02,63.73,64.61,63.09,63.95,8153.52,52075.39
688196.SH,2020-09-03,63.51,64.63,60.68,61.31,13202.71,81838.26
688196.SH,2020-09-04,60.0,60.98,58.1,60.6,17102.4,101774.48
688196.SH,2020-09-07,60.31,61.17,59.02,59.39,12128.36,72643.18
688196.SH,2020-09-08,59.39,60.86,57.5,59.32,13325.15,78008.18
688196.SH,2020-09-09,58.5,59.27,54.5,54.58,18112.77,101493.62
688196.SH,2020-09-10,55.22,55.89,51.32,51.77,18951.16,100501.6
688196.SH,2020-09-11,51.76,53.21,50.91,52.62,12169.42,63301.64
688196.SH,2020-09-14,53.84,57.38,53.8,54.51,20784.21,114884.44
688196.SH,2020-09-15,54.51,57.9,54.51,56.48,19542.48,109974.58
688196.SH,2020-09-16,56.4,57.79,55.42,56.04,12224.99,68758.12
688196.SH,2020-09-17,56.09,58.87,55.86,56.61,25076.22,144441.72
688196.SH,2020-09-18,56.99,58.47,55.15,57.43,22939.43,129644.53
688196.SH,2020-09-21,57.69,59.58,56.91,57.98,21689.0,125556.83
688196.SH,2020-09-22,57.85,58.22,56.56,57.72,15674.9,90077.52
688196.SH,2020-09-23,57.75,62.32,57.75,60.6,27366.76,165135.51
688196.SH,2020-09-24,60.33,61.88,59.7,60.4,19122.73,116139.86
688196.SH,2020-09-25,60.79,61.35,58.73,58.73,15321.25,91656.25
688196.SH,2020-09-28,58.3,59.46,56.38,57.11,15532.7,89286.38
688196.SH,2020-09-29,57.4,60.38,56.69,59.81,16244.73,95964.24
688196.SH,2020-09-30,59.48,60.7,59.36,59.8,11106.43,66653.46
688196.SH,2020-10-09,60.39,62.46,60.39,61.5,11370.37,69954.86
688196.SH,2020-10-12,61.78,65.35,61.78,62.08,25033.5,157555.33
688196.SH,2020-10-13,62.5,62.55,58.18,59.19,38993.07,234308.97
688196.SH,2020-10-14,59.19,59.67,58.0,58.78,19649.5,115110.14
688196.SH,2020-10-15,57.61,58.71,57.61,58.0,12271.13,71240.68
688196.SH,2020-10-16,57.2,58.42,53.86,55.37,27592.95,152901.56
688196.SH,2020-10-19,55.35,55.39,53.71,53.93,15303.85,83475.34
688196.SH,2020-10-20,54.0,55.08,53.6,54.88,11837.28,64258.43
688196.SH,2020-10-21,55.15,55.15,53.55,53.98,11109.22,60222.49
688196.SH,2020-10-22,54.17,54.17,53.23,53.87,7592.21,40649.06
688196.SH,2020-10-23,54.15,54.47,52.3,52.34,10199.61,54088.41
688196.SH,2020-10-26,52.0,53.32,50.75,53.3,11878.96,61965.39
688196.SH,2020-10-27,52.33,54.44,50.8,54.31,26720.57,139439.87
688196.SH,2020-10-28,53.8,55.55,53.4,54.48,16349.65,89005.77
688196.SH,2020-10-29,53.99,55.15,53.56,54.8,11401.87,62206.65
688196.SH,2020-10-30,54.8,55.2,52.95,53.04,14398.28,77121.44
688196.SH,2020-11-02,52.7,53.49,51.5,53.04,10069.09,52934.89
688196.SH,2020-11-03,53.56,55.22,53.08,54.99,12523.12,68478.32
688196.SH,2020-11-04,55.41,55.5,54.44,54.71,9276.74,50846.02
688196.SH,2020-11-05,55.38,56.56,54.76,56.31,12751.78,71359.11
688196.SH,2020-11-06,56.65,56.65,54.88,55.13,9165.48,50953.26
688196.SH,2020-11-09,55.13,56.98,54.71,56.58,13424.64,75362.71
688196.SH,2020-11-10,57.07,58.2,56.11,57.26,11328.04,64969.69
688196.SH,2020-11-11,57.4,58.75,55.98,56.26,12515.42,71364.29
688196.SH,2020-11-12,56.15,57.29,55.67,56.8,7392.64,41707.78
688196.SH,2020-11-13,56.96,57.18,55.86,56.6,6956.23,39453.66
688196.SH,2020-11-16,58.72,58.8,56.12,58.37,15013.15,87032.3
688196.SH,2020-11-17,58.81,58.87,57.2,57.38,9994.65,57910.6
688196.SH,2020-11-18,57.32,58.15,57.01,57.36,7275.52,41926.42
688196.SH,2020-11-19,57.36,57.52,55.56,55.87,10542.17,59384.75
688196.SH,2020-11-20,55.5,57.65,55.5,57.38,9381.34,53344.65
688196.SH,2020-11-23,57.55,57.63,56.5,56.87,7060.54,40205.08
688196.SH,2020-11-24,56.88,57.35,55.51,55.68,8025.74,45018.3
688196.SH,2020-11-25,55.55,56.29,54.6,54.93,7018.07,38921.38
688196.SH,2020-11-26,54.76,54.92,53.8,53.9,4500.07,24359.43
688196.SH,2020-11-27,53.8,55.92,53.63,55.56,7076.45,38910.67
688196.SH,2020-11-30,56.15,56.27,55.3,56.09,5420.0,30161.92
688196.SH,2020-12-01,55.82,56.12,55.39,55.86,4580.06,25581.05
688196.SH,2020-12-02,56.14,56.2,55.42,55.61,4910.94,27360.78
688196.SH,2020-12-03,55.68,55.68,54.2,54.45,6047.86,33034.56
688196.SH,2020-12-04,55.45,55.68,54.41,54.46,5461.7,29984.11
688196.SH,2020-12-07,55.0,58.79,54.98,58.14,19850.73,113496.44
688196.SH,2020-12-08,58.31,58.78,56.78,57.38,11273.46,64964.72
688196.SH,2020-12-09,57.16,60.68,56.84,58.4,20749.7,122212.95
688196.SH,2020-12-10,58.68,60.5,58.02,59.1,21704.63,128778.78
688196.SH,2020-12-11,58.75,59.48,56.01,56.68,21346.88,121910.41
688196.SH,2020-12-14,56.59,58.98,56.04,57.7,14456.47,83656.8
688196.SH,2020-12-15,58.12,58.33,56.57,57.09,8670.13,49535.23
688196.SH,2020-12-16,57.09,57.86,56.34,57.5,7974.56,45545.25
688196.SH,2020-12-17,57.29,58.11,56.39,57.16,8269.98,47186.72
688196.SH,2020-12-18,57.45,59.86,56.81,59.06,13385.8,78711.01
688196.SH,2020-12-21,59.13,62.24,59.13,62.18,19223.63,117793.1
688196.SH,2020-12-22,62.3,63.21,61.25,61.25,18023.22,112180.65
688196.SH,2020-12-23,61.21,65.55,61.03,64.47,21310.98,136703.14
688196.SH,2020-12-24,64.8,66.58,63.11,65.24,15891.71,102947.3
688196.SH,2020-12-25,65.0,65.55,63.78,65.13,11763.11,76093.36
688196.SH,2020-12-28,65.02,65.12,61.02,61.2,17721.18,110171.94
688196.SH,2020-12-29,60.2,62.48,60.2,61.61,9908.88,60965.95
688196.SH,2020-12-30,61.34,61.98,60.2,60.29,9517.42,57904.95
688196.SH,2021-01-04,61.5,61.83,58.43,60.84,19222.02,115947.94
688196.SH,2021-01-05,60.5,61.43,58.93,58.95,15411.2,92344.83
688196.SH,2021-01-06,60.17,63.36,59.13,59.9,23063.62,141089.15
688196.SH,2021-01-07,60.0,60.0,57.15,58.31,18307.53,106438.09
688196.SH,2021-01-08,59.48,59.93,57.13,57.61,11549.65,67022.67
688196.SH,2021-01-11,56.08,56.37,51.49,51.66,23505.06,124863.16
688196.SH,2021-01-12,53.0,53.37,51.56,52.05,8712.22,45504.99
688196.SH,2021-01-13,52.79,53.3,51.01,52.96,9101.09,47217.95
688196.SH,2021-01-14,52.52,55.85,52.52,54.6,9926.88,54134.63
688196.SH,2021-01-15,54.98,56.49,54.66,56.01,7117.22,39718.59
688196.SH,2021-01-18,55.2,56.78,54.88,55.55,7717.37,42883.85
688196.SH,2021-01-19,55.37,55.87,54.9,55.77,4894.34,27122.46
688196.SH,2021-01-20,55.39,55.7,54.56,54.92,4747.01,26119.05
688196.SH,2021-01-21,54.99,56.2,54.99,55.78,4688.01,26097.24
688196.SH,2021-01-22,55.88,55.98,53.65,53.71,7971.25,43236.92
688196.SH,2021-01-25,53.57,54.24,52.02,52.06,8669.33,45617.71
688196.SH,2021-01-26,52.06,53.88,51.75,53.31,4781.78,25267.22
688196.SH,2021-01-27,53.31,53.6,52.12,52.89,3496.49,18461.18
688196.SH,2021-01-28,52.52,54.6,52.49,53.01,5719.24,30620.9
688196.SH,2021-01-29,53.0,53.58,51.0,51.94,4709.04,24663.64
688196.SH,2021-02-01,51.41,52.5,49.5,50.29,8950.89,45094.8
688196.SH,2021-02-02,50.86,51.8,50.01,50.39,5102.81,25995.62
688196.SH,2021-02-03,50.39,51.0,48.39,48.78,9264.49,45425.79
688196.SH,2021-02-04,48.48,49.99,47.67,49.01,4721.97,23062.05
688196.SH,2021-02-05,48.53,49.29,47.41,47.41,5578.21,26817.24
688196.SH,2021-02-08,47.95,48.39,47.22,47.95,3509.72,16817.07
688196.SH,2021-02-09,48.33,50.35,48.02,49.54,5346.94,26331.8
688196.SH,2021-02-10,51.64,55.19,51.0,54.75,13847.93,74026.95
688196.SH,2021-02-18,56.63,59.57,56.23,58.27,18097.4,105079.28
688196.SH,2021-02-19,57.91,58.5,56.65,58.0,7721.86,44415.56
688196.SH,2021-02-22,58.48,60.25,57.83,59.79,14418.64,85495.95
688196.SH,2021-02-23,60.39,62.18,59.21,59.43,13774.98,83495.92
688196.SH,2021-02-24,59.51,62.15,58.75,58.87,11750.59,70973.06
688196.SH,2021-02-25,58.87,60.4,57.0,57.46,8484.97,49550.91
688196.SH,2021-02-26,56.98,58.87,56.85,57.55,6312.67,36419.47
688196.SH,2021-03-01,58.01,58.39,56.31,56.8,10346.76,59008.59
688196.SH,2021-03-02,57.0,58.79,56.62,57.62,12510.67,72263.02
688196.SH,2021-03-03,57.67,61.58,57.4,60.18,15249.9,91068.03
688196.SH,2021-03-04,59.87,61.49,58.62,58.7,10551.12,63410.23
688196.SH,2021-03-05,59.46,60.5,58.75,60.13,8448.7,50522.98
688196.SH,2021-03-08,61.15,64.63,59.2,59.86,17411.54,108347.53
688196.SH,2021-03-09,59.93,60.42,56.15,56.25,16388.14,94708.15
688196.SH,2021-03-10,57.24,59.88,56.52,56.55,16836.64,97742.01
688196.SH,2021-03-11,56.69,57.5,55.02,56.74,9786.45,55097.14
688196.SH,2021-03-12,57.5,61.86,55.3,61.37,22292.04,132384.29
688196.SH,2021-03-15,61.77,64.32,58.33,59.9,26077.2,159988.98
688196.SH,2021-03-16,60.69,61.68,59.28,60.45,10562.18,63784.21
688196.SH,2021-03-17,59.91,60.84,58.62,59.0,9757.89,57831.26
688196.SH,2021-03-18,59.49,60.45,57.88,58.6,7648.92,45115.4
688196.SH,2021-03-19,57.96,59.4,57.31,58.08,6726.67,39025.38
688196.SH,2021-03-22,58.08,61.72,57.62,61.5,13912.59,83585.42
688196.SH,2021-03-23,62.5,62.5,56.05,58.59,24040.62,141214.83
688196.SH,2021-03-24,58.0,61.88,57.61,58.91,16357.73,97528.47
688196.SH,2021-03-25,58.77,59.42,55.68,55.96,16817.66,95997.89
688196.SH,2021-03-26,56.4,58.2,55.55,57.88,9964.07,56787.45
688196.SH,2021-03-29,57.88,58.49,57.03,58.11,4977.13,28702.73
688196.SH,2021-03-30,57.58,57.81,56.37,57.08,6328.54,35994.48
688196.SH,2021-03-31,56.47,56.79,52.97,53.88,17412.52,94154.47
688196.SH,2021-04-01,53.48,54.3,53.2,53.55,6080.33,32629.2
688196.SH,2021-04-02,53.55,54.63,53.14,53.29,5540.67,29830.47
688196.SH,2021-04-06,53.29,53.47,52.17,52.48,5751.32,30219.01
688196.SH,2021-04-07,52.64,52.73,51.46,51.96,5767.59,29873.23
688196.SH,2021-04-08,52.04,52.82,51.6,52.48,5262.76,27517.4
688196.SH,2021-04-09,52.74,53.23,51.58,52.13,6322.7,33008.42
688196.SH,2021-04-12,52.08,52.25,50.68,51.18,5028.45,25761.69
688196.SH,2021-04-13,51.0,52.33,50.6,52.0,6326.61,32660.14
688196.SH,2021-04-14,51.89,52.44,51.35,52.2,3179.34,16561.8
688196.SH,2021-04-15,51.05,52.1,51.05,51.84,1450.9,7507.1
688196.SH,2021-04-16,52.49,52.49,51.75,52.08,2644.41,13753.97
688196.SH,2021-04-19,52.2,53.61,52.08,52.54,6171.25,32528.75
688196.SH,2021-04-20,52.87,53.21,51.94,52.8,5090.25,26779.65
688196.SH,2021-04-21,52.5,52.51,51.81,52.04,3613.07,18817.92
688196.SH,2021-04-22,52.58,52.58,51.79,52.26,3734.06,19428.48
688196.SH,2021-04-23,52.26,54.32,51.92,53.66,8424.53,44899.79
688196.SH,2021-04-26,54.7,54.99,52.68,53.15,12484.93,67169.94
688196.SH,2021-04-27,53.7,53.86,51.55,52.02,10312.55,54024.2
688196.SH,2021-04-28,52.51,52.51,51.6,52.13,3107.05,16126.0
688196.SH,2021-04-29,51.81,53.67,51.7,52.36,5624.36,29771.87
688196.SH,2021-04-30,53.38,53.38,51.42,52.4,4760.49,24808.11
688196.SH,2021-05-06,52.01,52.9,51.51,52.13,5209.83,27156.29
688196.SH,2021-05-07,52.33,52.36,50.29,50.3,8431.31,43119.51
688196.SH,2021-05-10,50.0,51.18,49.0,50.0,6052.33,30313.07
688196.SH,2021-05-11,49.58,51.0,49.11,50.2,3444.44,17207.12
688196.SH,2021-05-12,50.5,50.5,49.65,50.27,1655.93,8311.33
688196.SH,2021-05-13,50.38,50.46,49.69,49.95,1986.42,9944.29
688196.SH,2021-05-14,50.5,52.27,49.64,51.83,5322.02,27293.08
688196.SH,2021-05-17,51.84,52.26,50.78,50.93,3628.53,18583.47
