symbol,datetime,open,high,low,close,volume,amount
159112,2026-07-21,101.976,101.976,101.926,101.949,625360.0,6375232.84
159112,2026-07-22,101.979,101.979,101.965,101.967,230701.0,2352383.51
159112,2026-07-23,101.945,101.986,101.943,101.975,881648.0,8990165.6
159112,2026-07-24,102.004,102.004,101.972,101.987,739818.0,7545397.28
159112,2026-07-27,101.981,102.023,101.981,101.997,288395.0,2941475.13
159112,2026-07-28,101.997,102.005,101.992,101.996,384279.0,3919565.52
159112,2026-07-29,101.996,101.997,101.968,101.975,458786.0,4678952.38
159112,2026-07-30,101.975,101.993,101.953,101.955,161928.0,1651399.88
159112,2026-07-31,101.991,101.992,101.968,101.975,553279.0,5642342.88
159112,2026-08-03,101.993,101.993,101.958,101.971,685143.0,6986736.76
159112,2026-08-04,101.997,102.009,101.978,101.988,257837.29,2629406.25
159112,2026-08-05,101.99,102.012,101.985,101.99,11265.1,114893.78
159112,2026-08-06,101.996,102.013,101.989,101.998,679787.0,6933817.72
159112,2026-08-07,102.033,102.039,102.006,102.036,581616.1,5933647.05
159112,2026-08-10,102.02,102.047,102.012,102.047,322465.0,3290426.66
159112,2026-08-11,102.034,102.068,102.034,102.057,23082.0,235579.96
159112,2026-08-12,102.053,102.085,102.053,102.072,545637.0,5569213.92
159112,2026-08-13,102.088,102.088,102.055,102.075,322811.0,3295445.91
159112,2026-08-14,102.075,102.112,102.075,102.103,458263.1,4678943.72
159112,2026-08-17,102.114,102.129,102.09,102.126,562169.0,5740330.88
159112,2026-08-18,102.145,102.146,102.137,102.142,155096.0,1584227.75
159112,2026-08-19,102.182,102.182,102.16,102.167,44689.0,456613.46
159112,2026-08-20,102.154,102.182,102.147,102.149,99186.1,1013260.11
159112,2026-08-21,102.178,102.178,102.153,102.163,169092.58,1727432.31
159112,2026-08-24,102.122,102.196,102.122,102.189,379612.0,3879352.36
159112,2026-08-25,102.194,102.208,102.172,102.199,648261.0,6625585.88
159112,2026-08-26,102.168,102.212,102.155,102.191,488322.2,4990547.04
159112,2026-08-27,102.219,102.219,102.176,102.179,423060.1,4323990.84
159112,2026-08-28,102.187,102.208,102.172,102.187,303046.0,3096453.79
159112,2026-08-31,102.168,102.21,102.167,102.19,384422.0,3928177.95
159112,2026-09-01,102.208,102.208,102.165,102.2,893801.0,9134475.2
159112,2026-09-02,102.187,102.215,102.187,102.206,455260.0,4652916.93
159112,2026-09-03,102.227,102.227,102.196,102.218,673569.1,6884698.72
159112,2026-09-04,102.222,102.238,102.211,102.23,328234.0,3355189.5
