symbol,datetime,open,high,low,close,volume,amount
511200.SH,2026-06-05,102.87,102.886,102.847,102.88,932166.0,9590354.93
511200.SH,2026-06-08,102.88,102.912,102.865,102.879,829537.0,8534894.71
511200.SH,2026-06-09,102.879,102.91,102.76,102.819,357671.5,3678268.91
511200.SH,2026-07-07,102.868,102.894,102.864,102.885,32422800.0,1079980000.0
511200.SH,2026-07-08,102.875,102.909,102.861,102.894,82614600.0,4060450000.0
511200.SH,2026-07-13,102.9,102.926,102.864,102.888,59796000.0,3129170000.0
511200.SH,2026-07-13,102.91,102.951,102.88,102.932,25504600.0,849560000.0
511200.SH,2026-07-13,102.91,102.951,102.88,102.932,25521800.0,851280000.0
511200.SH,2026-07-15,102.924,102.947,102.696,102.86,91129000.0,6979710000.0
511200.SH,2026-07-15,102.924,102.947,102.696,102.86,91129000.0,6979710000.0
511200.SH,2026-07-15,0.0,102.891,102.891,102.891,0.0,0.0
