symbol,datetime,open,high,low,close,volume,amount
920037.BJ,2026-01-06,85.0,86.1,84.5,85.64,11605.42,98958.41
920037.BJ,2026-01-07,85.62,87.6,84.9,86.55,9991.33,86511.55
920037.BJ,2026-01-08,86.08,86.54,85.5,85.72,8091.73,69394.42
920037.BJ,2026-01-09,85.68,86.48,85.04,85.51,8387.39,71897.46
920037.BJ,2026-01-12,85.75,87.95,85.58,87.62,13702.74,119097.98
920037.BJ,2026-01-13,87.5,95.79,87.5,92.18,35431.81,324413.08
920037.BJ,2026-01-14,92.55,95.47,90.35,92.8,26668.0,246164.54
920037.BJ,2026-01-15,92.7,97.5,91.9,96.74,24126.41,231056.75
920037.BJ,2026-01-16,103.99,110.0,95.66,95.96,44611.2,457587.85
920037.BJ,2026-01-19,95.03,100.48,95.03,97.86,28649.15,281181.2
920037.BJ,2026-01-20,99.05,99.98,91.97,94.1,28834.72,274864.96
920037.BJ,2026-01-21,92.53,93.93,90.61,93.9,17015.9,156918.15
920037.BJ,2026-01-22,93.6,96.28,93.0,95.92,14088.74,133406.89
920037.BJ,2026-01-23,96.2,100.0,95.51,97.79,19114.71,187528.92
920037.BJ,2026-01-26,97.02,99.53,93.5,94.6,17673.38,170452.92
920037.BJ,2026-01-27,94.2,95.4,91.88,94.35,11135.39,104027.15
920037.BJ,2026-01-28,94.37,98.36,93.05,97.33,15110.84,145355.69
920037.BJ,2026-01-29,96.99,96.99,86.76,87.68,40344.22,364086.11
920037.BJ,2026-01-30,85.52,87.6,84.76,86.06,17204.16,147601.42
920037.BJ,2026-02-02,87.52,90.0,85.99,86.21,19038.26,168108.79
920037.BJ,2026-02-03,86.46,87.39,84.01,85.65,16987.93,144396.29
920037.BJ,2026-02-04,85.5,86.48,82.28,83.05,20650.59,172783.25
920037.BJ,2026-02-05,83.0,83.0,80.11,80.2,18862.86,152909.51
920037.BJ,2026-02-06,80.28,81.82,80.27,80.64,10558.17,85356.7
920037.BJ,2026-02-09,81.85,81.89,80.1,80.37,13530.36,109221.45
920037.BJ,2026-02-10,80.7,81.26,79.38,80.63,14648.91,117507.52
920037.BJ,2026-02-11,80.62,81.83,80.22,80.39,8942.95,72336.23
920037.BJ,2026-02-12,81.08,85.0,80.18,83.89,23269.97,193332.91
920037.BJ,2026-02-13,83.89,85.0,83.0,83.88,11625.55,97963.38
920037.BJ,2026-02-24,84.85,85.19,83.11,84.63,9808.56,82910.71
920037.BJ,2026-02-25,84.62,84.8,82.69,82.89,12860.75,107339.93
920037.BJ,2026-02-26,82.97,84.48,82.7,83.7,10659.74,89047.63
920037.BJ,2026-02-27,83.63,85.21,83.03,84.3,11445.31,96579.86
920037.BJ,2026-03-02,83.48,86.3,82.82,83.2,14464.37,121507.12
920037.BJ,2026-03-03,83.3,83.7,79.57,79.68,16095.1,130148.18
920037.BJ,2026-03-04,78.6,81.77,78.6,80.35,12676.24,102036.04
920037.BJ,2026-03-05,81.4,83.93,81.0,82.97,19170.32,158785.01
920037.BJ,2026-03-06,83.8,86.87,83.1,85.4,22498.05,192549.67
920037.BJ,2026-03-09,83.4,84.18,81.38,82.81,19544.77,162058.88
920037.BJ,2026-03-10,83.5,85.69,83.11,85.22,15807.55,133821.73
920037.BJ,2026-03-11,85.23,86.96,84.68,85.45,13915.18,119161.85
920037.BJ,2026-03-12,85.06,86.65,83.7,86.62,15893.89,135753.54
920037.BJ,2026-03-13,86.5,88.58,85.57,88.34,26051.48,227213.88
920037.BJ,2026-03-16,87.88,89.8,86.0,86.0,15534.58,136545.03
920037.BJ,2026-03-17,85.84,86.5,82.75,83.06,12600.32,106767.19
920037.BJ,2026-03-18,83.32,83.88,82.0,83.23,8342.96,69152.73
920037.BJ,2026-03-19,82.27,83.34,80.5,80.92,9696.62,79482.12
920037.BJ,2026-03-20,81.35,82.46,80.5,80.72,7509.69,61164.5
920037.BJ,2026-03-23,79.91,79.91,74.1,74.44,14789.21,113898.04
920037.BJ,2026-03-24,75.4,76.0,73.41,75.52,9543.7,71182.57
920037.BJ,2026-03-25,76.1,77.37,75.56,76.22,8235.4,62968.9
920037.BJ,2026-03-26,75.72,76.68,72.22,73.3,10683.47,79539.62
920037.BJ,2026-03-27,72.57,73.43,72.0,73.2,7392.91,53783.81
920037.BJ,2026-03-30,71.06,72.79,71.05,72.15,6933.59,49849.14
920037.BJ,2026-03-31,73.86,75.09,70.52,71.78,10088.92,74113.16
920037.BJ,2026-04-01,73.0,73.85,72.38,73.33,6567.24,47998.55
920037.BJ,2026-04-02,73.45,76.38,73.33,74.25,9722.86,72739.39
920037.BJ,2026-04-03,74.5,74.69,71.01,71.03,7903.1,57035.03
920037.BJ,2026-04-07,71.07,71.75,68.0,68.27,11983.99,83303.36
920037.BJ,2026-04-08,70.48,73.67,70.05,73.45,13667.33,98235.2
920037.BJ,2026-04-09,73.0,74.54,71.1,71.9,10831.39,78809.0
920037.BJ,2026-04-10,72.38,74.66,72.29,74.6,11015.36,81438.73
920037.BJ,2026-04-13,73.89,74.29,72.0,72.48,11177.75,81444.88
920037.BJ,2026-04-14,72.85,73.28,72.08,72.8,7794.76,56493.87
920037.BJ,2026-04-15,73.54,74.78,73.01,73.77,11099.18,82335.2
920037.BJ,2026-04-16,74.48,74.48,72.6,73.48,9057.18,66191.92
920037.BJ,2026-04-17,73.37,78.4,72.88,77.15,19570.18,147702.33
920037.BJ,2026-04-20,77.8,80.88,76.8,78.47,21223.47,167708.78
920037.BJ,2026-04-21,78.23,78.49,76.01,76.62,10367.91,79695.09
920037.BJ,2026-04-22,76.05,78.15,76.05,77.8,9588.89,74199.89
920037.BJ,2026-04-23,78.0,78.88,74.8,75.54,11054.32,84543.55
920037.BJ,2026-04-24,75.71,76.58,74.39,74.59,7321.91,54964.73
920037.BJ,2026-04-27,74.58,76.16,74.13,76.07,7183.5,54086.17
920037.BJ,2026-04-28,76.15,78.36,74.32,74.64,10450.02,79992.59
920037.BJ,2026-04-29,74.9,75.79,73.81,75.56,14247.93,106509.9
920037.BJ,2026-04-30,76.12,76.98,74.75,75.18,10439.79,79162.42
920037.BJ,2026-06-05,43.63,47.12,43.13,45.89,22401.0,102009.66
920037.BJ,2026-06-08,44.87,48.17,44.18,46.61,21198.0,99007.77
920037.BJ,2026-06-09,47.0,48.3,45.88,47.76,17988.12,84678.27
920037.BJ,2026-06-10,46.7,47.41,45.33,45.6,12822.93,59142.16
920037.BJ,2026-06-11,45.09,45.09,43.21,43.33,15145.39,66282.54
920037.BJ,2026-06-12,43.92,44.48,42.38,42.55,12126.28,52656.93
920037.BJ,2026-06-15,43.05,43.23,42.45,42.94,10611.84,45466.89
920037.BJ,2026-06-16,42.9,44.9,42.82,44.25,12764.43,56281.95
920037.BJ,2026-06-17,44.06,45.02,43.95,44.51,10927.4,48659.98
920037.BJ,2026-06-18,44.37,45.49,43.66,44.62,11864.76,52739.38
920037.BJ,2026-06-22,44.21,44.29,41.57,43.0,22610.0,96150381.07
920037.BJ,2026-06-23,43.0,43.97,42.31,42.48,12815.0,55439582.77
920037.BJ,2026-06-24,42.42,42.73,41.8,42.12,9243.0,38936162.79
920037.BJ,2026-06-25,41.88,41.99,40.75,40.81,12539.0,51631614.95
920037.BJ,2026-06-26,40.82,42.89,40.05,40.38,16894.0,70552156.98
920037.BJ,2026-06-29,39.86,40.39,38.79,38.87,12536.0,49410979.33
920037.BJ,2026-06-30,38.95,40.44,38.64,39.66,11549.0,45782600.6
920037.BJ,2026-07-01,40.25,42.21,40.17,41.17,14746.0,60888939.21
920037.BJ,2026-07-03,42.54,42.56,41.41,41.47,12645.82,52803.35
920037.BJ,2026-07-06,41.11,42.96,40.56,42.23,15107.56,62746.07
920037.BJ,2026-07-07,43.21,46.58,42.23,44.6,25212.64,113710.31
920037.BJ,2026-07-08,43.94,45.09,41.79,41.85,16756.1,71946.48
920037.BJ,2026-07-09,41.81,42.3,39.02,40.15,16615.93,67223.56
920037.BJ,2026-07-10,40.15,41.13,39.78,40.23,12081.69,48667.32
920037.BJ,2026-07-13,39.63,39.84,36.37,36.72,16094.26,60902.15
920037.BJ,2026-07-14,37.09,37.13,35.53,36.51,11191.4,40508.7
920037.BJ,2026-07-15,36.58,37.82,36.58,37.5,9852.86,36791.1
920037.BJ,2026-07-16,37.02,37.26,36.33,36.5,6868.94,25286.29
920037.BJ,2026-07-17,36.35,37.89,36.14,36.44,10567.69,39247.69
920037.BJ,2026-07-20,36.4,37.38,35.27,36.35,8141.14,29531.67
920037.BJ,2026-07-21,36.46,36.46,34.72,36.15,10206.2,36270.59
920037.BJ,2026-07-22,36.15,37.65,35.72,36.85,9617.46,35562.41
920037.BJ,2026-07-23,37.18,39.31,36.1,38.99,19302.91,73486.14
920037.BJ,2026-07-24,38.6,38.93,36.81,36.81,12652.78,47697.39
920037.BJ,2026-07-27,36.99,38.0,36.36,37.55,12009.91,44592.83
920037.BJ,2026-07-28,37.3,38.83,37.18,37.94,11711.54,44683.51
920037.BJ,2026-07-29,37.9,40.44,37.66,40.12,19990.06,78745.42
920037.BJ,2026-07-30,39.89,40.87,39.57,39.88,14909.12,59843.3
920037.BJ,2026-07-31,40.0,41.43,39.88,40.96,15419.2,62876.7
920037.BJ,2026-08-03,41.0,42.56,40.6,41.2,15776.57,65763.12
920037.BJ,2026-08-04,41.71,41.73,40.4,40.67,13180.05,53701.69
920037.BJ,2026-08-05,40.81,41.16,40.22,40.6,10558.22,42905.27
920037.BJ,2026-08-06,40.58,41.19,40.3,41.02,8936.52,36492.18
920037.BJ,2026-08-07,41.08,41.5,40.49,41.1,7382.89,30306.77
920037.BJ,2026-08-10,41.15,43.85,40.43,43.75,24452.66,104554.94
920037.BJ,2026-08-11,43.78,44.4,43.01,43.35,13198.78,57804.65
920037.BJ,2026-08-12,43.21,44.29,42.97,43.5,7217.98,31447.26
920037.BJ,2026-08-13,43.69,43.69,42.04,42.07,13355.95,56980.14
920037.BJ,2026-08-14,42.24,42.24,40.32,40.42,12755.96,52187.06
920037.BJ,2026-08-17,40.71,41.12,40.03,41.0,6155.22,25011.05
920037.BJ,2026-08-18,41.0,42.18,40.67,41.51,8023.62,33318.58
920037.BJ,2026-08-19,41.46,41.46,39.42,39.75,8505.05,34164.81
920037.BJ,2026-08-20,40.11,40.72,39.82,40.0,4991.71,20064.72
920037.BJ,2026-08-21,40.37,41.72,40.0,41.4,7212.57,29524.71
920037.BJ,2026-08-24,41.81,42.96,41.31,42.35,10332.65,43693.93
920037.BJ,2026-08-25,41.72,41.99,40.82,41.78,7836.38,32526.66
920037.BJ,2026-08-26,41.73,43.74,41.48,43.4,12152.33,52472.48
920037.BJ,2026-08-27,42.93,43.66,42.14,42.55,10407.83,44494.06
920037.BJ,2026-08-28,42.54,42.54,41.8,42.06,6844.23,28746.36
920037.BJ,2026-08-31,41.85,42.51,41.23,41.9,6400.13,26833.92
920037.BJ,2026-09-01,41.54,41.97,40.1,40.57,11986.62,48836.16
