symbol,datetime,open,high,low,close,volume,amount
516050.SH,2026-06-05,1.523,1.546,1.462,1.476,95677.0,14402.2
516050.SH,2026-06-08,1.387,1.455,1.387,1.419,91458.0,13067.74
516050.SH,2026-06-09,1.431,1.486,1.43,1.486,83961.0,12285.84
516050.SH,2026-07-07,1.655,1.655,1.608,1.632,7117300.0,377770000.0
516050.SH,2026-07-08,1.632,1.67,1.593,1.622,8992900.0,471270000.0
516050.SH,2026-07-13,1.749,1.811,1.673,1.673,12556700.0,724990000.0
516050.SH,2026-07-13,1.65,1.66,1.553,1.569,17414600.0,906440000.0
516050.SH,2026-07-13,1.65,1.66,1.553,1.57,17459000.0,910880000.0
516050.SH,2026-07-15,1.566,1.625,1.53,1.615,12204200.0,672740000.0
516050.SH,2026-07-15,1.566,1.625,1.53,1.615,12204200.0,672740000.0
516050.SH,2026-07-15,0.0,1.65,1.65,1.65,0.0,0.0
