symbol,datetime,open,high,low,close,volume,amount
920273.BJ,2022-04-13,24.05,24.05,24.05,24.05,2.0,4.81
920273.BJ,2022-04-14,24.05,24.05,24.05,24.05,2.0,4.81
920273.BJ,2022-04-15,24.05,24.05,24.05,24.05,9.67,23.26
920273.BJ,2022-04-19,25.06,25.06,25.06,25.06,2.33,5.84
920273.BJ,2022-04-20,25.18,25.18,25.18,25.18,1.0,2.52
920273.BJ,2022-04-21,25.68,25.68,25.68,25.68,17.23,44.25
920273.BJ,2022-04-22,26.68,26.68,26.68,26.68,5.25,14.01
920273.BJ,2023-02-21,16.6,17.0,15.02,15.02,107774.79,171667.0
920273.BJ,2023-02-22,14.99,16.03,14.98,15.03,42831.54,66021.04
920273.BJ,2023-02-23,14.79,14.79,13.93,14.28,31633.75,45014.55
920273.BJ,2023-02-24,14.2,14.55,13.94,14.29,12387.9,17678.87
920273.BJ,2023-02-27,14.0,14.1,13.52,13.9,18243.1,25145.74
920273.BJ,2023-02-28,13.8,14.15,13.71,13.81,6623.9,9216.01
920273.BJ,2023-03-01,13.81,13.81,13.49,13.67,8670.31,11776.12
920273.BJ,2023-03-02,13.59,13.74,13.4,13.52,5688.63,7727.68
920273.BJ,2023-03-03,13.57,13.58,13.2,13.26,6253.61,8333.57
920273.BJ,2023-03-06,13.34,13.54,13.0,13.4,8531.87,11270.18
920273.BJ,2023-03-07,13.28,13.4,13.1,13.14,4751.72,6287.37
920273.BJ,2023-03-08,13.2,13.2,13.05,13.13,2900.49,3798.87
920273.BJ,2023-03-09,13.14,13.22,13.08,13.12,2058.39,2702.86
920273.BJ,2023-03-10,13.19,13.19,12.98,13.06,2973.07,3876.41
920273.BJ,2023-03-13,12.94,13.06,12.83,12.89,1967.14,2544.01
920273.BJ,2023-03-14,12.99,12.99,12.55,12.6,3537.45,4488.16
920273.BJ,2023-03-15,12.53,12.67,12.3,12.48,4312.94,5356.85
920273.BJ,2023-03-16,12.46,12.52,12.27,12.27,2023.13,2498.06
920273.BJ,2023-03-17,12.4,12.41,12.27,12.27,839.65,1033.84
920273.BJ,2023-03-20,12.31,12.31,12.13,12.2,847.15,1031.96
920273.BJ,2023-03-21,12.24,12.54,12.16,12.52,1594.96,1968.54
920273.BJ,2023-03-22,12.44,12.72,12.36,12.45,1654.15,2065.29
920273.BJ,2023-03-23,12.44,12.62,12.36,12.59,1252.73,1563.18
920273.BJ,2023-03-24,12.47,12.49,12.21,12.32,1973.66,2434.82
920273.BJ,2023-03-27,12.39,12.39,12.24,12.34,377.63,464.67
920273.BJ,2023-03-28,12.38,12.44,12.3,12.32,756.72,933.72
920273.BJ,2023-03-29,12.26,12.32,12.18,12.26,620.94,760.38
920273.BJ,2023-03-30,12.19,12.36,12.14,12.29,881.7,1074.29
920273.BJ,2023-03-31,12.16,12.3,12.16,12.18,194.86,237.45
920273.BJ,2023-04-03,12.14,12.29,12.14,12.27,280.56,343.61
920273.BJ,2023-04-04,12.22,12.3,12.16,12.27,397.53,485.15
920273.BJ,2023-04-06,12.08,12.28,12.08,12.24,314.4,382.87
920273.BJ,2023-04-07,12.24,12.34,12.16,12.32,649.2,797.12
920273.BJ,2023-04-10,12.33,12.4,12.16,12.16,1197.24,1462.09
920273.BJ,2023-04-11,12.16,12.16,12.11,12.16,1357.83,1647.63
920273.BJ,2023-04-12,12.2,12.2,11.92,12.14,1851.48,2231.43
920273.BJ,2023-04-13,12.05,12.19,12.0,12.1,469.31,564.78
920273.BJ,2023-04-14,12.03,12.12,11.92,12.06,1352.43,1623.15
920273.BJ,2023-04-17,12.04,12.06,11.95,12.0,428.75,514.17
920273.BJ,2023-04-18,11.97,12.01,11.81,11.89,2153.53,2560.32
920273.BJ,2023-04-19,11.91,11.92,11.7,11.74,1231.67,1450.03
920273.BJ,2023-04-20,11.74,11.74,11.5,11.56,1090.01,1262.41
920273.BJ,2023-04-21,11.51,11.64,11.28,11.46,1574.44,1789.28
920273.BJ,2023-04-24,11.4,11.4,11.03,11.18,2111.74,2357.52
920273.BJ,2023-04-25,11.14,11.2,11.03,11.11,1255.81,1395.23
920273.BJ,2023-04-26,11.17,11.32,11.04,11.27,798.33,892.73
920273.BJ,2023-04-27,10.91,10.93,9.98,10.09,12044.4,12326.11
920273.BJ,2023-04-28,10.07,10.2,9.96,10.07,3272.46,3289.07
920273.BJ,2023-05-04,10.08,10.08,9.8,9.9,2263.57,2242.71
920273.BJ,2023-05-05,9.91,10.18,9.85,10.15,3903.64,3912.19
920273.BJ,2023-05-08,10.25,10.79,10.16,10.66,2717.11,2880.29
920273.BJ,2023-05-09,10.77,10.9,9.8,10.38,2602.3,2733.35
920273.BJ,2023-05-10,10.17,10.43,10.11,10.36,1425.12,1465.15
920273.BJ,2023-05-11,10.23,10.39,10.21,10.37,591.94,611.4
920273.BJ,2023-05-12,10.21,10.42,10.21,10.41,437.71,454.02
920273.BJ,2023-05-15,10.38,10.46,10.21,10.38,421.58,435.04
920273.BJ,2023-05-16,10.37,10.38,10.32,10.36,203.79,211.1
920273.BJ,2023-05-17,10.38,10.38,10.21,10.32,702.95,721.65
920273.BJ,2023-05-18,10.3,10.33,10.0,10.33,1627.31,1666.36
920273.BJ,2023-05-19,10.29,10.33,10.02,10.24,1135.37,1157.6
920273.BJ,2023-05-22,10.25,10.35,10.23,10.31,1206.91,1237.59
920273.BJ,2023-05-23,10.27,10.75,10.27,10.67,2335.98,2480.01
920273.BJ,2023-05-24,10.71,10.75,10.46,10.63,1218.43,1293.81
920273.BJ,2023-05-25,10.52,10.52,10.35,10.46,1036.35,1080.74
920273.BJ,2023-05-26,10.34,10.53,10.21,10.5,774.0,806.8
920273.BJ,2023-05-29,10.5,10.57,10.3,10.44,362.74,377.91
920273.BJ,2023-05-30,10.44,10.44,10.22,10.37,167.71,173.19
920273.BJ,2023-05-31,10.25,10.38,10.12,10.27,762.6,782.86
920273.BJ,2023-06-01,10.22,10.31,10.18,10.25,235.24,240.97
920273.BJ,2023-06-02,10.2,10.27,10.14,10.25,597.91,611.41
920273.BJ,2023-06-05,10.23,10.27,10.12,10.25,168.4,171.86
920273.BJ,2023-06-06,10.25,10.28,10.12,10.13,290.72,295.95
920273.BJ,2023-06-07,10.13,10.32,10.13,10.25,1205.41,1233.06
920273.BJ,2023-06-08,10.06,10.08,9.87,9.98,408.51,406.48
920273.BJ,2023-06-09,10.03,10.03,9.96,10.0,135.31,135.1
920273.BJ,2023-06-12,10.0,10.0,9.87,9.96,827.37,819.31
920273.BJ,2023-06-13,9.88,9.95,9.81,9.92,750.48,739.48
920273.BJ,2023-06-14,9.91,9.93,9.85,9.91,342.48,339.28
920273.BJ,2023-06-15,9.9,9.91,9.71,9.88,916.53,901.86
920273.BJ,2023-06-16,9.87,9.94,9.8,9.86,359.21,354.73
920273.BJ,2023-06-19,9.77,9.88,9.77,9.8,170.37,166.94
920273.BJ,2023-06-20,9.78,9.82,9.73,9.81,481.98,471.12
920273.BJ,2023-06-21,9.84,9.84,9.73,9.8,1019.0,996.92
920273.BJ,2023-06-26,9.76,9.76,9.66,9.66,478.13,464.05
920273.BJ,2023-06-27,9.66,9.77,9.66,9.7,595.12,578.03
920273.BJ,2023-06-28,9.71,9.71,9.65,9.7,216.65,210.03
920273.BJ,2023-06-29,9.75,9.75,9.65,9.65,303.07,293.91
920273.BJ,2023-06-30,9.67,9.87,9.66,9.78,569.24,555.93
920273.BJ,2023-07-03,9.86,9.88,9.77,9.85,259.18,255.26
920273.BJ,2023-07-04,9.85,9.89,9.79,9.89,534.66,526.34
920273.BJ,2023-07-05,9.9,10.13,9.87,10.02,781.87,783.58
920273.BJ,2023-07-06,9.94,10.03,9.9,10.02,622.17,620.32
920273.BJ,2023-07-07,9.92,10.03,9.84,10.0,688.17,685.2
920273.BJ,2023-07-10,10.0,10.2,9.98,10.19,1851.69,1878.85
920273.BJ,2023-07-11,10.07,10.23,10.05,10.2,499.09,507.04
920273.BJ,2023-07-12,10.09,10.1,9.98,9.99,400.43,403.01
920273.BJ,2023-07-13,10.08,10.08,10.01,10.05,135.44,135.92
920273.BJ,2023-07-14,10.0,10.07,10.0,10.06,314.46,315.2
920273.BJ,2023-07-17,10.06,10.06,9.97,9.97,155.06,154.9
920273.BJ,2023-07-18,9.99,9.99,9.76,9.92,956.87,941.58
920273.BJ,2023-07-19,9.88,9.92,9.82,9.85,368.32,362.4
920273.BJ,2023-07-20,9.87,9.87,9.7,9.81,1255.69,1226.71
920273.BJ,2023-07-21,9.85,9.96,9.7,9.84,645.89,635.69
920273.BJ,2023-07-24,9.73,9.76,9.68,9.74,1420.05,1381.0
920273.BJ,2023-07-25,9.8,9.8,9.71,9.77,541.35,527.93
920273.BJ,2023-07-26,9.74,9.87,9.74,9.83,626.15,615.3
920273.BJ,2023-07-27,9.86,9.87,9.82,9.85,160.7,158.18
920273.BJ,2023-07-28,9.82,9.92,9.8,9.92,741.77,728.9
920273.BJ,2023-07-31,9.91,10.03,9.91,10.0,709.55,708.9
920273.BJ,2023-08-01,9.9,10.07,9.9,10.03,353.51,354.27
920273.BJ,2023-08-02,9.92,9.95,9.9,9.95,303.98,301.14
920273.BJ,2023-08-03,9.99,10.64,9.9,10.19,2760.8,2842.05
920273.BJ,2023-08-04,10.11,10.11,9.96,9.97,1476.38,1476.61
920273.BJ,2023-08-07,9.96,10.01,9.93,9.95,798.48,795.85
920273.BJ,2023-08-08,9.95,10.0,9.91,10.0,446.66,443.95
920273.BJ,2023-08-09,9.98,9.98,9.91,9.98,113.4,112.54
920273.BJ,2023-08-10,10.0,10.03,9.93,10.0,330.79,330.75
920273.BJ,2023-08-11,10.02,10.1,9.93,9.96,528.56,526.99
920273.BJ,2023-08-14,9.92,10.05,9.91,10.03,506.1,504.59
920273.BJ,2023-08-15,9.95,10.01,9.92,10.01,733.51,731.33
920273.BJ,2023-08-16,10.01,10.07,9.94,10.0,881.03,883.44
920273.BJ,2023-08-17,9.91,10.03,9.9,9.96,688.02,685.14
920273.BJ,2023-08-18,9.9,10.01,9.9,9.91,217.49,215.99
920273.BJ,2023-08-21,9.97,10.02,9.81,9.86,1473.55,1463.9
920273.BJ,2023-08-22,9.87,9.87,9.63,9.77,772.68,754.52
920273.BJ,2023-08-23,9.71,9.81,9.7,9.71,351.43,342.68
920273.BJ,2023-08-24,9.66,9.73,9.63,9.7,305.57,295.84
920273.BJ,2023-08-25,9.66,9.95,9.63,9.64,626.61,609.08
920273.BJ,2023-08-28,10.0,10.01,9.6,9.65,1199.44,1168.43
920273.BJ,2023-08-29,9.65,9.69,9.6,9.64,1117.54,1078.08
920273.BJ,2023-08-30,9.65,9.67,9.54,9.59,815.66,781.91
920273.BJ,2023-08-31,9.57,9.66,9.52,9.65,711.4,680.78
920273.BJ,2023-09-01,9.65,9.9,9.65,9.87,2880.39,2832.85
920273.BJ,2023-09-04,10.0,10.24,10.0,10.18,3716.32,3766.52
920273.BJ,2023-09-05,10.16,10.19,9.96,9.99,1792.72,1795.97
920273.BJ,2023-09-06,9.92,9.97,9.82,9.95,1447.96,1434.39
920273.BJ,2023-09-07,9.98,9.98,9.83,9.9,673.86,666.68
920273.BJ,2023-09-08,9.88,9.9,9.82,9.9,675.68,665.92
920273.BJ,2023-09-11,9.98,9.98,9.9,9.94,259.0,257.11
920273.BJ,2023-09-12,9.84,9.96,9.83,9.96,620.22,613.79
920273.BJ,2023-09-13,9.96,9.96,9.88,9.93,293.71,291.67
920273.BJ,2023-09-14,9.9,9.95,9.85,9.9,239.2,236.67
920273.BJ,2023-09-15,9.83,9.89,9.81,9.85,353.13,347.35
920273.BJ,2023-09-18,9.85,9.85,9.7,9.83,595.3,583.39
920273.BJ,2023-09-19,9.8,9.85,9.8,9.81,466.33,457.47
920273.BJ,2023-09-20,9.83,9.83,9.78,9.78,352.0,345.12
920273.BJ,2023-09-21,9.79,9.83,9.7,9.83,676.61,661.69
920273.BJ,2023-09-22,9.82,9.86,9.75,9.85,349.9,343.72
920273.BJ,2023-09-25,9.86,9.93,9.84,9.87,310.78,307.06
920273.BJ,2023-09-26,9.84,9.95,9.84,9.91,352.0,348.97
920273.BJ,2023-09-27,9.9,9.92,9.82,9.88,493.51,486.08
920273.BJ,2023-09-28,9.85,9.89,9.73,9.8,2235.55,2191.25
920273.BJ,2023-10-09,9.83,9.83,9.71,9.76,767.41,750.22
920273.BJ,2023-10-10,9.75,9.8,9.7,9.77,526.64,513.21
920273.BJ,2023-10-11,9.71,9.78,9.65,9.69,847.33,822.53
920273.BJ,2023-10-12,9.7,9.74,9.67,9.73,337.2,327.85
920273.BJ,2023-10-13,9.67,9.74,9.67,9.72,199.29,193.04
920273.BJ,2023-10-16,9.74,9.74,9.6,9.66,744.98,718.77
920273.BJ,2023-10-17,9.59,9.64,9.55,9.56,611.01,584.4
920273.BJ,2023-10-18,9.55,9.56,9.5,9.5,438.37,417.36
920273.BJ,2023-10-19,9.5,9.5,9.19,9.29,1352.16,1260.8
920273.BJ,2023-10-20,9.22,9.25,9.0,9.05,1872.2,1704.13
920273.BJ,2023-10-23,9.05,9.05,8.6,8.65,1897.47,1668.98
920273.BJ,2023-10-24,8.69,8.75,8.5,8.75,780.56,671.38
920273.BJ,2023-10-25,8.76,8.84,8.75,8.83,293.23,258.39
920273.BJ,2023-10-26,8.85,8.99,8.85,8.99,1037.51,925.41
920273.BJ,2023-10-27,8.98,9.54,8.94,9.2,738.28,676.98
920273.BJ,2023-10-30,9.23,9.35,9.23,9.3,647.04,601.77
920273.BJ,2023-10-31,9.26,9.43,9.15,9.23,867.24,804.77
920273.BJ,2023-11-01,9.25,9.27,8.97,9.13,347.65,316.95
920273.BJ,2023-11-02,9.13,9.18,9.1,9.18,498.88,455.85
920273.BJ,2023-11-03,9.14,9.25,9.09,9.2,1032.73,947.16
920273.BJ,2023-11-06,9.15,9.3,9.0,9.26,2627.58,2399.78
920273.BJ,2023-11-07,9.2,9.2,9.02,9.16,2095.84,1906.43
920273.BJ,2023-11-08,9.16,9.35,9.09,9.22,1487.46,1376.86
920273.BJ,2023-11-09,9.27,9.4,9.0,9.31,2804.38,2574.03
920273.BJ,2023-11-10,9.21,9.27,9.0,9.08,5148.71,4673.06
920273.BJ,2023-11-13,9.07,9.12,9.07,9.11,1868.14,1698.58
920273.BJ,2023-11-14,9.08,9.14,9.08,9.14,1028.66,939.2
920273.BJ,2023-11-15,9.16,9.3,9.16,9.28,1605.71,1486.53
920273.BJ,2023-11-16,9.23,9.28,9.13,9.13,864.36,793.1
920273.BJ,2023-11-17,9.13,9.25,9.13,9.25,580.61,533.38
920273.BJ,2023-11-20,9.12,9.49,9.12,9.45,3384.85,3165.37
920273.BJ,2023-11-21,9.44,10.66,9.43,10.66,23569.71,24342.18
920273.BJ,2023-11-22,10.41,13.0,10.4,12.98,39814.42,46836.57
920273.BJ,2023-11-23,12.93,13.31,11.5,11.8,34093.78,42371.19
920273.BJ,2023-11-24,11.53,13.65,11.4,13.37,39548.75,49644.7
920273.BJ,2023-11-27,13.36,15.52,13.21,15.0,49685.56,71465.72
920273.BJ,2023-11-28,13.8,14.92,13.3,13.7,25611.83,36116.23
920273.BJ,2023-11-29,13.65,14.29,12.7,13.05,20674.19,27823.14
920273.BJ,2023-11-30,12.68,14.1,12.4,13.1,18697.71,24775.98
920273.BJ,2023-12-01,13.0,13.69,12.54,12.58,21399.16,28108.51
920273.BJ,2023-12-04,12.19,12.47,11.53,11.95,14976.39,17965.56
920273.BJ,2023-12-05,11.92,15.53,11.9,15.41,60445.04,88023.57
920273.BJ,2023-12-06,14.5,16.95,13.53,14.72,51945.17,77566.55
920273.BJ,2023-12-07,14.1,15.36,14.1,14.82,31378.39,46273.97
920273.BJ,2023-12-08,14.6,15.3,14.35,14.52,20713.83,30620.58
920273.BJ,2023-12-11,14.29,14.5,13.04,13.51,19281.56,26193.7
920273.BJ,2023-12-12,13.44,14.03,13.25,13.95,13081.61,17939.51
920273.BJ,2023-12-13,13.77,14.53,13.59,14.2,18263.36,25885.64
920273.BJ,2023-12-14,14.2,14.79,14.1,14.42,20481.73,29690.44
920273.BJ,2023-12-15,14.25,14.76,14.13,14.45,11333.72,16287.22
920273.BJ,2023-12-18,14.55,15.16,14.43,15.15,18994.01,28261.62
920273.BJ,2023-12-19,15.01,15.45,14.65,15.06,17294.84,26012.51
920273.BJ,2023-12-20,14.93,15.5,14.72,15.46,19183.15,29171.51
920273.BJ,2023-12-21,15.4,15.92,12.9,13.61,21118.53,31176.55
920273.BJ,2023-12-22,13.47,14.05,13.31,13.84,8922.05,12234.13
920273.BJ,2023-12-25,13.85,14.45,13.85,14.45,11493.97,16341.02
920273.BJ,2023-12-26,14.47,15.2,13.88,14.8,12951.78,18814.48
920273.BJ,2023-12-27,14.68,15.35,14.16,15.15,15467.31,23160.27
920273.BJ,2023-12-28,14.98,16.2,14.92,15.71,23923.03,36940.6
920273.BJ,2023-12-29,15.47,15.92,15.22,15.8,14320.05,22403.34
920273.BJ,2024-01-02,15.8,16.36,15.62,16.29,24347.22,38958.11
920273.BJ,2024-01-03,16.26,17.26,15.93,16.52,23356.04,38592.67
920273.BJ,2024-01-04,16.3,16.89,15.7,16.41,17632.7,28653.25
920273.BJ,2024-01-05,16.33,16.67,15.45,15.8,12044.82,19389.82
920273.BJ,2024-01-08,15.51,15.84,14.7,14.71,8299.14,12617.16
920273.BJ,2024-01-09,14.87,14.89,13.63,14.13,9307.02,13237.52
920273.BJ,2024-01-10,14.14,15.38,13.8,15.24,20038.42,29628.93
920273.BJ,2024-01-11,15.18,15.3,14.62,14.99,12526.53,18716.33
920273.BJ,2024-01-12,15.2,15.2,13.23,13.28,11370.2,16210.11
920273.BJ,2024-01-15,13.1,13.5,12.6,12.84,6724.44,8738.74
920273.BJ,2024-01-16,12.89,13.78,12.31,13.59,12102.2,15806.94
920273.BJ,2024-01-17,13.4,13.95,13.15,13.15,11341.14,15348.35
920273.BJ,2024-01-18,13.15,13.77,12.8,13.66,9006.78,11972.61
920273.BJ,2024-01-19,13.51,14.5,13.51,14.2,12440.66,17548.14
920273.BJ,2024-01-22,14.14,14.45,13.09,13.77,10116.04,14219.61
920273.BJ,2024-01-23,13.66,14.0,13.5,13.88,5689.65,7839.62
920273.BJ,2024-01-24,13.88,14.25,13.53,14.07,7737.96,10787.93
920273.BJ,2024-01-25,13.9,14.09,13.4,13.75,6919.7,9545.62
920273.BJ,2024-01-26,13.6,13.98,13.5,13.62,3403.79,4677.15
920273.BJ,2024-01-29,13.6,13.6,12.35,12.36,5625.21,7169.37
920273.BJ,2024-01-30,12.47,12.47,11.47,11.81,5622.19,6657.78
920273.BJ,2024-01-31,11.84,12.17,11.47,11.8,3818.85,4543.68
920273.BJ,2024-02-01,11.7,11.78,11.15,11.2,3099.19,3545.38
920273.BJ,2024-02-02,11.23,11.87,10.5,10.74,8177.36,9155.31
920273.BJ,2024-02-05,10.52,10.61,9.3,10.19,7599.34,7585.52
920273.BJ,2024-02-06,10.1,11.6,9.91,11.5,5450.2,5959.67
920273.BJ,2024-02-07,11.5,12.24,11.12,11.48,5588.0,6551.1
920273.BJ,2024-02-08,11.4,11.98,10.68,11.44,3188.04,3626.09
920273.BJ,2024-02-19,11.44,11.86,11.14,11.84,3294.96,3806.91
920273.BJ,2024-02-20,11.64,12.15,11.5,12.01,4429.68,5269.04
920273.BJ,2024-02-21,11.9,12.34,11.9,12.05,4291.58,5198.28
920273.BJ,2024-02-22,11.95,12.13,11.71,11.83,3875.73,4603.03
920273.BJ,2024-02-23,11.78,11.86,11.21,11.44,5607.85,6438.34
920273.BJ,2024-02-26,11.5,11.71,11.25,11.57,4376.05,5023.09
920273.BJ,2024-02-27,11.69,12.28,11.5,12.16,6740.14,8097.92
920273.BJ,2024-02-28,12.44,12.68,11.8,11.83,7953.23,9726.44
920273.BJ,2024-02-29,11.8,12.05,11.5,12.05,7298.0,8575.61
920273.BJ,2024-03-01,11.92,11.98,11.74,11.94,4691.44,5569.74
920273.BJ,2024-03-04,11.79,11.89,11.25,11.37,7529.95,8605.91
920273.BJ,2024-03-05,11.26,11.31,10.7,10.78,4295.61,4694.96
920273.BJ,2024-03-06,10.78,11.08,10.75,10.96,2597.51,2829.26
920273.BJ,2024-03-07,10.92,11.05,10.71,10.87,2548.97,2776.58
920273.BJ,2024-03-08,10.85,11.05,10.8,10.9,1718.15,1870.82
920273.BJ,2024-03-11,10.9,11.1,10.87,11.1,1537.52,1684.87
920273.BJ,2024-03-12,11.1,11.2,11.0,11.13,3090.73,3428.34
920273.BJ,2024-03-13,11.07,11.12,10.75,10.8,4004.76,4352.73
920273.BJ,2024-03-14,10.81,10.9,10.65,10.75,2521.65,2721.7
920273.BJ,2024-03-15,10.75,11.41,10.68,11.34,7872.53,8799.85
920273.BJ,2024-03-18,11.34,11.37,11.14,11.37,4295.31,4834.93
920273.BJ,2024-03-19,11.45,12.12,11.32,11.45,8972.08,10456.4
920273.BJ,2024-03-20,11.55,11.9,11.42,11.84,8594.14,10112.08
920273.BJ,2024-03-21,11.74,11.92,11.52,11.72,6123.71,7121.91
920273.BJ,2024-03-22,11.76,12.59,11.76,12.24,18284.1,22396.34
920273.BJ,2024-03-25,11.55,11.75,11.04,11.17,14729.12,16652.89
920273.BJ,2024-03-26,11.09,11.09,10.68,10.73,7380.87,7991.8
920273.BJ,2024-03-27,10.83,11.5,10.6,10.8,9139.9,10199.48
920273.BJ,2024-03-28,10.65,10.83,10.3,10.65,7857.6,8254.1
920273.BJ,2024-03-29,10.65,10.66,10.5,10.56,4035.79,4269.95
920273.BJ,2024-04-01,10.53,10.64,10.52,10.6,3464.15,3666.02
920273.BJ,2024-04-02,10.63,10.75,10.5,10.6,3198.53,3390.14
920273.BJ,2024-04-03,10.54,10.95,10.45,10.9,4291.14,4587.23
920273.BJ,2024-04-08,10.84,11.25,10.53,10.9,9039.6,9863.68
920273.BJ,2024-04-09,10.84,11.0,10.65,10.88,5721.88,6175.46
920273.BJ,2024-04-10,10.87,11.4,10.72,11.02,5519.63,6165.34
920273.BJ,2024-04-11,11.0,11.0,10.52,10.64,4301.33,4602.07
920273.BJ,2024-04-12,10.67,10.69,10.34,10.35,3278.02,3445.78
920273.BJ,2024-04-15,10.43,10.5,10.0,10.03,4475.69,4582.12
920273.BJ,2024-04-16,9.97,9.97,9.56,9.62,2329.83,2258.99
920273.BJ,2024-04-17,9.76,10.05,9.76,10.03,1513.15,1507.32
920273.BJ,2024-04-18,9.99,10.2,9.9,9.99,1461.08,1469.75
920273.BJ,2024-04-19,9.89,10.04,9.65,9.85,2099.6,2063.11
920273.BJ,2024-04-22,9.84,9.99,9.7,9.9,734.62,723.66
920273.BJ,2024-04-23,9.82,10.08,9.82,10.08,1432.39,1428.78
920273.BJ,2024-04-24,10.08,10.08,9.92,9.99,596.65,595.8
920273.BJ,2024-04-25,9.93,9.96,9.86,9.87,2280.97,2260.23
920273.BJ,2024-04-26,9.88,9.95,9.8,9.9,1625.13,1607.75
920273.BJ,2024-04-29,10.22,10.54,10.16,10.43,5098.55,5295.78
920273.BJ,2024-04-30,10.47,10.9,10.4,10.63,3720.13,3953.99
920273.BJ,2024-05-06,10.63,11.0,10.63,10.86,3750.72,4067.32
920273.BJ,2024-05-07,10.97,10.97,10.68,10.73,2539.04,2723.6
920273.BJ,2024-05-08,10.69,10.81,10.64,10.71,1714.42,1834.91
920273.BJ,2024-05-09,10.66,10.9,10.66,10.75,5372.43,5785.78
920273.BJ,2024-05-10,10.69,10.92,10.69,10.76,2692.79,2915.97
920273.BJ,2024-05-13,10.69,11.28,10.55,10.7,6978.26,7667.74
920273.BJ,2024-05-14,10.7,10.84,10.61,10.76,2105.71,2257.21
920273.BJ,2024-05-15,10.72,10.93,10.51,10.52,2335.36,2492.81
920273.BJ,2024-05-16,10.52,10.61,10.48,10.53,2171.11,2287.25
920273.BJ,2024-05-17,10.49,10.62,10.44,10.54,1229.0,1297.37
920273.BJ,2024-05-20,10.57,10.63,10.51,10.57,1903.72,2011.64
920273.BJ,2024-05-21,10.57,10.63,10.5,10.58,915.76,965.16
920273.BJ,2024-05-22,10.6,10.8,10.6,10.71,2071.4,2221.31
920273.BJ,2024-05-23,10.45,11.25,10.34,10.84,7838.4,8468.59
920273.BJ,2024-05-24,10.72,11.03,10.7,10.7,3342.86,3618.66
920273.BJ,2024-05-27,10.67,10.75,10.43,10.57,2595.86,2741.14
920273.BJ,2024-05-28,10.58,10.68,10.48,10.58,1803.89,1910.79
920273.BJ,2024-05-29,10.61,10.7,10.57,10.67,1190.15,1264.02
920273.BJ,2024-05-30,10.6,10.72,10.58,10.71,1756.93,1870.23
920273.BJ,2024-05-31,10.71,10.73,10.46,10.61,1609.42,1706.58
920273.BJ,2024-06-03,10.58,10.58,10.06,10.2,2431.64,2497.51
920273.BJ,2024-06-04,10.19,10.4,10.0,10.37,1905.63,1956.88
