symbol,datetime,open,high,low,close,volume,amount
688692.SH,2024-07-18,198.0,235.0,196.37,224.8,25165.61,541372.41
688692.SH,2024-07-19,220.0,232.0,215.61,230.99,18614.12,420348.81
688692.SH,2024-07-22,237.99,245.8,228.2,233.87,23548.17,556854.66
688692.SH,2024-07-23,231.01,233.1,221.0,222.0,12962.85,294298.42
688692.SH,2024-07-24,220.99,224.01,210.5,211.25,12075.84,260686.79
688692.SH,2024-07-25,210.01,211.83,205.1,206.47,8650.05,179923.66
688692.SH,2024-07-26,207.0,210.71,203.97,207.93,6924.45,143666.2
688692.SH,2024-07-29,207.8,212.95,207.0,209.59,6281.97,132192.64
688692.SH,2024-07-30,209.62,209.99,201.01,208.9,7001.95,143810.25
688692.SH,2024-07-31,208.0,226.56,207.78,225.7,12979.99,285897.22
688692.SH,2024-08-01,225.85,226.98,220.0,224.35,6156.65,137623.24
688692.SH,2024-08-02,220.6,221.88,212.67,213.05,9999.34,215747.11
688692.SH,2024-08-05,211.98,224.99,209.0,216.89,10487.91,229389.66
688692.SH,2024-08-06,218.11,228.0,215.12,226.54,10042.1,224185.64
688692.SH,2024-08-07,225.05,225.05,217.03,218.12,6418.66,141233.66
688692.SH,2024-08-08,217.75,228.68,214.5,221.11,9613.47,213759.89
688692.SH,2024-08-09,222.89,223.78,216.16,216.8,6403.06,140455.63
688692.SH,2024-08-12,214.5,214.51,202.0,210.88,9391.77,196040.98
688692.SH,2024-08-13,208.22,215.48,208.0,215.0,4364.28,92332.14
688692.SH,2024-08-14,213.42,216.0,212.0,212.12,2647.51,56508.98
688692.SH,2024-08-15,212.0,217.67,207.37,208.9,3951.11,83750.39
688692.SH,2024-08-16,209.0,211.58,206.92,209.33,3106.23,64905.34
688692.SH,2024-08-19,220.0,234.99,216.01,225.6,15905.6,360240.67
688692.SH,2024-08-20,224.71,227.89,220.22,222.1,7269.19,162689.24
688692.SH,2024-08-21,222.79,225.96,219.88,224.55,4852.76,108591.24
688692.SH,2024-08-22,222.02,234.99,221.58,226.9,9565.25,218935.53
688692.SH,2024-08-23,225.09,225.95,220.0,223.0,4964.56,110702.06
688692.SH,2024-08-26,221.03,228.0,219.19,224.4,5542.87,124174.78
688692.SH,2024-08-27,223.01,230.0,221.01,227.66,9261.76,210921.13
688692.SH,2024-08-28,226.51,239.98,223.17,229.99,12926.07,300055.69
688692.SH,2024-08-29,229.0,234.99,226.39,232.02,9850.69,227809.72
688692.SH,2024-08-30,231.98,259.0,231.01,250.4,14497.06,359660.32
688692.SH,2024-09-02,250.0,252.9,234.01,235.0,13730.96,330527.92
688692.SH,2024-09-03,234.0,251.8,231.11,250.75,12255.54,296963.08
688692.SH,2024-09-04,248.7,263.32,248.0,258.8,10738.42,274827.66
688692.SH,2024-09-05,258.0,259.77,250.8,254.33,5834.24,148773.02
688692.SH,2024-09-06,251.88,253.2,241.0,242.68,8633.43,210832.91
688692.SH,2024-09-09,241.55,242.5,233.68,238.2,5809.71,137716.12
688692.SH,2024-09-10,238.89,244.9,235.7,243.7,7356.24,177286.3
688692.SH,2024-09-11,243.8,257.08,243.04,254.0,8551.32,214909.28
688692.SH,2024-09-12,254.0,262.0,249.09,249.99,7454.44,189568.27
688692.SH,2024-09-13,250.11,256.88,249.99,249.99,5765.37,145375.17
688692.SH,2024-09-18,250.0,252.51,242.05,249.28,6961.75,171819.13
688692.SH,2024-09-19,249.28,253.86,243.58,245.88,7151.4,176975.59
688692.SH,2024-09-20,245.01,255.3,244.92,248.01,8362.64,209240.86
688692.SH,2024-09-23,248.22,259.25,245.09,249.01,8445.67,212795.51
688692.SH,2024-09-24,249.01,250.84,235.0,248.68,11190.4,274051.62
688692.SH,2024-09-25,246.01,252.6,242.6,243.81,9559.6,236607.5
688692.SH,2024-09-26,243.82,245.95,238.0,245.6,7127.14,172863.64
688692.SH,2024-09-27,249.0,272.05,247.8,269.02,8485.31,220305.43
688692.SH,2024-09-30,287.58,322.18,275.88,313.5,19367.06,577180.68
688692.SH,2024-10-08,366.66,376.2,328.94,376.2,28627.46,1018053.74
688692.SH,2024-10-09,356.31,375.0,331.0,343.0,18834.93,669840.42
688692.SH,2024-10-10,357.0,361.63,320.0,322.0,12307.88,417388.76
688692.SH,2024-10-11,313.0,321.36,296.1,299.0,10075.16,306666.43
688692.SH,2024-10-14,301.5,316.0,294.0,314.49,9822.14,300766.09
688692.SH,2024-10-15,311.0,321.11,307.01,308.86,8417.6,263552.1
688692.SH,2024-10-16,301.05,318.82,299.01,317.37,6503.88,201431.87
688692.SH,2024-10-17,331.0,338.31,309.5,309.6,10069.37,328933.54
688692.SH,2024-10-18,306.28,352.98,306.28,343.02,13520.12,448095.77
688692.SH,2024-10-21,348.0,352.5,330.35,337.81,13222.32,450090.16
688692.SH,2024-10-22,333.01,335.06,314.0,319.01,10339.01,331779.15
688692.SH,2024-10-23,322.3,322.3,309.33,313.92,9797.69,307915.95
688692.SH,2024-10-24,319.36,331.87,313.5,320.01,10984.42,352696.95
688692.SH,2024-10-25,315.2,318.59,306.3,312.99,8420.64,262984.1
688692.SH,2024-10-28,308.11,309.01,298.67,308.02,8795.41,267182.86
688692.SH,2024-10-29,306.0,306.0,290.6,294.0,13696.7,408556.7
688692.SH,2024-10-30,303.0,336.68,302.99,331.79,21930.88,705414.16
688692.SH,2024-10-31,331.79,339.99,321.03,332.97,13497.35,446771.96
688692.SH,2024-11-01,334.24,351.3,325.66,329.0,11484.93,386141.6
688692.SH,2024-11-04,328.0,335.17,320.97,328.99,8658.11,284237.61
688692.SH,2024-11-05,326.0,351.88,325.01,350.51,11939.39,406031.6
688692.SH,2024-11-06,352.0,373.99,345.03,365.88,11342.69,405677.59
688692.SH,2024-11-07,357.0,399.88,357.0,387.0,14930.64,570602.38
688692.SH,2024-11-08,385.94,464.4,385.83,446.0,15648.04,683757.64
688692.SH,2024-11-11,434.26,464.0,428.0,458.0,14226.4,637277.49
688692.SH,2024-11-12,448.0,450.0,408.02,419.99,17530.22,749766.39
688692.SH,2024-11-13,412.91,416.0,400.5,414.4,7978.45,326198.58
688692.SH,2024-11-14,413.4,423.95,397.01,399.0,8712.36,358168.48
688692.SH,2024-11-15,395.1,402.5,372.0,372.05,10932.17,419918.87
688692.SH,2024-11-18,374.0,376.0,357.22,360.0,9026.38,330272.74
688692.SH,2024-11-19,360.13,376.98,357.3,373.51,8433.92,310223.87
688692.SH,2024-11-20,371.01,394.87,367.42,386.41,9200.55,350484.6
688692.SH,2024-11-21,383.55,452.5,381.2,428.1,14459.07,599615.45
688692.SH,2024-11-22,420.0,435.88,402.06,412.48,11397.57,474520.44
688692.SH,2024-11-25,411.7,412.0,381.25,386.69,11798.36,462573.23
688692.SH,2024-11-26,385.85,402.0,383.39,387.41,5957.85,234765.77
688692.SH,2024-11-27,382.01,401.92,374.0,400.4,6703.51,262293.33
688692.SH,2024-11-28,398.0,414.0,395.17,395.46,6937.21,280029.87
688692.SH,2024-11-29,395.64,420.0,391.21,409.5,6483.0,263548.17
688692.SH,2024-12-02,409.5,417.99,400.02,413.99,7105.95,290219.1
688692.SH,2024-12-03,414.0,434.1,408.18,426.82,7412.8,312643.22
688692.SH,2024-12-04,426.88,437.16,410.02,415.01,6806.31,289877.86
688692.SH,2024-12-05,410.0,412.27,395.4,402.6,8236.73,332194.33
688692.SH,2024-12-06,405.0,406.6,386.0,394.0,7455.49,293844.56
688692.SH,2024-12-09,394.56,397.96,382.02,389.8,6401.35,248438.35
688692.SH,2024-12-10,408.0,408.9,386.0,387.79,6145.69,244681.12
688692.SH,2024-12-11,385.0,389.57,380.0,381.68,5191.4,198711.55
688692.SH,2024-12-12,375.18,387.02,367.0,387.02,13137.3,496182.18
688692.SH,2024-12-13,383.11,384.97,363.15,365.6,12081.57,448132.51
688692.SH,2024-12-16,363.5,373.0,359.13,362.96,6138.53,225236.08
688692.SH,2024-12-17,360.0,367.0,356.29,360.2,4285.87,154838.04
688692.SH,2024-12-18,362.15,375.0,353.23,372.81,7109.09,259926.71
688692.SH,2024-12-19,366.0,377.7,365.89,371.0,6463.94,240230.07
688692.SH,2024-12-20,371.01,385.38,368.01,379.7,7602.58,287297.42
688692.SH,2024-12-23,377.0,379.76,355.01,356.0,7533.74,275066.72
688692.SH,2024-12-24,356.8,369.69,355.07,364.3,5591.95,202898.78
688692.SH,2024-12-25,364.0,365.14,350.1,355.65,6469.34,230933.86
688692.SH,2024-12-26,355.44,368.98,353.55,363.0,5508.35,199707.04
688692.SH,2024-12-27,362.88,365.08,346.05,346.5,7471.25,265547.83
688692.SH,2024-12-30,343.0,376.0,342.5,369.6,10656.65,389788.06
688692.SH,2024-12-31,370.15,375.78,361.15,364.44,7086.45,261450.22
688692.SH,2025-01-02,360.63,366.8,333.0,336.0,10783.26,366950.05
688692.SH,2025-01-03,336.0,341.5,326.66,328.0,6127.24,204183.21
688692.SH,2025-01-06,331.68,331.68,316.07,318.84,5559.22,179132.3
688692.SH,2025-01-07,322.88,331.7,316.92,331.48,5439.61,176896.35
688692.SH,2025-01-08,325.0,330.98,320.0,322.0,6279.4,203880.95
688692.SH,2025-01-09,320.3,342.98,317.33,333.93,7472.91,249751.66
688692.SH,2025-01-10,333.98,349.0,330.0,335.67,7646.24,261701.67
688692.SH,2025-01-13,330.03,374.79,330.03,364.07,11953.47,427090.74
688692.SH,2025-01-14,364.07,386.66,363.0,383.37,12242.36,463152.13
688692.SH,2025-01-15,383.11,384.79,370.0,372.77,7176.5,269525.27
688692.SH,2025-01-16,375.95,377.49,362.6,366.25,4854.9,178031.98
688692.SH,2025-01-17,365.0,379.5,360.01,371.52,4825.37,178766.5
688692.SH,2025-01-20,373.82,378.99,369.0,371.62,4606.45,172136.88
688692.SH,2025-01-21,375.28,388.88,371.5,385.81,7188.57,273865.37
688692.SH,2025-01-22,385.81,389.7,379.05,384.34,4495.09,172789.83
688692.SH,2025-01-23,386.0,406.0,383.6,390.01,6904.96,272449.24
688692.SH,2025-01-24,388.5,398.99,385.28,390.0,5382.24,211497.5
688692.SH,2025-01-27,390.0,392.88,368.03,369.5,6576.67,247396.28
688692.SH,2025-02-05,370.0,389.8,370.0,388.99,10089.61,385401.61
688692.SH,2025-02-06,386.98,395.68,383.09,394.2,8324.57,325193.66
688692.SH,2025-02-07,391.0,415.9,387.0,406.81,11286.93,457247.3
688692.SH,2025-02-10,411.0,412.99,400.13,405.0,6301.29,255833.77
688692.SH,2025-02-11,406.0,414.88,396.03,406.66,7146.69,290777.74
688692.SH,2025-02-12,402.0,408.0,397.32,405.28,6118.41,246685.48
688692.SH,2025-02-13,403.0,404.77,380.88,381.51,8499.56,330803.34
688692.SH,2025-02-14,388.0,420.07,375.51,406.99,12388.88,493930.4
688692.SH,2025-02-17,413.0,414.0,390.5,400.0,8101.71,321994.14
688692.SH,2025-02-18,396.0,413.0,393.08,396.64,8544.69,342634.25
688692.SH,2025-02-19,397.88,399.97,391.0,395.72,4789.79,189357.32
688692.SH,2025-02-20,394.92,394.92,375.0,381.17,9214.66,352266.92
688692.SH,2025-02-21,381.17,405.88,376.0,403.0,11784.84,461521.36
688692.SH,2025-02-24,398.3,399.79,386.63,391.5,7323.81,286521.97
688692.SH,2025-02-25,385.0,403.0,383.52,403.0,8017.06,317078.02
688692.SH,2025-02-26,399.99,400.0,375.0,376.98,16449.79,622719.44
688692.SH,2025-02-27,376.9,376.99,349.03,356.85,14182.11,509264.28
688692.SH,2025-02-28,352.0,362.81,351.05,352.49,8844.78,316612.4
688692.SH,2025-03-03,348.99,350.87,329.02,333.9,13223.78,445680.45
688692.SH,2025-03-04,331.0,344.96,328.2,341.16,8230.85,278294.26
688692.SH,2025-03-05,341.11,357.78,339.66,346.18,5182.51,181090.16
688692.SH,2025-03-06,347.7,363.95,347.0,360.18,7629.29,272742.34
688692.SH,2025-03-07,356.0,358.99,345.88,347.95,5201.46,183502.71
688692.SH,2025-03-10,347.95,359.47,340.0,358.0,6568.87,231447.14
688692.SH,2025-03-11,350.1,357.82,346.21,351.7,3096.77,108802.42
688692.SH,2025-03-12,353.0,356.56,345.69,345.69,4338.96,151241.65
688692.SH,2025-03-13,342.26,347.03,331.0,332.8,5431.61,182701.11
688692.SH,2025-03-14,332.8,339.0,331.03,336.4,3343.31,112340.82
688692.SH,2025-03-17,340.0,348.0,334.88,343.56,4820.13,164909.65
688692.SH,2025-03-18,343.68,347.99,337.0,342.0,4077.27,139476.15
688692.SH,2025-03-19,337.8,341.39,333.33,336.0,3320.27,111499.35
688692.SH,2025-03-20,340.0,340.46,333.1,334.0,3558.39,119994.38
688692.SH,2025-03-21,332.01,334.84,319.0,320.5,6772.2,218811.1
688692.SH,2025-03-24,318.9,328.0,310.08,318.0,5876.55,186462.73
688692.SH,2025-03-25,317.43,323.0,312.0,318.66,4695.05,149041.04
688692.SH,2025-03-26,317.17,326.94,315.08,318.09,3166.74,101745.81
688692.SH,2025-03-27,317.84,328.99,315.2,324.51,5516.7,178503.49
688692.SH,2025-03-28,324.52,329.5,322.2,328.0,3707.4,121355.47
688692.SH,2025-03-31,328.5,331.96,325.0,329.11,3013.54,99044.93
688692.SH,2025-04-01,330.0,330.74,321.59,322.01,3328.61,108252.48
688692.SH,2025-04-02,321.0,339.83,318.03,334.1,6162.15,204415.87
688692.SH,2025-04-03,336.0,357.5,335.0,343.88,14105.71,493332.26
688692.SH,2025-04-07,330.0,369.1,328.97,344.01,20540.1,722131.33
688692.SH,2025-04-08,350.84,360.65,338.01,358.95,10776.34,378012.26
688692.SH,2025-04-09,356.0,392.99,348.0,379.89,16899.85,636477.37
688692.SH,2025-04-10,373.41,381.98,361.6,376.7,11103.46,413368.33
688692.SH,2025-04-11,371.6,385.88,364.16,370.5,7846.89,293075.25
688692.SH,2025-04-14,367.1,375.43,367.01,373.8,4463.76,165896.4
688692.SH,2025-04-15,374.5,374.65,344.88,347.0,9805.72,346756.91
688692.SH,2025-04-16,347.0,368.3,345.88,351.86,10388.91,370012.17
688692.SH,2025-04-17,347.0,358.98,347.0,353.1,5258.85,186370.04
688692.SH,2025-04-18,352.01,354.65,343.02,346.7,4976.46,172813.07
688692.SH,2025-04-21,346.3,355.58,340.01,350.15,7425.5,258638.93
688692.SH,2025-04-22,348.0,355.23,348.0,349.1,4583.77,161226.61
688692.SH,2025-04-23,349.25,353.75,345.2,349.75,4285.2,149468.95
688692.SH,2025-04-24,350.0,350.0,327.27,335.45,10426.49,347414.68
688692.SH,2025-04-25,354.0,364.5,350.97,358.98,14919.05,533095.04
688692.SH,2025-04-28,358.01,363.55,350.17,356.33,7498.13,268300.65
688692.SH,2025-04-29,355.73,358.8,351.01,353.81,3898.2,137674.37
688692.SH,2025-04-30,352.03,367.6,352.03,361.12,6685.88,241893.71
688692.SH,2025-05-06,361.6,363.8,356.51,360.45,8248.14,296480.06
688692.SH,2025-05-07,361.0,369.84,353.98,356.88,7952.61,287338.94
688692.SH,2025-05-08,354.5,359.0,350.66,352.0,6041.32,213405.35
688692.SH,2025-05-09,347.01,349.99,337.01,339.39,7464.27,254593.83
688692.SH,2025-05-12,339.99,342.5,337.05,338.5,5551.65,187925.63
688692.SH,2025-05-13,341.49,341.49,333.65,337.3,4696.26,158518.26
688692.SH,2025-05-14,336.02,344.31,335.87,341.2,4730.31,161021.34
688692.SH,2025-05-15,341.21,341.9,330.0,330.25,4780.59,159481.92
688692.SH,2025-05-16,330.3,332.43,324.0,324.52,5306.38,173293.74
688692.SH,2025-05-19,324.0,330.89,322.11,326.77,4391.04,143636.93
688692.SH,2025-05-20,327.06,328.0,323.67,326.16,3584.23,116759.22
688692.SH,2025-05-21,326.16,329.25,316.12,320.48,7257.96,233430.62
688692.SH,2025-05-22,320.36,323.09,315.21,316.61,5010.91,159536.68
688692.SH,2025-05-23,213.0,214.94,210.42,212.55,5350.62,113641.26
688692.SH,2025-05-26,212.39,217.45,207.16,216.1,8003.03,172117.66
688692.SH,2025-05-27,216.1,216.67,213.3,214.6,3915.76,84175.17
688692.SH,2025-05-28,212.5,215.0,208.55,208.98,4058.36,85742.9
688692.SH,2025-05-29,209.6,215.98,208.55,214.1,6056.71,128776.68
688692.SH,2025-05-30,214.1,214.1,209.73,210.4,3133.31,66097.11
688692.SH,2025-06-03,209.0,215.19,208.02,210.58,5276.68,111892.73
688692.SH,2025-06-04,211.9,214.99,211.0,212.96,4235.65,90416.74
688692.SH,2025-06-05,213.96,221.6,212.96,218.68,8677.77,189676.2
688692.SH,2025-06-06,218.0,219.68,211.88,212.96,8489.48,183087.29
688692.SH,2025-06-09,213.99,213.99,210.28,211.01,5898.93,124860.94
688692.SH,2025-06-10,210.02,211.0,206.13,209.05,5865.26,122253.33
688692.SH,2025-06-11,209.11,210.3,204.02,204.88,7163.49,147885.87
688692.SH,2025-06-12,198.33,218.66,198.33,216.81,21026.18,446038.93
688692.SH,2025-06-13,216.0,221.02,214.11,218.3,11320.3,247454.7
688692.SH,2025-06-16,221.0,221.0,215.8,217.21,7571.49,164706.79
688692.SH,2025-06-17,218.6,218.6,211.88,213.17,7938.52,170448.7
688692.SH,2025-06-18,217.17,224.11,215.0,215.91,16303.1,357866.14
688692.SH,2025-06-19,215.01,221.91,214.87,219.0,13355.05,291906.4
688692.SH,2025-06-20,218.84,220.3,214.44,214.44,8956.04,194830.78
688692.SH,2025-06-23,213.21,220.92,208.2,219.2,13971.34,302557.42
688692.SH,2025-06-24,219.39,223.56,218.8,221.77,11121.96,245958.81
688692.SH,2025-06-25,221.69,225.83,219.99,224.9,10669.34,238918.96
688692.SH,2025-06-26,224.6,227.8,221.76,222.33,8563.23,192018.59
688692.SH,2025-06-27,222.8,223.4,219.0,220.45,6551.95,144877.43
688692.SH,2025-06-30,219.99,223.39,219.23,222.89,7702.7,170505.71
688692.SH,2025-07-01,223.0,223.0,219.5,221.2,5050.58,111622.54
688692.SH,2025-07-02,220.0,221.2,215.65,216.41,7625.86,165518.69
688692.SH,2025-07-03,217.0,222.92,216.58,218.16,7694.98,169155.75
688692.SH,2025-07-04,218.33,219.78,214.73,215.65,8602.34,186554.85
688692.SH,2025-07-07,216.05,216.1,212.02,213.0,7825.54,167111.79
688692.SH,2025-07-08,213.48,220.91,212.5,218.8,9652.77,209823.64
688692.SH,2025-07-09,217.5,220.97,215.22,217.8,9898.34,215652.35
688692.SH,2025-07-10,217.0,217.0,214.13,214.99,5408.04,116417.44
688692.SH,2025-07-11,215.04,220.38,213.0,219.18,10487.11,228769.36
688692.SH,2025-07-14,218.88,220.16,216.11,218.05,6735.87,147298.64
688692.SH,2025-07-15,219.98,228.5,215.06,225.59,25579.07,570524.29
688692.SH,2025-07-16,224.0,227.88,220.99,222.96,12316.0,275874.81
688692.SH,2025-07-17,221.95,225.89,220.11,222.06,10323.45,229564.58
688692.SH,2025-07-18,222.98,231.49,222.0,228.3,19247.43,438094.31
688692.SH,2025-07-21,228.07,230.21,224.12,229.51,13223.31,299698.07
688692.SH,2025-07-22,230.0,235.28,226.68,227.99,16574.86,383175.37
688692.SH,2025-07-23,227.99,230.3,224.66,226.99,7994.44,181689.27
688692.SH,2025-07-24,227.09,231.96,225.88,227.92,9517.88,216887.3
688692.SH,2025-07-25,228.0,228.8,225.0,227.98,11108.19,251783.01
688692.SH,2025-07-28,228.25,235.7,227.95,234.6,20093.27,467097.99
688692.SH,2025-07-29,233.57,234.88,230.6,233.78,10156.93,236696.79
688692.SH,2025-07-30,233.75,234.5,229.9,230.88,8697.37,201739.61
688692.SH,2025-07-31,230.3,244.66,230.3,239.5,24002.82,574530.91
688692.SH,2025-08-01,241.0,242.5,234.5,237.45,13158.54,313068.7
688692.SH,2025-08-04,237.0,242.0,235.91,239.4,10125.07,242651.71
688692.SH,2025-08-05,239.2,240.5,237.15,239.37,8188.81,195153.88
688692.SH,2025-08-06,239.4,248.26,236.21,244.78,14433.67,349589.01
688692.SH,2025-08-07,245.78,245.78,241.2,242.5,8921.89,216555.24
688692.SH,2025-08-08,242.1,242.85,238.01,238.01,8883.98,213738.57
688692.SH,2025-08-11,238.01,239.8,234.5,237.25,11473.26,270943.88
688692.SH,2025-08-12,237.15,237.15,231.2,234.53,14505.83,338905.9
688692.SH,2025-08-13,234.7,236.33,232.6,234.49,12622.66,295669.54
688692.SH,2025-08-14,234.26,236.87,229.33,229.71,15052.9,349661.18
688692.SH,2025-08-15,229.49,234.79,228.99,232.9,13058.11,301775.94
688692.SH,2025-08-18,232.89,251.9,232.66,250.5,28469.34,697598.13
688692.SH,2025-08-19,250.0,251.82,245.5,248.8,13223.42,327971.56
688692.SH,2025-08-20,230.0,232.0,222.01,227.81,45159.59,1026905.37
688692.SH,2025-08-21,227.81,244.36,227.81,236.86,36071.49,849536.6
688692.SH,2025-08-22,229.57,243.77,229.57,242.15,33320.05,786253.69
688692.SH,2025-08-25,246.0,249.6,238.55,242.12,27801.34,675926.9
688692.SH,2025-08-26,241.9,245.0,238.0,242.56,20755.14,500195.13
688692.SH,2025-08-27,242.56,258.36,242.56,247.07,34654.76,871213.64
688692.SH,2025-08-28,256.9,262.83,250.02,259.04,42733.56,1099084.0
688692.SH,2025-08-29,263.99,296.0,261.08,285.99,50948.83,1392850.73
688692.SH,2025-09-01,290.0,292.0,274.78,277.8,29616.75,828701.72
688692.SH,2025-09-02,276.43,283.56,267.5,279.68,35554.97,978878.97
688692.SH,2025-09-03,276.0,279.5,268.6,268.81,22208.89,606551.81
688692.SH,2025-09-04,267.51,269.9,246.0,256.3,30135.47,775214.17
688692.SH,2025-09-05,255.05,259.23,249.3,258.01,22387.04,569854.84
688692.SH,2025-09-08,258.48,258.6,250.61,252.9,19231.17,486021.95
688692.SH,2025-09-09,253.26,257.99,250.0,251.8,14874.13,377852.14
688692.SH,2025-09-10,256.55,257.5,251.24,253.68,17351.82,441403.09
688692.SH,2025-09-11,270.0,280.1,265.33,277.0,44316.41,1211900.81
688692.SH,2025-09-12,275.0,275.0,266.03,266.03,30201.58,813588.07
688692.SH,2025-09-15,264.0,267.25,258.2,260.59,20270.83,530310.98
688692.SH,2025-09-16,263.65,265.95,259.0,264.2,16671.37,437576.63
688692.SH,2025-09-17,264.83,269.68,262.56,268.0,14619.22,390855.65
688692.SH,2025-09-18,265.15,276.0,263.5,265.42,29329.75,790775.57
688692.SH,2025-09-19,265.02,275.68,265.0,266.55,24039.7,648700.17
688692.SH,2025-09-22,266.55,267.5,261.5,265.0,15313.39,404332.82
688692.SH,2025-09-23,265.5,272.58,254.0,260.0,20017.93,522720.24
688692.SH,2025-09-24,256.1,265.0,255.3,265.0,14675.95,383976.74
688692.SH,2025-09-25,264.89,274.8,262.6,270.0,17565.37,475032.39
688692.SH,2025-09-26,267.58,268.98,255.88,256.5,22548.62,587747.05
688692.SH,2025-09-29,256.0,256.47,249.9,254.33,15974.39,403620.71
688692.SH,2025-09-30,255.88,267.99,255.08,263.53,16574.44,435802.79
688692.SH,2025-10-09,260.15,273.35,258.2,266.99,22893.18,609385.15
688692.SH,2025-10-10,267.05,267.05,256.01,256.72,16238.93,421663.34
688692.SH,2025-10-13,263.24,292.0,263.24,272.57,45390.21,1264745.9
688692.SH,2025-10-14,272.28,272.88,258.01,259.57,27198.0,718268.49
688692.SH,2025-10-15,260.0,263.43,250.88,257.5,14548.95,374042.87
688692.SH,2025-10-16,255.83,258.8,251.66,252.1,14218.65,361428.2
688692.SH,2025-10-17,251.47,252.98,242.0,242.01,13780.98,339452.1
688692.SH,2025-10-20,245.9,246.97,241.9,245.6,8414.58,206115.38
688692.SH,2025-10-21,245.0,248.65,244.05,247.58,7160.92,176784.15
688692.SH,2025-10-22,245.05,247.2,243.3,245.72,6142.05,150673.39
688692.SH,2025-10-23,246.82,250.99,242.55,250.17,7548.34,186768.12
688692.SH,2025-10-24,250.18,261.07,250.17,260.93,17575.9,451930.01
688692.SH,2025-10-27,261.24,268.87,259.33,266.82,14780.48,389746.69
688692.SH,2025-10-28,274.28,281.99,266.85,269.5,36877.66,1014000.4
688692.SH,2025-10-29,265.8,272.0,263.31,267.27,17519.1,466005.75
688692.SH,2025-10-30,268.5,278.59,267.47,272.17,24445.07,668774.8
688692.SH,2025-10-31,270.02,285.0,267.98,281.55,37312.71,1042494.16
688692.SH,2025-11-03,282.0,284.0,268.01,277.29,29497.69,811988.04
688692.SH,2025-11-04,273.0,277.95,269.7,272.85,15336.85,418723.96
688692.SH,2025-11-05,266.01,271.48,260.3,270.0,17724.26,471095.06
688692.SH,2025-11-06,269.0,278.5,265.62,276.5,16223.85,442795.24
688692.SH,2025-11-07,274.66,276.0,268.1,268.55,11846.31,319977.44
688692.SH,2025-11-10,267.56,271.0,263.1,264.22,10111.48,268030.39
688692.SH,2025-11-11,267.0,267.8,258.13,261.08,9885.81,259701.73
688692.SH,2025-11-12,260.01,262.0,256.66,259.2,6765.67,175170.57
688692.SH,2025-11-13,262.0,262.0,257.18,260.0,7861.72,204304.35
688692.SH,2025-11-14,258.0,259.0,252.79,252.79,7792.11,199008.67
688692.SH,2025-11-17,252.0,256.79,252.0,254.08,5387.69,136977.79
688692.SH,2025-11-18,253.42,258.69,251.6,255.85,6888.75,176155.26
688692.SH,2025-11-19,255.88,257.58,251.5,253.69,6404.07,162965.45
688692.SH,2025-11-20,253.69,255.79,250.38,250.68,5631.38,141977.94
688692.SH,2025-11-21,246.24,251.92,245.67,246.54,7377.3,183482.58
688692.SH,2025-11-24,248.96,255.0,244.44,253.89,8852.54,221688.05
688692.SH,2025-11-25,255.5,260.27,254.12,254.98,8729.68,224652.77
688692.SH,2025-11-26,253.0,256.8,252.74,252.8,6033.62,153587.45
688692.SH,2025-11-27,253.92,256.91,252.33,253.69,4507.26,114946.71
