symbol,datetime,open,high,low,close,volume,amount
920116.BJ,2025-04-24,85.0,85.0,77.18,77.9,66417.58,531204.51
920116.BJ,2025-04-25,77.9,80.05,73.99,74.46,56037.11,428099.42
920116.BJ,2025-04-28,73.88,76.48,71.22,75.22,39472.3,293902.72
920116.BJ,2025-04-29,74.07,74.78,72.48,72.73,32217.55,236380.72
920116.BJ,2025-04-30,72.26,75.97,72.26,74.2,38558.14,287641.91
920116.BJ,2025-05-06,75.28,77.51,74.31,77.51,39848.66,304340.71
920116.BJ,2025-05-07,78.98,84.77,78.0,80.27,76807.03,624183.67
920116.BJ,2025-05-08,80.0,80.0,77.03,79.13,47396.28,371992.64
920116.BJ,2025-05-09,79.39,82.38,78.51,78.6,46877.34,376432.4
920116.BJ,2025-05-12,79.0,83.09,77.02,80.88,57643.65,465356.02
920116.BJ,2025-05-13,80.51,80.64,77.03,77.18,50854.42,398654.26
920116.BJ,2025-05-14,77.59,78.17,74.01,74.91,43704.01,328839.79
920116.BJ,2025-05-15,75.31,76.19,74.09,74.5,28040.45,210212.08
920116.BJ,2025-05-16,74.5,75.26,73.54,74.1,22011.52,163728.72
920116.BJ,2025-05-19,74.0,75.43,73.95,74.42,22932.03,171051.4
920116.BJ,2025-05-20,74.38,75.52,71.66,75.5,43703.05,321826.06
920116.BJ,2025-05-21,75.7,76.0,74.15,74.29,28383.32,213689.98
920116.BJ,2025-05-22,74.0,75.03,71.0,71.11,36521.97,265965.06
920116.BJ,2025-05-23,70.29,71.78,66.6,66.9,43512.93,299234.18
920116.BJ,2025-05-26,68.5,70.5,67.52,69.6,33862.18,234123.64
920116.BJ,2025-05-27,68.9,70.5,68.27,69.17,23934.79,166066.04
920116.BJ,2025-05-28,69.09,69.17,66.0,66.06,30952.55,207423.9
920116.BJ,2025-05-29,65.91,68.5,65.88,68.0,27722.85,187218.04
920116.BJ,2025-05-30,66.55,67.48,66.06,66.5,22527.84,150267.23
920116.BJ,2025-06-03,66.46,68.8,66.37,67.21,26002.17,176386.72
920116.BJ,2025-06-04,68.0,74.49,68.0,71.88,63561.58,456929.75
920116.BJ,2025-06-05,71.9,78.99,70.72,77.21,88461.65,673326.64
920116.BJ,2025-06-06,79.5,81.5,75.0,77.95,79677.72,619922.18
920116.BJ,2025-06-09,77.77,77.95,75.22,75.76,52950.43,402379.94
920116.BJ,2025-06-10,77.48,79.18,73.75,74.84,61579.64,469301.47
920116.BJ,2025-06-11,73.0,73.6,72.08,72.4,43913.62,318727.14
920116.BJ,2025-06-12,72.5,72.89,70.8,71.17,33619.42,241303.08
920116.BJ,2025-06-13,70.9,73.0,70.62,72.3,38654.41,278319.46
920116.BJ,2025-06-16,72.36,72.38,69.8,70.19,31667.84,222872.65
920116.BJ,2025-06-17,69.9,71.49,68.81,70.98,32367.68,226774.61
920116.BJ,2025-06-18,70.25,72.0,69.68,70.53,26845.71,190312.01
920116.BJ,2025-06-19,70.63,71.77,68.0,68.1,26851.43,186547.3
920116.BJ,2025-06-20,67.67,68.47,66.52,67.5,18578.58,125346.58
920116.BJ,2025-06-23,68.02,69.48,67.01,69.3,18920.6,129557.56
920116.BJ,2025-06-24,69.96,70.8,68.8,70.47,23543.73,164725.8
920116.BJ,2025-06-25,70.98,73.6,70.5,72.99,41592.47,300882.48
920116.BJ,2025-06-26,72.5,72.98,71.08,71.13,33735.27,242925.63
920116.BJ,2025-06-27,70.87,71.71,70.02,70.03,27028.02,190611.31
920116.BJ,2025-06-30,70.03,72.57,69.75,71.26,29949.99,214380.23
920116.BJ,2025-07-01,71.0,71.0,69.2,69.51,24651.61,172327.29
920116.BJ,2025-07-02,69.55,70.4,68.89,69.29,15514.57,107689.26
920116.BJ,2025-07-03,70.29,74.69,70.06,72.47,52126.08,378786.35
920116.BJ,2025-07-04,71.01,71.37,69.41,69.77,32652.12,228601.59
920116.BJ,2025-07-07,69.81,69.84,68.6,68.82,15584.62,107288.28
920116.BJ,2025-07-08,68.78,69.45,68.54,69.38,13789.17,95223.48
920116.BJ,2025-07-09,70.0,70.37,68.48,68.64,18987.49,131441.39
920116.BJ,2025-07-10,68.4,68.45,66.83,67.25,19852.69,133784.14
920116.BJ,2025-07-11,67.55,68.42,67.17,68.15,14514.08,98515.45
920116.BJ,2025-07-14,68.15,68.89,67.67,68.67,12227.96,83404.82
920116.BJ,2025-07-15,68.67,69.2,67.52,67.99,13275.9,90591.07
920116.BJ,2025-07-16,68.28,68.5,67.67,67.95,9341.4,63509.48
920116.BJ,2025-07-17,68.48,69.17,67.85,68.69,16507.14,113137.5
920116.BJ,2025-07-18,68.68,68.87,67.8,67.91,14064.24,95751.23
920116.BJ,2025-07-21,67.92,68.4,67.33,68.16,14730.53,99842.67
920116.BJ,2025-07-22,68.15,68.28,67.57,67.74,15038.55,101972.6
920116.BJ,2025-07-23,67.83,68.5,67.21,67.63,18282.83,123848.01
920116.BJ,2025-07-24,67.61,67.95,67.5,67.77,12690.48,85932.94
920116.BJ,2025-07-25,68.26,71.4,67.97,69.98,44330.47,310460.06
920116.BJ,2025-07-28,69.59,71.17,68.59,69.35,23304.01,162312.01
920116.BJ,2025-07-29,68.8,69.3,67.11,67.73,28365.46,192176.84
920116.BJ,2025-07-30,67.59,68.37,67.07,67.18,15422.84,104263.64
920116.BJ,2025-07-31,67.1,68.39,67.05,67.4,15976.81,108083.98
920116.BJ,2025-08-01,67.7,67.96,66.88,67.07,9705.05,65149.31
920116.BJ,2025-08-04,67.05,69.2,66.7,68.75,22784.07,155676.62
920116.BJ,2025-08-05,68.75,70.99,68.2,69.14,27779.9,193905.98
920116.BJ,2025-08-06,69.4,70.63,68.51,69.78,26850.52,187780.99
920116.BJ,2025-08-07,69.6,73.73,69.01,71.87,48865.99,349162.66
920116.BJ,2025-08-08,71.93,75.85,71.93,72.26,55946.54,412807.94
920116.BJ,2025-08-11,74.02,75.19,71.3,75.0,54186.6,396020.37
920116.BJ,2025-08-12,75.75,77.77,73.0,73.87,52646.01,393923.54
920116.BJ,2025-08-13,74.06,75.81,72.1,72.2,44449.37,327837.22
920116.BJ,2025-08-14,72.34,72.68,69.69,69.7,38076.0,268107.45
920116.BJ,2025-08-15,69.2,71.25,69.2,70.28,33001.34,231577.31
920116.BJ,2025-08-18,70.28,71.97,69.4,71.77,40910.8,289812.23
920116.BJ,2025-08-19,71.73,73.9,71.33,71.7,38556.05,280217.32
920116.BJ,2025-08-20,72.51,76.46,72.51,74.47,52300.8,388256.18
920116.BJ,2025-08-21,73.7,73.87,71.88,72.12,36107.31,262768.81
920116.BJ,2025-08-22,72.41,72.89,71.1,72.38,27326.76,196610.14
920116.BJ,2025-08-25,72.2,77.44,71.01,76.78,68650.35,511350.28
920116.BJ,2025-08-26,77.01,80.7,75.18,75.67,65144.02,507694.6
920116.BJ,2025-08-27,74.91,76.96,73.68,73.8,44391.35,333280.28
920116.BJ,2025-08-28,75.0,77.92,74.0,76.0,50733.13,385075.99
920116.BJ,2025-08-29,75.6,78.2,74.57,76.36,46752.25,358531.75
920116.BJ,2025-09-01,76.36,76.54,73.47,73.68,41951.52,311973.79
920116.BJ,2025-09-02,73.6,74.66,72.32,72.87,22798.05,166920.22
920116.BJ,2025-09-03,73.0,73.59,69.95,69.99,25107.24,178572.75
920116.BJ,2025-09-04,70.5,71.04,68.07,69.2,23163.15,161316.4
920116.BJ,2025-09-05,69.51,71.38,69.51,71.1,21610.66,152200.24
920116.BJ,2025-09-08,75.59,77.19,74.13,76.16,67802.71,514132.42
920116.BJ,2025-09-09,74.1,75.24,72.13,72.13,38404.95,281090.43
920116.BJ,2025-09-10,71.95,74.46,71.55,73.28,31596.69,232132.3
920116.BJ,2025-09-11,72.5,74.39,72.02,74.23,29382.29,216442.4
920116.BJ,2025-09-12,74.92,75.87,73.37,73.46,41204.86,307297.67
920116.BJ,2025-09-15,73.0,73.88,72.4,73.31,23370.77,170321.15
920116.BJ,2025-09-16,73.43,73.58,71.58,71.97,18453.92,133137.53
920116.BJ,2025-09-17,71.62,72.39,71.3,71.55,13494.51,96580.84
920116.BJ,2025-09-18,71.79,72.42,70.58,70.68,18941.71,135468.44
920116.BJ,2025-09-19,70.25,71.62,70.0,70.27,12501.91,88282.81
920116.BJ,2025-09-22,69.63,70.98,69.52,70.72,11765.68,82649.81
920116.BJ,2025-09-23,70.72,70.8,67.9,68.78,17656.2,121718.33
920116.BJ,2025-09-24,68.79,69.51,68.2,69.25,13598.78,93641.71
920116.BJ,2025-09-25,69.98,69.98,68.0,68.01,17589.17,120984.38
920116.BJ,2025-09-26,67.89,68.68,67.27,67.38,14553.84,98619.31
920116.BJ,2025-09-29,67.8,67.81,66.6,67.43,9725.24,65377.56
920116.BJ,2025-09-30,67.5,68.65,67.35,68.1,11305.67,76995.39
920116.BJ,2025-10-09,68.08,68.77,67.8,68.75,11875.75,81216.21
920116.BJ,2025-10-10,68.69,68.69,67.68,67.77,9879.89,67182.23
920116.BJ,2025-10-13,66.61,68.4,66.0,68.0,11279.12,76162.96
920116.BJ,2025-10-14,68.0,68.98,67.07,67.13,12719.5,86765.79
920116.BJ,2025-10-15,67.93,68.3,67.05,68.13,8337.16,56529.4
920116.BJ,2025-10-16,68.31,68.8,67.15,67.25,8895.27,60246.19
920116.BJ,2025-10-17,67.36,67.65,65.24,65.31,11189.24,74081.02
920116.BJ,2025-10-20,66.01,66.91,65.52,65.95,9398.35,62374.29
920116.BJ,2025-10-21,66.5,66.5,65.9,66.16,7876.6,52130.13
920116.BJ,2025-10-22,65.99,68.13,65.7,67.02,13528.41,90494.28
920116.BJ,2025-10-23,66.58,67.19,65.66,66.2,9000.78,59438.59
920116.BJ,2025-10-24,69.9,70.5,68.5,68.59,36271.12,252638.33
920116.BJ,2025-10-27,67.18,68.59,67.18,68.2,21429.47,145086.66
920116.BJ,2025-10-28,67.55,68.54,67.0,67.0,15911.79,107579.14
920116.BJ,2025-10-29,67.0,70.61,66.3,70.35,32939.32,226493.27
920116.BJ,2025-10-30,70.35,73.9,70.0,70.52,56570.83,406869.88
920116.BJ,2025-10-31,70.65,73.25,70.01,71.5,35014.53,252101.03
920116.BJ,2025-11-03,71.15,73.78,71.15,71.8,37276.5,271215.32
920116.BJ,2025-11-04,71.9,72.22,68.51,68.95,25954.08,179711.19
920116.BJ,2025-11-05,68.06,70.13,67.7,69.66,19093.33,132651.45
920116.BJ,2025-11-06,70.7,70.76,68.6,68.86,15955.82,110537.05
920116.BJ,2025-11-07,69.44,73.05,68.38,72.86,40197.07,285957.07
920116.BJ,2025-11-10,74.5,76.5,71.83,72.0,44795.3,331491.13
920116.BJ,2025-11-11,71.1,73.09,69.7,70.1,23507.82,167011.49
920116.BJ,2025-11-12,69.81,72.9,69.05,72.3,23366.8,165537.28
920116.BJ,2025-11-13,71.88,73.68,71.4,71.9,24320.01,176331.68
920116.BJ,2025-11-14,71.0,71.78,70.48,70.5,15755.14,111748.76
920116.BJ,2025-11-17,70.37,71.5,69.91,70.05,14870.07,104904.76
920116.BJ,2025-11-18,70.02,70.24,67.2,67.38,19764.75,134710.4
920116.BJ,2025-11-19,67.38,67.86,66.66,67.26,11332.84,76019.19
920116.BJ,2025-11-20,67.6,67.93,66.77,66.99,11314.32,76077.97
920116.BJ,2025-11-21,66.6,67.5,65.7,65.95,13498.48,89586.18
920116.BJ,2025-11-24,67.0,68.62,66.61,68.57,18452.79,125548.08
920116.BJ,2025-11-25,69.5,72.99,68.17,70.55,35237.07,249360.61
920116.BJ,2025-11-26,72.88,74.32,70.37,70.66,34605.17,249834.63
920116.BJ,2025-11-27,70.09,73.2,69.51,71.55,31003.14,220512.36
920116.BJ,2025-11-28,73.98,75.67,72.12,72.79,52305.09,387693.22
920116.BJ,2025-12-01,73.98,87.97,73.78,78.77,94492.21,752389.32
920116.BJ,2025-12-02,76.65,87.58,76.0,81.95,99518.68,816568.88
920116.BJ,2025-12-03,81.5,86.0,77.15,77.87,92711.39,758206.5
920116.BJ,2025-12-04,77.0,84.98,75.8,82.3,82313.46,667853.45
920116.BJ,2025-12-05,82.5,86.87,81.0,82.46,85510.88,714349.3
920116.BJ,2025-12-08,85.51,88.0,78.8,78.96,97413.09,814113.09
920116.BJ,2025-12-09,77.27,80.68,76.58,77.65,60698.85,476340.57
920116.BJ,2025-12-10,77.55,81.76,76.16,78.88,54340.62,431356.58
920116.BJ,2025-12-11,80.05,96.0,78.72,89.19,116774.79,1007931.42
920116.BJ,2025-12-12,87.19,94.49,85.06,89.18,97186.47,869091.7
920116.BJ,2025-12-15,89.3,96.58,88.0,90.84,88103.63,815183.35
920116.BJ,2025-12-16,88.9,89.8,85.5,87.1,67070.05,584207.28
920116.BJ,2025-12-17,86.9,87.66,81.48,83.12,53584.61,449260.44
920116.BJ,2025-12-18,81.85,92.98,81.61,88.28,81308.76,716621.98
920116.BJ,2025-12-19,86.99,91.8,85.2,85.7,63356.72,558668.2
920116.BJ,2025-12-22,88.2,88.49,84.97,85.61,46678.43,403745.61
920116.BJ,2025-12-23,85.01,86.69,79.77,79.82,66411.48,548730.12
920116.BJ,2025-12-24,78.86,82.5,78.0,81.2,44547.69,359337.64
920116.BJ,2025-12-25,81.51,86.3,80.81,84.51,59098.21,497604.26
920116.BJ,2025-12-26,84.36,90.87,83.88,88.79,79263.87,697848.43
920116.BJ,2025-12-29,86.39,88.28,85.1,85.45,52944.76,456440.89
920116.BJ,2025-12-30,84.98,84.98,80.02,80.39,52391.4,428774.04
920116.BJ,2025-12-31,79.56,87.98,79.56,84.5,61406.85,515375.951
920116.BJ,2026-01-05,87.2,97.6,85.3,90.5,80119.19,735732.08
920116.BJ,2026-01-06,89.11,94.76,87.5,92.56,66968.92,608535.6
920116.BJ,2026-01-07,91.0,93.8,88.9,89.58,52107.56,471979.66
920116.BJ,2026-01-08,89.55,93.68,88.0,92.88,64448.54,589659.86
920116.BJ,2026-01-09,94.59,107.42,94.57,100.13,103225.62,1036796.02
920116.BJ,2026-01-12,109.0,130.16,109.0,130.16,101077.11,1234807.4
920116.BJ,2026-01-13,140.0,156.66,128.0,139.05,158838.1,2270943.37
920116.BJ,2026-01-14,136.0,156.88,126.0,146.0,147474.16,2093768.57
920116.BJ,2026-01-15,134.0,138.0,110.0,115.4,110132.49,1352146.11
920116.BJ,2026-01-16,119.5,123.0,114.49,116.3,75943.68,903394.36
920116.BJ,2026-01-19,113.0,122.22,111.44,113.9,61564.87,716310.81
920116.BJ,2026-01-20,113.99,117.0,104.0,106.92,69511.42,750638.12
920116.BJ,2026-01-21,106.66,109.25,104.95,106.25,43851.83,469575.81
920116.BJ,2026-01-22,105.82,114.61,105.82,112.73,67021.44,748990.31
920116.BJ,2026-01-23,115.01,136.02,112.73,129.26,124346.58,1533837.91
920116.BJ,2026-01-26,126.0,126.04,115.3,116.9,82252.6,982322.69
920116.BJ,2026-01-27,115.0,123.0,113.99,117.63,51216.29,606441.67
920116.BJ,2026-01-28,116.0,119.37,111.1,112.8,52440.63,597328.53
920116.BJ,2026-01-29,111.99,119.73,111.2,115.05,54932.01,639282.76
920116.BJ,2026-01-30,109.92,112.88,105.68,109.8,53208.92,578417.83
920116.BJ,2026-02-02,111.41,115.0,109.01,111.52,40365.14,452305.85
920116.BJ,2026-02-03,114.12,121.88,110.1,119.35,61712.22,715315.91
920116.BJ,2026-02-04,116.9,118.86,112.5,113.42,43005.27,495144.79
920116.BJ,2026-02-05,110.2,112.85,109.1,111.2,24729.39,274724.12
920116.BJ,2026-02-06,109.0,113.9,108.88,112.1,27315.19,305417.45
920116.BJ,2026-02-09,114.66,115.78,113.32,113.55,27351.96,313161.47
920116.BJ,2026-02-10,113.55,113.7,107.9,108.37,33591.25,368832.3
920116.BJ,2026-02-11,108.52,111.79,106.7,107.15,23284.19,254376.55
920116.BJ,2026-02-12,105.0,107.16,103.37,103.5,33254.21,347239.01
920116.BJ,2026-02-13,103.5,104.87,102.54,102.92,18604.77,192763.54
920116.BJ,2026-02-24,102.7,103.66,100.52,101.22,21473.72,218774.46
920116.BJ,2026-02-25,101.52,106.3,101.08,104.66,30541.82,317888.56
920116.BJ,2026-02-26,104.5,107.19,102.0,105.36,28742.69,302755.91
920116.BJ,2026-02-27,105.45,107.99,104.0,104.0,29083.45,307831.19
920116.BJ,2026-03-02,105.11,116.4,105.11,110.31,64761.52,721692.41
920116.BJ,2026-03-03,110.15,111.45,101.2,102.16,46840.4,494241.18
920116.BJ,2026-03-04,101.94,106.38,101.01,105.34,28150.61,294496.1
920116.BJ,2026-03-05,106.8,107.8,103.0,104.93,27483.67,286391.86
920116.BJ,2026-03-06,104.9,107.89,103.55,105.26,27417.22,291345.63
920116.BJ,2026-03-09,101.02,102.98,98.98,101.23,27864.54,280384.48
920116.BJ,2026-03-10,102.36,104.98,101.85,103.82,20694.46,213406.7
920116.BJ,2026-03-11,104.99,105.0,102.01,102.34,18383.91,189100.21
920116.BJ,2026-03-12,102.01,102.9,99.09,100.01,17184.47,172503.0
920116.BJ,2026-03-13,99.69,99.69,96.0,96.45,20107.31,195469.97
920116.BJ,2026-03-16,96.7,96.73,94.71,96.28,13695.95,131289.78
920116.BJ,2026-03-17,96.99,97.78,92.98,93.18,15649.76,149001.14
920116.BJ,2026-03-18,94.23,96.23,92.67,96.05,22898.39,216788.8
920116.BJ,2026-03-19,93.59,96.48,93.01,94.11,15521.57,146677.25
920116.BJ,2026-03-20,95.48,95.98,88.66,89.09,21845.09,199902.89
920116.BJ,2026-03-23,88.48,88.85,83.19,83.88,23049.91,198111.88
920116.BJ,2026-03-24,85.33,85.97,82.45,83.9,20539.35,172896.27
920116.BJ,2026-03-25,84.9,86.23,84.0,84.31,18401.83,156263.02
920116.BJ,2026-03-26,86.0,87.65,84.48,85.08,28188.32,242321.42
920116.BJ,2026-03-27,83.7,85.58,82.4,85.02,17410.55,145949.8
920116.BJ,2026-03-30,83.44,88.3,83.14,87.38,32966.36,284895.24
920116.BJ,2026-03-31,87.43,94.53,87.38,89.9,51450.78,471650.79
920116.BJ,2026-04-01,92.02,92.6,87.88,89.43,28077.36,251141.96
920116.BJ,2026-04-02,88.31,90.99,88.02,88.73,20055.65,179382.33
920116.BJ,2026-04-03,90.1,90.47,85.59,86.02,18631.97,163432.5
920116.BJ,2026-04-07,86.2,87.8,84.92,85.2,12744.31,109601.93
920116.BJ,2026-04-08,88.0,92.88,87.61,91.0,36656.23,329888.78
920116.BJ,2026-04-09,89.3,91.9,88.81,90.31,22552.1,203640.85
920116.BJ,2026-04-10,91.25,92.3,88.91,89.01,23466.62,212346.28
920116.BJ,2026-04-13,88.5,89.5,87.5,88.03,14917.94,131852.39
920116.BJ,2026-04-14,89.36,91.5,88.12,91.12,31352.83,282877.09
920116.BJ,2026-04-15,92.0,95.83,90.91,92.08,40473.38,377091.85
920116.BJ,2026-04-16,92.07,93.88,90.18,93.81,29271.87,270559.44
920116.BJ,2026-04-17,93.94,101.66,93.03,100.48,55587.04,544369.26
920116.BJ,2026-04-20,102.92,109.99,98.88,107.02,68915.01,719930.53
920116.BJ,2026-04-21,105.5,107.97,102.89,103.67,43779.89,458730.01
920116.BJ,2026-04-22,101.6,104.79,101.34,103.25,30119.57,310258.79
920116.BJ,2026-04-23,102.81,103.66,98.38,98.62,41297.76,415185.41
920116.BJ,2026-04-24,98.8,100.0,96.47,96.68,22324.31,218231.74
920116.BJ,2026-04-27,94.0,99.95,92.05,99.29,32014.0,307266.04
920116.BJ,2026-04-28,98.25,99.0,95.1,95.3,18829.51,182283.18
920116.BJ,2026-04-29,94.34,97.17,94.3,96.43,15307.98,147454.2
920116.BJ,2026-04-30,96.41,101.6,95.99,100.8,27448.6,273313.72
920116.BJ,2026-05-06,101.01,105.01,101.0,101.86,36038.94,372147.94
920116.BJ,2026-05-07,103.43,108.6,102.0,105.5,39131.17,413408.745
920116.BJ,2026-05-08,105.47,113.0,104.47,112.12,58311.17,637888.202
920116.BJ,2026-05-11,115.0,116.66,107.38,109.01,50440.84,555184.54
920116.BJ,2026-05-12,108.01,114.98,107.06,109.02,39679.5,439338.067
920116.BJ,2026-05-13,107.75,109.85,105.66,107.48,30501.14,327928.899
920116.BJ,2026-05-14,107.56,108.3,100.92,100.92,34943.97,362216.264
920116.BJ,2026-05-15,101.56,103.36,99.08,100.23,22832.56,230563.605
920116.BJ,2026-05-18,100.95,104.56,100.51,101.55,22173.57,227522.418
920116.BJ,2026-05-19,101.3,103.82,101.22,102.35,19883.51,204029.811
920116.BJ,2026-05-20,101.5,102.66,98.1,102.0,24037.56,239264.227
920116.BJ,2026-05-21,101.01,101.91,97.61,97.89,25198.51,251698.863
920116.BJ,2026-05-22,70.18,70.59,67.2,68.1,35133.85,240183.244
920116.BJ,2026-05-25,68.3,70.2,67.75,69.06,27331.44,188733.987
920116.BJ,2026-05-26,69.01,69.01,63.48,64.09,41081.2,268282.461
920116.BJ,2026-05-27,65.01,65.51,62.85,63.4,27972.19,179910.695
920116.BJ,2026-05-28,63.71,64.74,62.5,64.27,22224.85,141983.7
920116.BJ,2026-05-29,64.61,64.92,60.02,60.6,29793.33,183856.943
920116.BJ,2026-06-01,60.2,61.76,59.46,59.73,21615.69,130904.798
920116.BJ,2026-06-02,59.6,60.21,54.24,55.79,48599.41,272092.418
920116.BJ,2026-06-03,55.77,59.32,55.01,56.81,39791.79,227320.514
920116.BJ,2026-06-04,56.24,56.88,55.0,55.15,23435.4,130112.454
920116.BJ,2026-06-05,56.0,66.94,55.45,63.29,82927.0,513533.28
920116.BJ,2026-06-08,61.25,66.99,60.44,64.33,67989.0,441488.82
920116.BJ,2026-06-09,64.63,66.57,61.52,66.2,50165.16,323043.56
920116.BJ,2026-06-22,62.05,63.5,59.5,62.3,43371.06,266034.81811
920116.BJ,2026-06-29,62.18,62.27,59.6,60.61,34078.34,207371.41526
920116.BJ,2026-06-30,61.58,64.16,61.58,63.69,37355.27,235977.88229
