symbol,datetime,open,high,low,close,volume,amount
920018.BJ,2025-10-21,32.0,32.5,30.8,31.33,33524.56,104636.59
920018.BJ,2025-10-22,31.19,31.29,30.0,30.78,24958.41,76286.84
920018.BJ,2025-10-23,30.68,30.91,30.28,30.83,13883.94,42416.75
920018.BJ,2025-10-24,30.35,30.75,30.35,30.55,16051.37,48970.77
920018.BJ,2025-10-27,30.61,30.63,30.11,30.26,17495.81,53046.34
920018.BJ,2025-10-28,30.29,30.47,29.95,30.19,17497.13,52846.88
920018.BJ,2025-10-29,30.16,31.09,29.96,31.06,28769.96,88038.97
920018.BJ,2025-10-30,31.05,31.91,30.8,31.08,34647.27,108751.04
920018.BJ,2025-10-31,31.07,31.66,30.75,31.1,20970.39,65320.67
920018.BJ,2025-11-03,31.23,31.76,30.99,31.65,24556.02,77112.26
920018.BJ,2025-11-04,31.4,32.48,31.04,31.05,27156.92,86038.35
920018.BJ,2025-11-05,30.82,32.99,30.2,32.85,67457.36,217000.34
920018.BJ,2025-11-06,33.0,33.3,31.71,31.8,47436.24,153485.2
920018.BJ,2025-11-07,31.51,33.58,31.38,33.2,62303.78,205366.75
920018.BJ,2025-11-10,33.0,33.3,32.3,32.67,40027.23,131024.15
920018.BJ,2025-11-11,32.6,32.82,31.37,31.7,38583.83,123128.71
920018.BJ,2025-11-12,31.79,31.79,31.03,31.08,17779.27,55543.47
920018.BJ,2025-11-13,31.41,31.59,31.1,31.25,17216.87,53908.8
920018.BJ,2025-11-14,31.15,31.2,30.71,30.79,17359.36,53550.74
920018.BJ,2025-11-17,30.78,30.9,30.4,30.6,14062.98,43015.55
920018.BJ,2025-11-18,30.79,30.8,30.21,30.31,11793.43,35787.52
920018.BJ,2025-11-19,30.31,30.48,30.05,30.44,13471.22,40769.51
920018.BJ,2025-11-20,30.36,30.6,29.88,29.9,14365.39,43236.18
920018.BJ,2025-11-21,29.87,29.87,28.08,28.1,23013.25,66393.16
920018.BJ,2025-11-24,28.33,28.5,27.89,28.22,9832.05,27690.53
920018.BJ,2025-11-25,28.29,28.59,28.08,28.35,11347.2,32168.38
920018.BJ,2025-11-26,28.39,28.43,27.89,27.89,9742.07,27411.39
920018.BJ,2025-11-27,28.0,28.17,27.72,27.85,5786.53,16176.77
920018.BJ,2025-11-28,27.87,28.14,27.76,27.92,5334.05,14860.29
920018.BJ,2025-12-01,28.0,28.37,27.88,28.3,7466.48,20994.33
920018.BJ,2025-12-02,28.3,28.3,27.8,27.8,8159.81,22828.57
920018.BJ,2025-12-03,27.82,27.82,27.36,27.36,6728.71,18495.54
920018.BJ,2025-12-04,27.36,27.47,26.99,27.08,5262.73,14295.54
920018.BJ,2025-12-05,27.06,27.39,26.98,27.38,4920.06,13394.29
920018.BJ,2025-12-08,27.77,27.9,27.38,27.51,7583.34,20984.42
920018.BJ,2025-12-09,27.67,27.7,27.0,27.0,9649.76,26189.11
920018.BJ,2025-12-10,27.01,27.09,26.53,27.09,9795.5,26268.35
920018.BJ,2025-12-11,27.27,28.6,26.91,27.83,26483.23,73804.85
920018.BJ,2025-12-12,27.63,28.58,27.39,28.5,28353.04,80077.46
920018.BJ,2025-12-15,29.25,30.28,28.7,28.93,43427.93,127829.06
920018.BJ,2025-12-16,28.21,28.9,27.89,28.44,28000.19,79334.05
920018.BJ,2025-12-17,28.18,28.75,28.07,28.32,17832.5,50541.98
920018.BJ,2025-12-18,28.21,28.28,27.9,27.9,14902.55,41831.79
920018.BJ,2025-12-19,28.15,28.5,28.0,28.14,9688.75,27393.72
920018.BJ,2025-12-22,28.03,28.44,27.92,27.98,12581.48,35294.38
920018.BJ,2025-12-23,28.09,28.09,27.37,27.47,9772.91,27021.94
920018.BJ,2025-12-24,27.59,27.62,27.3,27.44,6441.06,17676.56
920018.BJ,2025-12-25,27.62,27.62,27.32,27.48,8065.78,22139.14
920018.BJ,2025-12-26,27.48,27.61,27.33,27.39,7421.69,20352.94
920018.BJ,2025-12-29,27.35,27.48,27.1,27.17,6391.52,17404.34
920018.BJ,2025-12-30,27.17,27.43,27.0,27.15,7723.3,21013.25
920018.BJ,2025-12-31,27.3,27.35,27.07,27.09,6414.26,17421.5
920018.BJ,2026-01-05,27.39,27.61,27.02,27.56,10902.66,29887.11
920018.BJ,2026-01-06,27.57,27.75,27.38,27.7,9423.18,26052.77
920018.BJ,2026-01-07,27.73,28.65,27.57,28.43,26145.31,73767.42
920018.BJ,2026-01-08,28.18,28.44,28.01,28.24,18411.72,51987.8
920018.BJ,2026-01-09,28.24,28.5,28.08,28.35,15482.19,43854.02
920018.BJ,2026-01-12,28.35,28.79,28.28,28.72,18699.4,53479.92
920018.BJ,2026-01-13,28.63,30.56,28.48,30.51,66670.44,198852.38
920018.BJ,2026-01-14,30.8,30.83,29.63,29.7,51141.26,154322.89
920018.BJ,2026-01-15,29.4,30.44,29.31,30.0,29816.48,89101.37
920018.BJ,2026-01-16,31.99,32.6,30.16,30.16,59872.22,188293.81
920018.BJ,2026-01-19,30.0,31.49,29.63,31.33,48131.47,149005.13
920018.BJ,2026-01-20,31.27,32.44,30.7,31.26,65228.31,207566.69
920018.BJ,2026-01-21,30.8,30.93,29.81,29.99,46703.72,140343.91
920018.BJ,2026-01-22,29.85,30.52,29.72,29.78,25207.61,75428.54
920018.BJ,2026-01-23,29.77,30.49,29.72,30.49,29427.47,88688.07
920018.BJ,2026-01-26,30.5,30.92,29.76,29.9,29628.31,90176.48
920018.BJ,2026-01-27,29.8,30.46,29.5,30.22,22847.3,68463.09
920018.BJ,2026-01-28,30.22,30.39,29.58,29.62,17363.41,52050.38
920018.BJ,2026-01-29,29.84,30.19,29.55,29.58,18127.94,54211.24
920018.BJ,2026-01-30,29.81,29.81,28.7,29.52,18156.33,53154.9
920018.BJ,2026-02-02,31.0,31.99,30.18,30.3,73205.42,229887.06
920018.BJ,2026-02-03,30.5,31.58,30.1,31.55,48125.43,147977.62
920018.BJ,2026-02-04,31.31,33.8,31.31,33.16,92502.79,304776.23
920018.BJ,2026-02-05,33.0,33.0,31.68,31.88,41376.18,132691.43
920018.BJ,2026-02-06,31.71,33.95,31.53,33.17,71101.75,236171.13
920018.BJ,2026-02-09,32.99,34.8,32.91,33.91,69028.6,234302.66
920018.BJ,2026-02-10,33.72,34.24,32.9,33.2,41270.81,137845.74
920018.BJ,2026-02-11,32.98,32.98,32.0,32.01,32051.52,103478.02
920018.BJ,2026-02-12,32.3,35.88,31.71,34.77,80328.72,276278.3
920018.BJ,2026-02-13,34.1,35.88,34.01,34.46,33574.85,115995.44
920018.BJ,2026-02-24,35.4,35.8,34.17,34.79,43017.88,150941.83
920018.BJ,2026-02-25,35.52,35.52,34.41,34.58,30220.83,105051.81
920018.BJ,2026-02-26,34.28,35.4,33.81,34.77,31857.23,110514.89
920018.BJ,2026-02-27,34.35,34.6,32.94,33.95,42188.53,141705.09
920018.BJ,2026-03-02,33.0,33.96,32.45,32.75,33820.44,111659.53
920018.BJ,2026-03-03,32.81,33.0,29.99,30.45,38955.33,122096.55
920018.BJ,2026-03-04,30.28,32.69,30.18,31.49,34393.65,109321.78
920018.BJ,2026-03-05,32.5,33.97,32.3,32.99,44710.91,148874.48
920018.BJ,2026-03-06,32.56,34.2,32.55,32.87,38065.41,126980.69
920018.BJ,2026-03-09,32.6,33.37,31.9,32.48,35986.89,117355.58
920018.BJ,2026-03-10,32.45,33.22,31.5,31.7,26476.74,84480.65
920018.BJ,2026-03-11,31.72,32.04,30.88,32.04,26859.05,84307.0
920018.BJ,2026-03-12,32.9,33.85,31.65,31.8,53925.6,175933.09
920018.BJ,2026-03-13,32.46,34.85,32.34,33.3,70913.84,237692.31
920018.BJ,2026-03-16,33.0,33.4,31.99,32.9,35517.6,115297.8
920018.BJ,2026-03-17,32.51,32.67,30.9,31.02,33035.58,104299.22
920018.BJ,2026-03-18,31.1,31.43,30.3,31.1,28788.6,88597.93
920018.BJ,2026-03-19,30.6,30.8,29.5,29.75,25161.13,75529.27
920018.BJ,2026-03-20,29.85,30.17,28.62,28.72,25209.72,73683.19
920018.BJ,2026-03-23,28.3,29.16,27.7,27.87,16483.27,46547.81
920018.BJ,2026-03-24,28.49,28.88,27.83,28.26,14494.23,40942.41
920018.BJ,2026-03-25,28.54,28.79,28.2,28.52,15001.24,42812.83
920018.BJ,2026-03-26,28.69,28.69,27.1,27.33,17342.89,48113.93
920018.BJ,2026-03-27,27.06,27.87,27.01,27.47,11773.84,32402.0
920018.BJ,2026-03-30,27.11,27.67,27.03,27.53,9428.91,25790.61
920018.BJ,2026-03-31,27.71,27.97,26.86,26.87,12883.22,35247.34
920018.BJ,2026-04-01,27.7,27.75,27.39,27.62,12761.57,35210.78
920018.BJ,2026-04-02,27.6,28.86,27.4,28.06,18904.91,53363.44
920018.BJ,2026-04-03,27.99,28.28,27.65,28.0,13240.5,36993.85
920018.BJ,2026-04-07,27.97,28.31,27.76,28.04,10124.67,28383.94
920018.BJ,2026-04-08,28.57,28.95,28.38,28.92,17532.86,50371.77
920018.BJ,2026-04-09,28.63,28.63,27.89,28.1,13842.3,39028.94
920018.BJ,2026-04-10,28.1,28.56,28.09,28.15,14457.21,40888.62
920018.BJ,2026-04-13,28.13,28.13,27.53,28.0,14798.18,41075.82
920018.BJ,2026-04-14,28.0,28.1,27.56,27.9,9303.63,25862.7
920018.BJ,2026-04-15,27.99,28.48,27.85,28.29,15547.27,43932.69
920018.BJ,2026-04-16,28.28,28.32,27.71,28.32,14040.52,39359.56
920018.BJ,2026-04-17,28.24,29.98,28.01,29.71,36891.06,106962.25
920018.BJ,2026-04-20,29.5,30.26,29.28,29.5,23979.62,71568.28
920018.BJ,2026-04-21,29.58,29.81,28.65,29.2,13688.74,39937.43
920018.BJ,2026-04-22,29.22,29.93,29.01,29.56,12692.76,37471.17
920018.BJ,2026-04-23,29.38,29.73,28.73,28.92,12284.32,35663.14
920018.BJ,2026-04-24,28.76,29.0,28.46,28.49,9350.99,26787.53
920018.BJ,2026-04-27,28.49,28.7,28.04,28.7,9475.77,26800.01
920018.BJ,2026-04-28,28.49,28.85,28.21,28.4,9479.88,27040.71
920018.BJ,2026-04-29,28.9,28.9,27.85,28.4,15824.23,44749.53
920018.BJ,2026-04-30,28.39,28.51,28.0,28.31,9310.27,26281.99
920018.BJ,2026-06-05,17.96,18.76,17.91,18.35,18253.0,33565.76
920018.BJ,2026-06-08,18.0,18.98,17.72,18.25,19893.0,36612.73
920018.BJ,2026-06-09,18.26,18.6,18.01,18.31,11353.03,20745.36
920018.BJ,2026-06-10,18.25,18.29,17.6,17.6,15865.26,28283.21
920018.BJ,2026-06-11,17.58,17.58,16.5,16.54,17959.78,30245.25
920018.BJ,2026-06-12,16.71,17.0,16.43,16.72,9486.14,15905.43
920018.BJ,2026-06-15,16.91,17.25,16.85,17.16,9909.25,16944.59
920018.BJ,2026-06-16,17.22,17.45,17.01,17.1,11482.74,19745.43
920018.BJ,2026-06-17,17.1,17.4,16.89,16.95,10770.52,18374.84
920018.BJ,2026-06-18,16.99,17.12,16.64,16.68,11162.14,18796.62
920018.BJ,2026-06-22,16.54,17.35,16.04,17.3,20998.0,34820804.18
920018.BJ,2026-06-23,17.47,17.68,16.86,16.91,15620.0,26977593.53
920018.BJ,2026-06-24,17.01,17.01,16.33,16.38,12484.0,20646901.31
920018.BJ,2026-06-25,16.45,16.45,15.62,15.71,18967.0,30188808.51
920018.BJ,2026-06-26,15.87,15.93,14.9,14.9,18436.0,28216109.95
920018.BJ,2026-06-29,14.9,14.9,14.35,14.76,12476.0,18239060.99
920018.BJ,2026-06-30,14.94,15.15,14.55,14.6,8549.0,12688693.18
920018.BJ,2026-07-01,14.51,14.95,14.41,14.88,13085.0,19233671.56
920018.BJ,2026-07-03,14.95,15.15,14.75,15.08,11177.76,16752.48
920018.BJ,2026-07-06,15.19,15.19,14.41,14.42,14893.75,21886.53
920018.BJ,2026-07-07,14.45,14.79,14.11,14.14,15790.94,22695.78
920018.BJ,2026-07-08,14.12,14.64,13.82,14.01,18531.94,26128.98
920018.BJ,2026-07-09,14.05,14.05,13.39,13.87,15673.29,21422.43
920018.BJ,2026-07-10,13.75,14.34,13.75,14.09,9192.33,12965.8
920018.BJ,2026-07-13,14.05,14.08,13.4,13.48,10029.53,13690.24
920018.BJ,2026-07-14,13.49,13.65,13.33,13.6,7060.32,9505.5
920018.BJ,2026-07-15,13.66,13.99,13.46,13.68,7911.2,10891.86
920018.BJ,2026-07-16,13.62,13.88,13.5,13.73,7069.92,9705.86
920018.BJ,2026-07-17,13.71,14.41,13.7,14.13,25240.44,35570.44
920018.BJ,2026-07-20,14.23,14.37,13.42,13.71,19731.76,27453.22
920018.BJ,2026-07-21,13.69,13.72,12.82,13.43,20917.07,27638.31
920018.BJ,2026-07-22,13.33,13.49,12.91,12.99,13945.2,18396.22
920018.BJ,2026-07-23,13.1,16.48,12.82,16.24,80755.95,120773.23
920018.BJ,2026-07-24,15.17,15.57,14.71,15.26,59339.98,90005.41
920018.BJ,2026-07-27,14.7,16.26,14.65,15.79,51320.75,79871.05
920018.BJ,2026-07-28,15.28,16.81,15.19,16.8,59481.15,96112.88
920018.BJ,2026-07-29,16.79,16.87,16.18,16.4,45117.89,74284.69
920018.BJ,2026-07-30,16.02,16.48,15.51,15.6,37537.64,59716.5
920018.BJ,2026-07-31,15.45,16.7,15.45,16.57,42467.71,68655.79
920018.BJ,2026-08-03,16.8,17.98,16.39,17.68,56902.68,98667.7
920018.BJ,2026-08-04,17.96,18.08,17.07,17.27,45467.86,78873.52
920018.BJ,2026-08-05,17.8,17.86,17.01,17.35,38455.65,66756.34
920018.BJ,2026-08-06,17.15,17.26,16.68,16.89,31022.49,52457.92
920018.BJ,2026-08-07,16.83,16.95,16.39,16.92,25734.69,43035.07
920018.BJ,2026-08-10,16.9,17.27,16.71,16.9,21777.37,37020.59
920018.BJ,2026-08-11,16.73,16.81,16.21,16.22,23503.71,38661.75
920018.BJ,2026-08-12,16.15,16.5,16.15,16.46,14097.05,23060.4
920018.BJ,2026-08-13,16.46,17.02,16.27,16.29,21748.27,36122.77
920018.BJ,2026-08-14,16.2,16.29,15.28,15.3,34745.66,53999.51
920018.BJ,2026-08-17,15.31,15.45,15.06,15.42,12498.81,19085.77
920018.BJ,2026-08-18,15.42,15.97,15.26,15.56,15585.35,24281.33
920018.BJ,2026-08-19,15.69,15.69,14.8,14.81,16420.62,24695.49
920018.BJ,2026-08-20,14.85,15.07,14.85,14.95,6843.98,10229.6
920018.BJ,2026-08-21,15.0,15.36,14.73,15.0,8488.66,12809.32
920018.BJ,2026-08-24,15.06,15.21,14.61,14.8,7913.63,11741.8
920018.BJ,2026-08-25,14.81,14.98,14.62,14.92,6297.46,9332.08
920018.BJ,2026-08-26,14.86,15.1,14.83,15.07,6010.7,9036.92
920018.BJ,2026-08-27,15.66,15.73,15.15,15.23,17163.12,26387.28
920018.BJ,2026-08-28,15.11,15.38,15.06,15.28,10707.84,16307.11
920018.BJ,2026-08-31,15.29,15.4,15.14,15.34,8912.1,13599.34
920018.BJ,2026-09-01,15.28,15.65,15.28,15.52,12826.15,19846.05
920018.BJ,2026-09-02,15.57,16.61,15.49,16.35,34940.78,56552.9
920018.BJ,2026-09-03,16.4,16.4,15.66,15.72,31388.18,49712.92
920018.BJ,2026-09-04,15.73,16.05,15.57,15.61,19832.87,31398.7
