symbol,datetime,open,high,low,close,volume,amount
516790.SH,2026-06-05,0.516,0.519,0.512,0.515,34395.0,1772.65
516790.SH,2026-06-08,0.514,0.514,0.496,0.501,88232.0,4440.05
516790.SH,2026-06-09,0.502,0.505,0.499,0.504,51326.0,2570.76
516790.SH,2026-07-07,0.503,0.503,0.486,0.488,5998100.0,183670000.0
516790.SH,2026-07-08,0.49,0.491,0.484,0.486,6633400.0,275440000.0
516790.SH,2026-07-13,0.487,0.502,0.482,0.495,5970100.0,161270000.0
516790.SH,2026-07-13,0.5,0.5,0.485,0.486,7492800.0,282470000.0
516790.SH,2026-07-13,0.5,0.5,0.485,0.487,7903500.0,323540000.0
516790.SH,2026-07-15,0.489,0.497,0.487,0.496,13023600.0,637110000.0
516790.SH,2026-07-15,0.489,0.497,0.487,0.496,13023600.0,637110000.0
516790.SH,2026-07-15,0.0,0.496,0.496,0.496,0.0,0.0
