symbol,datetime,open,high,low,close,volume,amount
920855.BJ,2023-01-16,7.17,7.28,7.16,7.19,1670.53,1200.53
920855.BJ,2023-01-17,7.16,7.35,7.16,7.24,1463.24,1055.23
920855.BJ,2023-01-18,7.32,7.33,7.18,7.23,2036.12,1474.61
920855.BJ,2023-01-19,7.23,7.31,7.18,7.26,1573.86,1137.21
920855.BJ,2023-01-20,7.27,7.3,7.19,7.3,1828.4,1329.25
920855.BJ,2023-01-30,7.16,7.32,7.16,7.29,2165.56,1566.94
920855.BJ,2023-01-31,7.3,7.78,7.19,7.78,26672.06,20293.05
920855.BJ,2023-02-01,7.89,7.95,7.53,7.53,16631.35,12751.7
920855.BJ,2023-02-02,7.53,7.57,7.33,7.48,8730.68,6471.22
920855.BJ,2023-02-03,7.5,7.52,7.39,7.51,4082.4,3040.65
920855.BJ,2023-02-06,7.42,7.5,7.28,7.35,4336.86,3182.5
920855.BJ,2023-02-07,7.39,7.44,7.27,7.35,3415.93,2501.48
920855.BJ,2023-02-08,7.39,7.39,7.18,7.2,3115.15,2262.66
920855.BJ,2023-02-09,7.14,7.28,7.05,7.25,3338.82,2401.14
920855.BJ,2023-02-10,7.25,7.25,7.18,7.24,1450.34,1045.88
920855.BJ,2023-02-13,7.24,7.31,7.2,7.3,2256.34,1641.16
920855.BJ,2023-02-14,7.37,7.39,7.27,7.31,1492.35,1091.36
920855.BJ,2023-02-15,7.32,7.32,7.23,7.24,1766.08,1280.86
920855.BJ,2023-02-16,7.23,7.3,7.0,7.2,2429.82,1746.18
920855.BJ,2023-02-17,7.11,7.23,7.07,7.12,1966.54,1406.44
920855.BJ,2023-02-20,7.12,7.21,7.12,7.19,1016.38,727.26
920855.BJ,2023-02-21,7.11,7.17,7.11,7.13,1471.83,1050.86
920855.BJ,2023-02-22,7.07,7.16,7.06,7.11,2646.54,1878.14
920855.BJ,2023-02-23,7.06,7.13,7.05,7.07,1976.43,1400.09
920855.BJ,2023-02-24,7.09,7.13,7.06,7.07,747.21,529.21
920855.BJ,2023-02-27,7.0,7.09,7.0,7.03,510.98,359.5
920855.BJ,2023-02-28,7.05,7.23,7.05,7.12,1424.87,1016.77
920855.BJ,2023-03-01,7.1,7.25,7.02,7.15,1618.35,1153.23
920855.BJ,2023-03-02,7.09,7.15,7.06,7.06,1043.81,739.84
920855.BJ,2023-03-03,7.07,7.1,6.99,7.07,2647.57,1866.52
920855.BJ,2023-03-06,7.07,7.07,7.0,7.02,1226.95,861.61
920855.BJ,2023-03-07,7.02,7.03,6.92,6.99,1327.36,927.29
920855.BJ,2023-03-08,6.94,7.0,6.92,6.98,1189.63,826.22
920855.BJ,2023-03-09,7.0,7.0,6.92,6.94,334.87,232.67
920855.BJ,2023-03-10,6.93,6.93,6.78,6.82,2094.91,1430.04
920855.BJ,2023-03-13,6.87,6.87,6.8,6.82,557.7,379.91
920855.BJ,2023-03-14,6.77,6.8,6.69,6.69,1139.23,768.41
920855.BJ,2023-03-15,6.78,6.8,6.65,6.68,712.36,478.83
920855.BJ,2023-03-16,6.61,6.72,6.6,6.6,991.56,658.75
920855.BJ,2023-03-17,6.7,6.73,6.61,6.67,1119.94,748.96
920855.BJ,2023-03-20,6.77,6.79,6.7,6.76,1035.27,698.61
920855.BJ,2023-03-21,6.65,6.75,6.64,6.71,1367.99,913.05
920855.BJ,2023-03-22,6.7,6.8,6.7,6.77,1136.85,769.57
920855.BJ,2023-03-23,6.77,6.77,6.69,6.7,905.25,607.01
920855.BJ,2023-03-24,6.68,6.76,6.67,6.73,1103.06,741.17
920855.BJ,2023-03-27,6.75,6.75,6.7,6.73,615.0,413.88
920855.BJ,2023-03-28,6.72,6.75,6.69,6.7,272.38,182.56
920855.BJ,2023-03-29,6.68,6.75,6.64,6.69,466.94,312.02
920855.BJ,2023-03-30,6.66,6.69,6.64,6.64,661.62,440.07
920855.BJ,2023-03-31,6.6,6.7,6.6,6.63,233.41,155.06
920855.BJ,2023-04-03,6.63,6.66,6.55,6.65,983.87,650.64
920855.BJ,2023-04-04,6.6,6.69,6.57,6.63,785.62,519.55
920855.BJ,2023-04-06,6.61,6.65,6.58,6.61,243.94,161.15
920855.BJ,2023-04-07,6.64,6.67,6.54,6.63,244.23,161.44
920855.BJ,2023-04-10,6.63,6.66,6.61,6.61,223.75,148.37
920855.BJ,2023-04-11,6.59,6.64,6.56,6.64,383.7,252.82
920855.BJ,2023-04-12,6.66,6.66,6.61,6.62,519.3,343.86
920855.BJ,2023-04-13,6.62,7.05,6.62,6.8,2049.46,1398.52
920855.BJ,2023-04-14,6.85,6.96,6.62,6.7,1933.83,1320.76
920855.BJ,2023-04-17,6.72,6.86,6.7,6.73,810.0,545.28
920855.BJ,2023-04-18,6.7,6.78,6.68,6.68,462.96,310.65
920855.BJ,2023-04-19,6.67,6.77,6.67,6.72,261.52,175.07
920855.BJ,2023-04-20,6.69,6.69,6.6,6.65,889.55,589.57
920855.BJ,2023-04-21,6.62,6.65,6.56,6.57,2094.91,1382.33
920855.BJ,2023-04-24,6.64,6.64,6.57,6.61,462.82,304.59
920855.BJ,2023-04-25,6.59,6.62,6.5,6.54,1574.69,1027.94
920855.BJ,2023-04-26,6.69,6.88,6.46,6.63,959.4,636.42
920855.BJ,2023-04-27,6.6,6.66,6.56,6.6,532.38,350.93
920855.BJ,2023-04-28,6.52,6.62,6.52,6.61,462.49,304.49
920855.BJ,2023-05-04,6.61,6.7,6.59,6.62,409.57,271.3
920855.BJ,2023-05-05,6.61,6.7,6.59,6.68,1214.65,807.43
920855.BJ,2023-05-08,6.7,6.9,6.68,6.87,4759.3,3234.33
920855.BJ,2023-05-09,6.83,6.85,6.68,6.73,2403.21,1621.68
920855.BJ,2023-05-10,6.74,6.74,6.65,6.69,753.33,503.81
920855.BJ,2023-05-11,6.63,6.76,6.63,6.69,621.22,416.38
920855.BJ,2023-05-12,6.69,6.69,6.66,6.68,811.58,542.03
920855.BJ,2023-05-15,6.65,6.73,6.64,6.68,336.3,224.37
920855.BJ,2023-05-16,6.66,6.76,6.66,6.75,1184.97,798.32
920855.BJ,2023-05-17,6.76,6.76,6.7,6.72,374.42,252.2
920855.BJ,2023-05-18,6.72,6.91,6.69,6.89,3974.46,2716.46
920855.BJ,2023-05-19,6.83,6.86,6.77,6.8,1399.61,952.47
920855.BJ,2023-05-22,6.8,6.84,6.77,6.81,392.35,266.62
920855.BJ,2023-05-23,6.83,6.83,6.75,6.82,380.09,257.85
920855.BJ,2023-05-24,6.82,6.82,6.7,6.77,779.25,526.96
920855.BJ,2023-05-25,6.77,6.86,6.71,6.86,1840.87,1249.98
920855.BJ,2023-05-26,6.8,6.87,6.66,6.69,2112.35,1425.95
920855.BJ,2023-05-29,6.7,6.74,6.7,6.73,481.85,323.71
920855.BJ,2023-05-30,6.71,6.76,6.69,6.75,1098.47,738.52
920855.BJ,2023-05-31,6.7,6.73,6.7,6.71,342.93,229.91
920855.BJ,2023-06-01,6.75,6.75,6.67,6.73,706.5,473.64
920855.BJ,2023-06-02,6.74,6.75,6.67,6.73,727.63,488.42
920855.BJ,2023-06-05,6.63,6.9,6.63,6.88,1565.78,1067.71
920855.BJ,2023-06-06,6.63,6.7,6.43,6.55,1033.58,677.25
920855.BJ,2023-06-07,6.51,6.6,6.51,6.56,35.0,22.95
920855.BJ,2023-06-08,6.56,6.56,6.43,6.5,477.36,308.15
920855.BJ,2023-06-09,6.43,6.57,6.42,6.55,813.2,525.84
920855.BJ,2023-06-12,6.53,6.58,6.44,6.47,613.88,398.16
920855.BJ,2023-06-13,6.55,6.55,6.43,6.51,213.61,137.85
920855.BJ,2023-06-14,6.41,6.54,6.41,6.5,744.0,480.25
920855.BJ,2023-06-15,6.51,6.51,6.42,6.46,281.77,181.54
920855.BJ,2023-06-16,6.51,6.51,6.42,6.49,286.57,184.28
920855.BJ,2023-06-19,6.42,6.49,6.41,6.43,425.52,273.3
920855.BJ,2023-06-20,6.41,6.48,6.41,6.45,225.16,144.99
920855.BJ,2023-06-21,6.47,6.47,6.32,6.46,866.88,556.78
920855.BJ,2023-06-26,6.35,6.43,6.35,6.4,748.53,475.69
920855.BJ,2023-06-27,6.32,6.4,6.32,6.4,335.0,213.59
920855.BJ,2023-06-28,6.35,6.43,6.33,6.39,256.0,162.58
920855.BJ,2023-06-29,6.35,6.43,6.35,6.42,955.45,609.37
920855.BJ,2023-06-30,6.36,6.45,6.36,6.45,452.0,290.29
920855.BJ,2023-07-03,6.49,6.63,6.39,6.63,1711.29,1132.46
920855.BJ,2023-07-04,6.57,6.57,6.51,6.51,368.83,240.83
920855.BJ,2023-07-05,6.46,6.56,6.46,6.56,582.68,380.63
920855.BJ,2023-07-06,6.56,6.58,6.51,6.55,700.39,458.67
920855.BJ,2023-07-07,6.47,6.57,6.47,6.56,555.41,362.89
920855.BJ,2023-07-10,6.53,6.57,6.53,6.54,761.08,498.21
920855.BJ,2023-07-11,6.49,6.54,6.45,6.49,764.77,495.13
920855.BJ,2023-07-12,6.45,6.47,6.4,6.46,753.91,484.26
920855.BJ,2023-07-13,6.42,6.48,6.4,6.46,1054.13,676.87
920855.BJ,2023-07-14,6.42,6.48,6.42,6.46,118.54,76.52
920855.BJ,2023-07-17,6.42,6.49,6.42,6.46,183.0,118.08
920855.BJ,2023-07-18,6.42,6.63,6.38,6.63,2728.73,1786.43
920855.BJ,2023-07-19,6.53,6.6,6.5,6.51,207.97,135.53
920855.BJ,2023-07-20,6.49,6.56,6.49,6.5,129.88,84.65
920855.BJ,2023-07-21,6.48,6.54,6.48,6.51,62.0,40.29
920855.BJ,2023-07-24,6.48,6.58,6.48,6.53,59.0,38.31
920855.BJ,2023-07-25,6.54,6.54,6.51,6.51,254.29,165.87
920855.BJ,2023-07-26,6.51,6.57,6.5,6.53,292.76,190.69
920855.BJ,2023-07-27,6.54,6.58,6.49,6.53,102.0,66.58
920855.BJ,2023-07-28,6.48,6.56,6.48,6.56,837.14,547.25
920855.BJ,2023-07-31,6.52,6.65,6.51,6.63,1204.59,795.34
920855.BJ,2023-08-01,6.66,6.66,6.56,6.61,367.64,241.84
920855.BJ,2023-08-02,6.57,6.63,6.57,6.62,164.32,108.04
920855.BJ,2023-08-03,6.62,6.66,6.56,6.6,1021.2,674.75
920855.BJ,2023-08-04,6.59,6.62,6.56,6.56,420.76,277.48
920855.BJ,2023-08-07,6.55,6.6,6.55,6.57,209.1,137.49
920855.BJ,2023-08-08,6.54,6.59,6.52,6.59,612.07,400.01
920855.BJ,2023-08-09,6.62,6.62,6.52,6.57,163.99,107.24
920855.BJ,2023-08-10,6.54,6.59,6.51,6.55,390.47,254.68
920855.BJ,2023-08-11,6.5,6.58,6.5,6.5,802.0,521.62
920855.BJ,2023-08-14,6.49,6.52,6.48,6.5,191.0,123.97
920855.BJ,2023-08-15,6.58,6.58,6.48,6.49,195.0,126.76
920855.BJ,2023-08-16,6.48,6.52,6.46,6.49,117.85,76.46
920855.BJ,2023-08-17,6.44,6.54,6.44,6.54,362.84,236.17
920855.BJ,2023-08-18,6.54,6.55,6.45,6.46,405.0,262.3
920855.BJ,2023-08-21,6.55,6.55,6.46,6.46,287.65,186.63
920855.BJ,2023-08-22,6.46,6.54,6.43,6.46,791.74,511.45
920855.BJ,2023-08-23,6.45,6.45,6.4,6.44,861.22,553.14
920855.BJ,2023-08-24,6.42,6.62,6.38,6.62,1284.43,833.6
920855.BJ,2023-08-25,6.56,6.63,6.4,6.63,1993.49,1309.51
920855.BJ,2023-08-28,6.76,6.76,6.56,6.57,1427.44,949.46
920855.BJ,2023-08-29,6.57,6.64,6.57,6.61,897.56,593.88
920855.BJ,2023-08-30,6.62,6.62,6.55,6.61,343.04,225.91
920855.BJ,2023-08-31,6.54,6.6,6.54,6.54,173.0,113.35
920855.BJ,2023-09-01,6.56,6.66,6.55,6.66,1963.6,1304.19
920855.BJ,2023-09-04,6.82,6.92,6.75,6.9,9279.99,6352.19
920855.BJ,2023-09-05,6.9,6.9,6.7,6.75,3657.69,2469.57
920855.BJ,2023-09-06,6.75,6.75,6.65,6.69,1487.71,993.52
920855.BJ,2023-09-07,6.7,6.7,6.61,6.63,892.63,592.28
920855.BJ,2023-09-08,6.62,6.66,6.58,6.65,861.62,568.73
920855.BJ,2023-09-11,6.67,6.67,6.6,6.64,516.78,342.87
920855.BJ,2023-09-12,6.66,6.66,6.61,6.66,760.62,504.04
920855.BJ,2023-09-13,6.61,6.67,6.61,6.65,549.44,364.46
920855.BJ,2023-09-14,6.6,6.66,6.58,6.61,364.8,240.78
920855.BJ,2023-09-15,6.56,6.65,6.56,6.63,64.35,42.51
920855.BJ,2023-09-18,6.53,6.6,6.5,6.6,784.85,513.4
920855.BJ,2023-09-19,6.61,6.63,6.5,6.59,787.94,518.28
920855.BJ,2023-09-20,6.58,6.62,6.58,6.61,647.65,427.44
920855.BJ,2023-09-21,6.58,6.63,6.58,6.58,725.94,478.85
920855.BJ,2023-09-22,6.63,6.63,6.53,6.62,210.13,138.4
920855.BJ,2023-09-25,6.55,6.63,6.55,6.61,101.3,66.61
920855.BJ,2023-09-26,6.58,6.62,6.58,6.59,445.33,293.67
920855.BJ,2023-09-27,6.57,6.63,6.56,6.63,205.53,135.63
920855.BJ,2023-09-28,6.63,6.65,6.6,6.62,482.68,319.87
920855.BJ,2023-10-09,6.66,6.66,6.62,6.63,324.33,214.99
920855.BJ,2023-10-10,6.63,6.63,6.57,6.61,142.85,94.1
920855.BJ,2023-10-11,6.65,6.68,6.58,6.64,319.21,212.33
920855.BJ,2023-10-12,6.63,6.65,6.54,6.64,608.85,400.49
920855.BJ,2023-10-13,6.57,6.61,6.51,6.59,330.0,216.21
920855.BJ,2023-10-16,6.54,6.59,6.54,6.58,293.81,192.59
920855.BJ,2023-10-17,6.56,6.58,6.52,6.57,336.68,220.6
920855.BJ,2023-10-18,6.59,6.59,6.46,6.46,377.49,245.18
920855.BJ,2023-10-19,6.46,6.53,6.39,6.43,407.84,262.25
920855.BJ,2023-10-20,6.37,6.5,6.37,6.44,170.45,109.44
920855.BJ,2023-10-23,6.39,6.47,6.3,6.32,598.74,379.08
920855.BJ,2023-10-24,6.4,6.4,6.33,6.38,255.35,162.34
920855.BJ,2023-10-25,6.45,6.45,6.38,6.41,124.44,79.78
920855.BJ,2023-10-26,6.38,6.41,6.31,6.41,111.65,70.93
920855.BJ,2023-10-27,6.43,6.56,6.34,6.53,555.04,360.48
920855.BJ,2023-10-30,6.44,6.53,6.43,6.52,223.36,144.56
920855.BJ,2023-10-31,6.55,6.55,6.45,6.47,293.38,189.82
920855.BJ,2023-11-01,6.56,6.56,6.42,6.42,216.0,139.36
920855.BJ,2023-11-02,6.41,6.48,6.4,6.41,594.91,381.26
920855.BJ,2023-11-03,6.51,6.51,6.41,6.47,294.85,189.89
920855.BJ,2023-11-06,6.45,6.65,6.45,6.65,1002.18,657.43
920855.BJ,2023-11-07,6.55,6.66,6.5,6.62,775.08,511.93
920855.BJ,2023-11-08,6.62,6.71,6.58,6.67,2516.26,1669.25
920855.BJ,2023-11-09,6.62,6.71,6.59,6.66,1042.08,693.65
920855.BJ,2023-11-10,6.64,6.66,6.61,6.63,580.84,384.95
920855.BJ,2023-11-13,6.61,6.62,6.58,6.62,520.93,344.08
920855.BJ,2023-11-14,6.6,6.65,6.6,6.65,725.25,479.85
920855.BJ,2023-11-15,6.65,6.72,6.65,6.7,1588.4,1061.43
920855.BJ,2023-11-16,6.65,6.7,6.57,6.63,1086.87,719.48
920855.BJ,2023-11-17,6.6,6.61,6.57,6.61,636.88,420.46
920855.BJ,2023-11-20,6.61,6.79,6.61,6.75,2296.2,1548.51
920855.BJ,2023-11-21,6.76,7.38,6.76,7.04,21894.56,15702.69
920855.BJ,2023-11-22,7.13,7.82,7.01,7.7,33185.46,24632.09
920855.BJ,2023-11-23,7.88,8.43,7.43,7.48,41263.69,32474.41
920855.BJ,2023-11-24,7.37,8.97,7.37,8.85,53520.44,43683.92
920855.BJ,2023-11-27,9.45,10.88,9.28,10.83,67901.35,67707.03
920855.BJ,2023-11-28,10.06,10.79,9.74,10.23,40705.41,41599.04
920855.BJ,2023-11-29,10.28,11.3,10.11,10.68,69652.42,73702.0
920855.BJ,2023-11-30,10.76,10.95,9.8,10.59,43038.67,44563.18
920855.BJ,2023-12-01,10.41,10.67,9.8,10.24,27979.49,28575.25
920855.BJ,2023-12-04,10.58,10.78,9.61,10.27,24538.2,25018.55
920855.BJ,2023-12-05,10.08,12.93,9.85,12.77,95550.51,104999.45
920855.BJ,2023-12-06,12.35,12.45,11.06,11.48,67241.23,78344.77
920855.BJ,2023-12-07,11.12,11.8,11.08,11.48,36987.57,42428.1
920855.BJ,2023-12-08,11.35,11.78,11.1,11.38,38409.04,43671.42
920855.BJ,2023-12-11,11.38,11.48,10.39,11.1,22918.49,25008.82
920855.BJ,2023-12-12,11.09,11.38,10.8,11.1,16246.91,17999.86
920855.BJ,2023-12-13,11.01,11.39,10.87,11.1,27755.05,31003.05
920855.BJ,2023-12-14,11.17,11.66,10.95,11.35,45577.24,51782.74
920855.BJ,2023-12-15,11.46,11.63,11.0,11.3,26601.83,30028.29
920855.BJ,2023-12-18,11.5,12.39,11.38,11.81,42619.93,50494.26
920855.BJ,2023-12-19,11.54,11.7,11.24,11.46,27929.46,31900.66
920855.BJ,2023-12-20,11.62,12.8,11.36,12.23,56439.73,68547.98
920855.BJ,2023-12-21,12.88,15.68,12.55,13.59,105481.25,148355.51
920855.BJ,2023-12-22,12.22,14.59,11.37,14.38,82621.0,106892.52
920855.BJ,2023-12-25,13.64,15.2,13.51,14.4,64995.45,92998.95
920855.BJ,2023-12-26,14.05,14.45,12.85,13.83,50521.3,69429.39
920855.BJ,2023-12-27,13.6,13.78,12.86,12.89,33594.57,44256.97
920855.BJ,2023-12-28,12.85,13.22,12.68,12.98,26532.45,34368.51
920855.BJ,2023-12-29,12.8,13.45,12.7,13.28,28344.97,36946.25
920855.BJ,2024-01-02,13.18,13.69,13.15,13.64,32755.13,44118.22
920855.BJ,2024-01-03,13.64,13.87,13.3,13.81,25646.69,34836.49
920855.BJ,2024-01-04,14.08,14.86,13.71,13.94,31867.74,45148.92
920855.BJ,2024-01-05,14.2,14.2,12.85,12.92,25935.01,34708.87
920855.BJ,2024-01-08,12.77,13.0,11.89,11.89,18353.39,22820.07
920855.BJ,2024-01-09,11.9,12.0,10.89,11.18,20803.24,23672.47
920855.BJ,2024-01-10,11.23,11.57,10.93,11.54,12616.87,14282.38
920855.BJ,2024-01-11,11.55,11.73,11.4,11.59,8706.81,10067.31
920855.BJ,2024-01-12,11.54,11.58,10.19,10.21,17517.91,18899.97
920855.BJ,2024-01-15,10.1,10.19,9.6,9.8,12066.67,11927.76
920855.BJ,2024-01-16,9.8,10.57,9.41,10.49,17862.47,17988.46
920855.BJ,2024-01-17,10.41,11.1,10.27,10.45,21977.83,23648.1
920855.BJ,2024-01-18,10.45,10.9,10.26,10.86,17452.63,18579.84
920855.BJ,2024-01-19,10.87,11.6,10.78,11.55,21369.56,24116.53
920855.BJ,2024-01-22,11.5,11.67,10.43,10.71,18168.34,20214.67
920855.BJ,2024-01-23,10.63,10.89,10.4,10.87,10368.36,11130.53
920855.BJ,2024-01-24,10.95,11.23,10.4,11.1,12819.43,13938.55
920855.BJ,2024-01-25,10.95,11.2,10.6,10.79,12163.09,13306.64
920855.BJ,2024-01-26,10.79,11.68,10.65,10.82,14262.16,15821.85
920855.BJ,2024-01-29,10.84,10.89,9.62,9.66,15835.61,16017.82
920855.BJ,2024-01-30,9.66,10.25,9.45,9.82,11159.84,10901.67
920855.BJ,2024-01-31,9.66,10.15,9.66,9.98,9209.46,9182.24
920855.BJ,2024-02-01,10.07,10.5,9.7,9.74,10146.16,10249.43
920855.BJ,2024-02-02,9.47,9.78,8.13,8.82,12980.26,11729.34
920855.BJ,2024-02-05,8.8,9.48,8.18,8.45,14419.79,12589.25
920855.BJ,2024-02-06,8.3,9.27,8.22,9.26,14144.42,12599.14
920855.BJ,2024-02-07,9.19,9.78,8.8,9.07,13612.54,12824.76
920855.BJ,2024-02-08,9.3,9.36,8.7,9.03,10561.01,9440.52
920855.BJ,2024-02-19,9.03,9.34,9.03,9.2,6494.6,5954.1
920855.BJ,2024-02-20,9.08,9.51,9.0,9.47,9024.38,8409.65
920855.BJ,2024-02-21,9.45,9.82,9.38,9.42,13665.62,13159.47
920855.BJ,2024-02-22,9.5,9.73,9.31,9.45,8759.68,8315.35
920855.BJ,2024-02-23,9.37,9.57,9.05,9.19,9400.03,8684.47
920855.BJ,2024-02-26,9.19,9.55,9.1,9.28,8511.77,7937.42
920855.BJ,2024-02-27,9.3,9.8,9.24,9.78,14423.72,13911.29
920855.BJ,2024-02-28,9.86,10.3,9.38,9.55,17850.81,17588.66
920855.BJ,2024-02-29,9.58,9.96,9.41,9.93,12283.46,11902.68
920855.BJ,2024-03-01,10.02,10.48,9.94,10.11,13569.89,13766.49
920855.BJ,2024-03-04,10.11,10.14,9.59,9.75,11073.04,10823.65
920855.BJ,2024-03-05,9.73,9.73,9.21,9.27,5995.47,5664.47
920855.BJ,2024-03-06,9.22,9.48,9.16,9.38,4654.79,4351.01
920855.BJ,2024-03-07,9.46,9.67,9.26,9.29,6463.13,6112.71
920855.BJ,2024-03-08,9.3,9.42,9.15,9.22,5092.37,4716.72
920855.BJ,2024-03-11,9.43,9.43,9.2,9.38,3919.89,3658.9
920855.BJ,2024-03-12,9.37,9.55,9.31,9.38,4063.83,3817.03
920855.BJ,2024-03-13,9.5,9.5,9.21,9.3,4354.46,4075.67
920855.BJ,2024-03-14,9.34,9.42,9.0,9.08,6117.36,5632.42
920855.BJ,2024-03-15,9.15,9.65,8.9,9.55,14611.07,13779.58
920855.BJ,2024-03-18,9.69,9.72,9.38,9.57,6054.1,5756.86
920855.BJ,2024-03-19,9.55,9.62,9.41,9.48,4189.81,3983.4
920855.BJ,2024-03-20,9.49,9.55,9.32,9.49,3912.96,3691.57
920855.BJ,2024-03-21,9.41,9.49,9.25,9.27,3961.2,3703.34
920855.BJ,2024-03-22,9.33,9.37,9.01,9.02,6038.35,5513.83
920855.BJ,2024-03-25,9.02,9.02,8.72,8.84,4417.63,3915.93
920855.BJ,2024-03-26,8.89,8.95,8.63,8.67,2507.77,2193.49
920855.BJ,2024-03-27,8.72,9.08,8.68,8.7,3676.35,3272.91
920855.BJ,2024-03-28,8.89,8.91,8.68,8.79,3152.88,2777.36
920855.BJ,2024-03-29,9.0,9.44,8.91,8.94,11170.39,10262.52
