symbol,datetime,open,high,low,close,volume,amount
515530.SH,2026-06-05,4.526,4.571,4.497,4.503,13732.0,6228.07
515530.SH,2026-06-08,4.458,4.458,4.309,4.35,10614.0,4649.09
515530.SH,2026-06-09,4.377,4.461,4.352,4.461,11544.0,5056.23
515530.SH,2026-07-07,4.737,4.751,4.644,4.662,980500.0,48050000.0
515530.SH,2026-07-08,4.732,4.732,4.582,4.605,924900.0,33620000.0
515530.SH,2026-07-13,4.761,4.831,4.677,4.678,1184900.0,47850000.0
515530.SH,2026-07-13,4.645,4.645,4.457,4.458,1524400.0,54140000.0
515530.SH,2026-07-13,4.645,4.645,4.457,4.485,1568900.0,58590000.0
515530.SH,2026-07-15,4.471,4.54,4.38,4.538,1295300.0,86680000.0
515530.SH,2026-07-15,4.471,4.54,4.38,4.538,1295300.0,86680000.0
515530.SH,2026-07-15,0.0,4.538,4.538,4.538,0.0,0.0
