symbol,datetime,open,high,low,close,volume,amount
301588.SZ,2024-08-06,21.24,21.65,21.24,21.54,15109.11,32448.62
301588.SZ,2024-08-07,21.54,21.74,21.25,21.38,11380.22,24384.73
301588.SZ,2024-08-08,21.3,21.39,20.57,20.7,14420.52,30115.69
301588.SZ,2024-08-09,20.85,21.45,20.7,20.72,12622.33,26507.4
301588.SZ,2024-08-12,20.7,20.83,20.01,20.18,14545.11,29500.47
301588.SZ,2024-08-13,20.25,20.4,20.02,20.4,8507.46,17225.16
301588.SZ,2024-08-14,20.4,20.64,20.29,20.34,7639.11,15605.05
301588.SZ,2024-08-15,20.25,20.49,19.93,20.26,9326.0,18900.04
301588.SZ,2024-08-16,20.26,20.61,20.2,20.54,10556.74,21560.34
301588.SZ,2024-08-19,20.5,20.57,19.71,19.72,15686.4,31461.66
301588.SZ,2024-08-20,19.69,19.83,19.49,19.51,9692.11,19009.52
301588.SZ,2024-08-21,19.49,19.55,18.91,18.98,13511.45,25937.52
301588.SZ,2024-08-22,18.99,19.03,18.42,18.44,13261.11,24759.36
301588.SZ,2024-08-23,18.46,18.47,18.09,18.13,10709.34,19530.2
301588.SZ,2024-08-26,18.14,18.64,18.14,18.43,9037.56,16654.99
301588.SZ,2024-08-27,18.44,18.5,18.09,18.25,7664.33,13988.91
301588.SZ,2024-08-28,18.24,18.55,18.15,18.47,6601.22,12124.42
301588.SZ,2024-08-29,18.39,18.78,18.32,18.64,7946.11,14773.72
301588.SZ,2024-08-30,18.62,19.43,18.54,18.86,14883.22,28247.39
301588.SZ,2024-09-02,18.73,19.18,18.54,18.61,10947.0,20552.34
301588.SZ,2024-09-03,18.51,18.99,18.48,18.7,7247.68,13585.73
301588.SZ,2024-09-04,18.58,18.92,18.53,18.79,7338.0,13749.01
301588.SZ,2024-09-05,18.73,19.11,18.7,18.85,10096.22,19112.1
301588.SZ,2024-09-06,18.85,18.94,18.2,18.2,11370.11,21007.29
301588.SZ,2024-09-09,18.22,18.4,17.9,18.34,6969.94,12707.22
301588.SZ,2024-09-10,18.35,18.52,18.14,18.4,6269.22,11488.45
301588.SZ,2024-09-11,18.4,18.53,18.25,18.32,5792.0,10641.73
301588.SZ,2024-09-12,18.25,18.52,18.0,18.0,6264.11,11428.09
301588.SZ,2024-09-13,17.84,18.14,17.2,17.21,18775.74,32803.55
301588.SZ,2024-09-18,17.21,17.41,16.56,16.84,15111.54,25470.42
301588.SZ,2024-09-19,17.08,17.72,16.86,17.63,18603.16,32472.84
301588.SZ,2024-09-20,17.58,17.79,17.31,17.38,10230.6,17877.37
301588.SZ,2024-09-23,17.44,17.65,17.2,17.31,7641.18,13257.99
301588.SZ,2024-09-24,17.31,17.79,17.23,17.79,11107.91,19534.42
301588.SZ,2024-09-25,17.85,18.42,17.85,17.98,14569.61,26457.22
301588.SZ,2024-09-26,17.98,18.64,17.83,18.63,19922.33,36562.08
301588.SZ,2024-09-27,18.98,19.79,18.7,19.6,27763.29,53419.35
301588.SZ,2024-09-30,20.38,22.68,19.85,22.31,59167.01,125889.07
301588.SZ,2024-10-08,26.2,26.27,22.85,24.85,82793.05,202215.29
301588.SZ,2024-10-09,24.0,24.0,21.0,21.1,47514.34,106997.46
301588.SZ,2024-10-10,21.1,21.99,21.02,21.42,28822.42,62101.18
301588.SZ,2024-10-11,21.33,21.5,19.92,20.22,23956.74,49343.03
301588.SZ,2024-10-14,20.6,21.18,20.26,21.18,21876.11,45414.43
301588.SZ,2024-10-15,21.18,21.36,20.54,20.56,20106.52,42225.5
301588.SZ,2024-10-16,20.31,21.16,20.31,20.87,17471.46,36469.93
301588.SZ,2024-10-17,20.9,21.08,20.39,20.46,20202.21,41707.57
301588.SZ,2024-10-18,20.5,21.5,20.48,21.06,25124.65,52459.59
301588.SZ,2024-10-21,21.06,21.69,21.01,21.35,28303.38,60235.58
301588.SZ,2024-10-22,21.21,21.57,21.12,21.57,20950.8,44811.28
301588.SZ,2024-10-23,21.65,21.95,21.46,21.49,27927.26,60658.74
301588.SZ,2024-10-24,21.6,21.76,21.2,21.34,18627.08,39964.4
301588.SZ,2024-10-25,21.37,21.8,21.37,21.64,18208.83,39275.05
301588.SZ,2024-10-28,21.79,22.72,21.66,22.7,35598.49,79427.98
301588.SZ,2024-10-29,22.87,23.02,21.88,21.92,28628.02,63534.28
301588.SZ,2024-10-30,21.86,22.09,21.3,21.49,19691.51,42563.25
301588.SZ,2024-10-31,21.46,21.62,21.14,21.43,17334.64,37110.93
301588.SZ,2024-11-01,21.43,21.43,20.4,20.6,17917.9,37467.16
301588.SZ,2024-11-04,20.4,21.37,20.39,21.37,12985.55,27325.54
301588.SZ,2024-11-05,21.37,21.64,21.16,21.64,16683.61,35868.74
301588.SZ,2024-11-06,21.52,22.3,21.41,22.05,28142.51,61755.22
301588.SZ,2024-11-07,22.0,22.41,21.71,22.41,24177.73,53629.17
301588.SZ,2024-11-08,22.41,23.02,22.2,22.52,28348.48,63982.3
301588.SZ,2024-11-11,22.42,23.0,22.37,22.99,25273.27,57668.96
301588.SZ,2024-11-12,23.0,23.38,22.52,22.85,29829.28,68571.96
301588.SZ,2024-11-13,22.98,23.36,22.44,22.86,23245.67,53187.02
301588.SZ,2024-11-14,22.81,22.96,22.13,22.19,16326.37,36826.27
301588.SZ,2024-11-15,22.19,22.38,21.66,21.72,15959.99,35254.31
301588.SZ,2024-11-18,21.95,21.95,20.8,21.04,14615.58,30981.91
301588.SZ,2024-11-19,21.08,21.77,21.08,21.77,13320.61,28520.79
301588.SZ,2024-11-20,21.77,22.3,21.69,22.3,14151.94,31252.6
301588.SZ,2024-11-21,22.24,22.49,21.9,22.23,14014.27,31186.83
301588.SZ,2024-11-22,22.24,22.29,21.21,21.29,15867.0,34758.34
301588.SZ,2024-11-25,21.24,21.83,21.24,21.83,11241.52,24227.47
301588.SZ,2024-11-26,22.0,22.06,21.5,21.53,8788.07,19123.75
301588.SZ,2024-11-27,21.52,21.91,20.76,21.9,13153.19,27949.8
301588.SZ,2024-11-28,21.77,22.46,21.77,22.19,18059.39,40188.69
301588.SZ,2024-11-29,22.04,22.58,22.04,22.38,17555.8,39316.14
301588.SZ,2024-12-02,22.38,23.87,22.28,23.2,36955.88,85364.61
301588.SZ,2024-12-03,23.0,24.99,22.73,24.52,79751.8,193667.39
301588.SZ,2024-12-04,23.9,23.94,22.74,23.16,48935.48,113296.47
301588.SZ,2024-12-05,22.89,23.25,22.66,23.03,25094.02,57609.68
301588.SZ,2024-12-06,23.1,23.3,22.9,23.12,23593.57,54587.89
301588.SZ,2024-12-09,23.21,23.26,22.47,22.87,25084.22,57284.03
301588.SZ,2024-12-10,23.58,23.58,22.9,23.04,26864.67,62373.66
301588.SZ,2024-12-11,23.08,23.53,22.74,23.24,22453.22,51717.92
301588.SZ,2024-12-12,23.24,23.88,23.06,23.68,32109.81,75458.86
301588.SZ,2024-12-13,23.47,24.39,23.26,23.27,30363.61,71915.26
301588.SZ,2024-12-16,23.24,23.77,23.0,23.16,18799.94,43839.34
301588.SZ,2024-12-17,23.19,23.38,21.71,21.83,22374.74,49893.34
301588.SZ,2024-12-18,21.83,22.21,21.23,21.92,15395.23,33562.13
301588.SZ,2024-12-19,21.71,21.92,21.33,21.69,13942.93,30085.35
301588.SZ,2024-12-20,21.79,22.29,21.55,22.0,15881.93,35042.43
301588.SZ,2024-12-23,22.02,22.19,20.61,20.72,21885.42,46314.52
301588.SZ,2024-12-24,20.8,21.07,20.17,20.7,13428.43,27705.48
301588.SZ,2024-12-25,20.73,20.8,19.77,20.09,12581.86,25310.02
301588.SZ,2024-12-26,20.11,20.59,20.11,20.35,8746.59,17838.96
301588.SZ,2024-12-27,20.4,20.73,20.25,20.73,10404.8,21408.21
301588.SZ,2024-12-30,20.65,20.76,20.12,20.54,12679.8,25961.43
301588.SZ,2024-12-31,20.54,20.9,20.15,20.24,15104.69,30920.92
301588.SZ,2025-01-02,20.24,20.36,19.2,19.58,18415.31,36583.87
301588.SZ,2025-01-03,19.58,19.62,18.36,18.45,15798.55,29804.53
301588.SZ,2025-01-06,18.53,18.9,17.8,18.78,13218.54,24559.99
301588.SZ,2025-01-07,18.78,19.8,18.76,19.73,14820.8,28469.24
301588.SZ,2025-01-08,19.72,19.82,18.86,19.36,15330.57,29574.83
301588.SZ,2025-01-09,19.34,19.68,19.15,19.37,12235.27,23723.71
301588.SZ,2025-01-10,19.35,20.6,19.15,19.48,26066.91,51328.16
301588.SZ,2025-01-13,19.85,20.1,19.33,19.57,18804.64,37017.91
301588.SZ,2025-01-14,20.05,23.45,20.05,22.01,65885.4,146576.35
301588.SZ,2025-01-15,21.35,21.49,20.71,20.71,48279.83,101775.14
301588.SZ,2025-01-16,20.7,21.04,20.3,20.78,33750.02,69884.65
301588.SZ,2025-01-17,20.74,21.2,19.9,20.8,30045.78,61503.54
301588.SZ,2025-01-20,20.8,20.88,20.47,20.51,17504.45,36150.3
301588.SZ,2025-01-21,20.51,20.67,20.22,20.36,12218.9,24924.17
301588.SZ,2025-01-22,20.46,20.55,20.05,20.17,12785.49,25892.91
301588.SZ,2025-01-23,20.3,20.64,20.17,20.18,14207.79,29030.95
301588.SZ,2025-01-24,20.27,20.39,20.03,20.38,10407.41,21064.74
301588.SZ,2025-01-27,21.0,21.4,20.57,20.67,24104.29,50656.26
301588.SZ,2025-02-05,20.4,20.8,20.21,20.74,16682.68,34339.71
301588.SZ,2025-02-06,20.76,20.92,20.36,20.92,16516.58,34164.53
301588.SZ,2025-02-07,20.97,21.16,20.7,20.99,22549.32,47223.56
301588.SZ,2025-02-10,21.0,21.0,20.74,20.93,13166.48,27494.67
301588.SZ,2025-02-11,20.93,20.93,20.56,20.71,12077.97,24985.53
301588.SZ,2025-02-12,20.71,20.83,20.5,20.72,12090.71,24960.13
301588.SZ,2025-02-13,20.72,20.83,20.46,20.5,11999.91,24786.02
301588.SZ,2025-02-14,20.43,20.75,20.37,20.57,13692.55,28146.81
301588.SZ,2025-02-17,20.5,20.63,20.31,20.48,12800.57,26206.41
301588.SZ,2025-02-18,20.7,20.84,19.93,20.13,20456.06,42114.23
301588.SZ,2025-02-19,20.15,20.38,20.01,20.37,12106.0,24548.73
301588.SZ,2025-02-20,20.44,20.45,20.1,20.35,11020.82,22338.68
301588.SZ,2025-02-21,20.36,20.36,20.1,20.19,12113.75,24456.66
301588.SZ,2025-02-24,20.2,20.25,19.9,20.09,12979.94,26024.64
301588.SZ,2025-02-25,20.08,20.08,19.8,19.91,11691.61,23269.43
301588.SZ,2025-02-26,19.99,20.23,19.94,20.19,11322.0,22780.05
301588.SZ,2025-02-27,20.22,20.29,19.86,20.21,17432.14,35041.35
301588.SZ,2025-02-28,20.15,20.2,19.5,19.54,12111.46,24035.85
301588.SZ,2025-03-03,19.54,19.92,19.46,19.68,9272.27,18335.57
301588.SZ,2025-03-04,19.77,19.91,19.5,19.89,7888.7,15616.78
301588.SZ,2025-03-05,19.9,19.91,19.41,19.59,9771.0,19144.17
301588.SZ,2025-03-06,19.66,20.08,19.62,19.97,12621.41,25089.84
301588.SZ,2025-03-07,19.97,19.98,19.67,19.77,10695.14,21209.35
301588.SZ,2025-03-10,19.76,19.94,19.7,19.89,7094.0,14070.74
301588.SZ,2025-03-11,19.84,19.84,19.23,19.58,13782.11,26896.42
301588.SZ,2025-03-12,19.64,19.67,19.43,19.51,11018.1,21509.51
301588.SZ,2025-03-13,19.56,19.6,18.59,18.83,25612.27,48403.7
301588.SZ,2025-03-14,18.85,19.12,18.61,19.1,22460.57,42447.67
301588.SZ,2025-03-17,19.19,19.28,19.0,19.25,16248.0,31118.66
301588.SZ,2025-03-18,19.25,19.46,19.16,19.44,14715.2,28449.63
301588.SZ,2025-03-19,19.41,19.68,19.16,19.24,20189.55,39234.2
301588.SZ,2025-03-20,19.23,19.39,19.11,19.2,13439.55,25900.06
301588.SZ,2025-03-21,19.21,19.28,18.83,18.92,14431.44,27400.09
301588.SZ,2025-03-24,18.94,19.05,18.18,18.6,17941.57,33391.08
301588.SZ,2025-03-25,18.75,19.44,18.51,18.93,22384.27,42343.08
301588.SZ,2025-03-26,18.9,19.5,18.85,19.42,25033.0,48419.81
301588.SZ,2025-03-27,19.39,19.53,18.93,18.99,20246.0,38872.69
301588.SZ,2025-03-28,18.87,19.0,18.55,18.65,10566.57,19807.41
301588.SZ,2025-03-31,18.52,18.59,18.22,18.47,8980.97,16486.07
301588.SZ,2025-04-01,18.47,18.92,18.47,18.73,8957.15,16805.44
301588.SZ,2025-04-02,18.73,18.99,18.69,18.84,8176.89,15444.16
301588.SZ,2025-04-03,18.7,18.98,18.5,18.64,8656.0,16200.62
301588.SZ,2025-04-07,17.83,17.83,14.91,14.91,25359.73,40842.1
301588.SZ,2025-04-08,14.92,15.94,14.8,15.15,20065.01,30716.3
301588.SZ,2025-04-09,14.73,15.59,13.66,15.41,20727.23,30768.35
301588.SZ,2025-04-10,15.75,16.46,15.75,15.98,19706.0,31792.41
301588.SZ,2025-04-11,15.85,16.14,15.77,15.91,12554.0,20096.81
301588.SZ,2025-04-14,16.43,17.07,16.2,16.41,21869.79,36291.04
301588.SZ,2025-04-15,16.39,16.48,16.2,16.37,10484.0,17112.08
301588.SZ,2025-04-16,16.45,16.55,15.88,16.1,11333.89,18352.91
301588.SZ,2025-04-17,15.96,16.48,15.96,16.32,12375.03,20225.88
301588.SZ,2025-04-18,16.28,16.35,16.0,16.23,8944.04,14453.24
301588.SZ,2025-04-21,16.25,16.39,16.08,16.32,8021.12,13063.7
301588.SZ,2025-04-22,16.3,16.49,16.26,16.46,8566.12,14035.17
301588.SZ,2025-04-23,16.45,16.77,16.45,16.74,12775.17,21272.11
301588.SZ,2025-04-24,16.76,17.03,16.43,16.62,15707.0,26247.31
301588.SZ,2025-04-25,16.63,17.23,16.54,17.11,18959.73,32028.13
301588.SZ,2025-04-28,16.99,16.99,16.37,16.66,15262.0,25331.0
301588.SZ,2025-04-29,16.43,17.14,16.43,16.95,15952.29,27088.34
301588.SZ,2025-04-30,17.07,17.23,16.9,16.97,11960.77,20359.17
301588.SZ,2025-05-06,17.24,17.39,17.18,17.36,15576.87,26966.44
301588.SZ,2025-05-07,17.49,17.69,17.34,17.5,14204.0,24936.32
301588.SZ,2025-05-08,17.49,17.79,17.42,17.77,14438.41,25545.93
301588.SZ,2025-05-09,17.97,18.0,17.61,17.68,12435.0,21990.74
301588.SZ,2025-05-12,17.95,18.18,17.73,18.18,11520.65,20712.23
301588.SZ,2025-05-13,18.25,19.02,18.22,18.76,41822.86,78237.48
301588.SZ,2025-05-14,18.62,18.73,18.06,18.24,31667.5,57922.81
301588.SZ,2025-05-15,18.23,18.55,18.15,18.46,21950.91,40272.45
301588.SZ,2025-05-16,18.46,19.03,18.46,18.95,22377.0,42129.74
301588.SZ,2025-05-19,18.95,19.23,18.62,19.13,22512.57,42704.29
301588.SZ,2025-05-20,19.2,19.2,18.69,18.75,23405.02,44188.24
301588.SZ,2025-05-21,18.92,18.92,18.36,18.47,16207.25,30019.67
301588.SZ,2025-05-22,18.39,18.72,18.28,18.28,16711.0,30821.83
301588.SZ,2025-05-23,18.36,18.48,18.0,18.04,14096.57,25707.42
301588.SZ,2025-05-26,18.02,18.28,17.78,18.04,14833.0,26705.92
301588.SZ,2025-05-27,18.04,18.22,17.76,17.96,9504.14,17042.44
301588.SZ,2025-05-28,17.93,18.16,17.58,17.75,10873.0,19310.68
301588.SZ,2025-05-29,17.78,18.02,17.7,17.96,10310.61,18469.17
301588.SZ,2025-05-30,18.0,18.01,17.58,17.74,8564.27,15184.14
301588.SZ,2025-06-03,17.7,18.09,17.58,17.96,12274.68,21984.79
301588.SZ,2025-06-04,17.95,18.28,17.94,18.27,10858.0,19745.09
301588.SZ,2025-06-05,18.27,18.37,18.13,18.31,9195.14,16770.65
301588.SZ,2025-06-06,18.24,18.45,18.16,18.44,9780.0,17933.2
301588.SZ,2025-06-09,18.5,19.29,18.5,18.96,23380.0,44234.98
301588.SZ,2025-06-10,19.04,19.04,18.32,18.52,13415.0,25102.93
301588.SZ,2025-06-11,18.51,18.93,18.51,18.78,12177.0,22817.31
301588.SZ,2025-06-12,18.9,18.9,18.62,18.87,10665.0,20017.98
301588.SZ,2025-06-13,18.92,18.92,18.36,18.48,11100.0,20605.5
301588.SZ,2025-06-16,18.49,18.71,18.18,18.63,11591.0,21564.57
301588.SZ,2025-06-17,18.72,18.75,18.47,18.75,10860.0,20224.75
301588.SZ,2025-06-18,18.7,18.95,18.56,18.74,13175.73,24682.34
301588.SZ,2025-06-19,18.64,18.8,18.51,18.8,11821.14,22043.95
301588.SZ,2025-06-20,18.75,18.93,18.35,18.57,19574.57,36253.71
301588.SZ,2025-06-23,18.55,18.67,18.32,18.58,11477.0,21254.78
301588.SZ,2025-06-24,18.65,18.77,18.56,18.73,31095.0,58003.97
301588.SZ,2025-06-25,18.76,18.82,18.63,18.66,21349.0,39935.4
301588.SZ,2025-06-26,18.61,18.69,18.36,18.37,14586.73,27046.54
301588.SZ,2025-06-27,18.31,18.42,18.19,18.29,10554.0,19290.98
301588.SZ,2025-06-30,18.44,18.58,18.18,18.56,15403.27,28409.78
301588.SZ,2025-07-01,18.54,18.75,18.48,18.61,13670.0,25425.78
301588.SZ,2025-07-02,18.7,18.7,18.41,18.59,9876.0,18290.4
301588.SZ,2025-07-03,18.58,18.77,18.55,18.74,16536.22,30914.87
301588.SZ,2025-07-04,18.71,18.73,18.42,18.48,10877.0,20164.1
301588.SZ,2025-07-07,18.48,18.65,18.4,18.65,13754.0,25519.34
301588.SZ,2025-07-08,18.69,18.85,18.62,18.85,19894.14,37266.03
301588.SZ,2025-07-09,18.83,19.04,18.75,18.84,15388.06,29049.21
301588.SZ,2025-07-10,18.92,18.97,18.61,18.81,16386.27,30760.23
301588.SZ,2025-07-11,18.75,18.95,18.43,18.69,13954.0,26026.22
301588.SZ,2025-07-14,18.78,18.97,18.7,18.92,16269.0,30686.11
301588.SZ,2025-07-15,18.93,18.94,18.28,18.48,18976.25,35123.24
301588.SZ,2025-07-16,18.48,18.68,18.42,18.59,10096.73,18777.21
301588.SZ,2025-07-17,18.69,18.74,18.55,18.62,8428.0,15704.81
301588.SZ,2025-07-18,18.67,18.74,18.5,18.74,11559.27,21533.37
301588.SZ,2025-07-21,18.82,19.06,18.73,19.0,21859.0,41382.42
301588.SZ,2025-07-22,18.99,19.08,18.68,18.82,14697.0,27693.85
301588.SZ,2025-07-23,18.88,18.99,18.69,18.73,11859.0,22336.57
301588.SZ,2025-07-24,18.73,19.09,18.72,19.09,16194.02,30708.36
301588.SZ,2025-07-25,19.04,19.2,18.98,19.16,14304.0,27356.86
301588.SZ,2025-07-28,19.27,19.3,19.06,19.18,13024.0,24981.7
301588.SZ,2025-07-29,19.28,19.3,18.91,19.18,13900.57,26547.85
301588.SZ,2025-07-30,19.18,19.25,18.92,19.05,9830.0,18754.57
301588.SZ,2025-07-31,19.06,19.13,18.71,18.76,10984.0,20730.41
301588.SZ,2025-08-01,18.76,19.07,18.7,19.05,10523.0,19914.5
301588.SZ,2025-08-04,18.95,19.28,18.79,19.27,12652.0,24202.15
301588.SZ,2025-08-05,19.27,19.44,19.24,19.41,11153.56,21601.1
301588.SZ,2025-08-06,19.55,19.64,19.35,19.52,12201.0,23770.82
301588.SZ,2025-08-07,19.52,19.7,19.44,19.61,14887.83,29159.74
301588.SZ,2025-08-08,19.61,19.68,19.4,19.6,9951.0,19454.71
301588.SZ,2025-08-11,19.8,19.85,19.5,19.73,15082.0,29708.81
301588.SZ,2025-08-12,19.7,19.97,19.53,19.73,12371.0,24363.68
301588.SZ,2025-08-13,19.82,19.92,19.53,19.71,11948.29,23559.17
301588.SZ,2025-08-14,19.72,19.89,19.25,19.25,14871.0,28983.33
301588.SZ,2025-08-15,19.16,19.5,19.15,19.18,17065.3,32908.69
