symbol,datetime,open,high,low,close,volume,amount
920008.BJ,2025-03-07,37.79,44.68,37.79,41.04,75290.32,310682.97
920008.BJ,2025-03-10,40.47,45.7,40.2,43.6,62251.68,270037.07
920008.BJ,2025-03-11,42.39,55.2,42.02,50.97,116264.85,574691.04
920008.BJ,2025-03-12,50.0,54.98,48.6,48.9,99700.88,505673.91
920008.BJ,2025-03-13,48.88,55.5,47.6,55.5,106863.16,548151.0
920008.BJ,2025-03-14,54.0,54.99,50.11,50.19,83934.21,433690.03
920008.BJ,2025-03-17,49.25,49.4,46.3,46.65,62218.29,296291.11
920008.BJ,2025-03-18,46.6,47.89,44.96,47.35,49246.16,228526.17
920008.BJ,2025-03-19,46.25,46.49,42.44,42.89,47802.93,212261.98
920008.BJ,2025-03-20,43.41,45.45,43.08,43.28,37308.01,164965.85
920008.BJ,2025-03-21,43.28,44.4,41.6,43.67,30528.37,133015.63
920008.BJ,2025-03-24,43.92,45.77,42.53,44.98,32621.54,144506.91
920008.BJ,2025-03-25,44.9,46.5,44.07,45.06,38849.77,176386.61
920008.BJ,2025-03-26,44.4,44.57,41.75,42.0,38975.39,167685.99
920008.BJ,2025-03-27,41.8,41.8,39.91,40.66,25449.12,103486.67
920008.BJ,2025-03-28,40.5,41.64,39.08,39.15,19079.85,76718.4
920008.BJ,2025-03-31,39.58,39.89,38.12,39.25,18376.87,71957.48
920008.BJ,2025-04-01,39.9,41.19,39.7,40.12,20914.04,84367.56
920008.BJ,2025-04-02,39.91,40.46,39.12,39.45,17160.69,68209.64
920008.BJ,2025-04-03,39.0,39.97,38.49,39.9,17857.08,69932.19
920008.BJ,2025-04-07,38.0,38.39,30.45,31.99,33638.53,116934.91
920008.BJ,2025-04-08,33.0,33.89,32.51,33.87,25283.05,84157.98
920008.BJ,2025-04-09,33.0,42.42,32.8,41.82,79433.53,313082.16
920008.BJ,2025-04-10,39.96,43.6,39.6,42.0,79585.84,334746.54
920008.BJ,2025-04-11,41.0,43.68,40.24,42.35,55888.19,237060.57
920008.BJ,2025-04-14,42.8,42.99,41.7,42.48,34584.56,146088.4
920008.BJ,2025-04-15,42.11,42.66,41.48,42.11,28511.11,119869.67
920008.BJ,2025-04-16,42.11,44.39,41.08,42.11,34815.25,149231.08
920008.BJ,2025-04-17,41.4,43.87,40.89,42.97,39397.9,168273.87
920008.BJ,2025-04-18,42.8,44.95,41.8,43.93,45793.86,199649.2
920008.BJ,2025-04-21,43.5,45.85,43.06,44.81,43728.75,194772.93
920008.BJ,2025-04-22,44.3,44.66,42.52,42.56,34135.15,148120.47
920008.BJ,2025-04-23,42.95,43.0,41.55,42.42,25424.66,107465.63
920008.BJ,2025-04-24,42.51,42.51,38.82,39.5,37818.4,151988.82
920008.BJ,2025-04-25,39.52,39.98,39.17,39.17,17894.76,70768.6
920008.BJ,2025-04-28,39.44,39.78,36.98,37.01,22747.01,86924.08
920008.BJ,2025-04-29,36.69,37.44,36.16,37.42,16175.98,59843.95
920008.BJ,2025-04-30,33.03,36.6,32.85,35.49,50801.33,176550.3
920008.BJ,2025-05-06,35.0,36.9,35.0,36.8,24949.54,90495.75
920008.BJ,2025-05-07,39.6,45.55,37.5,41.1,88901.35,367642.99
920008.BJ,2025-05-08,40.0,45.49,39.39,43.5,102458.51,436814.44
920008.BJ,2025-05-09,42.6,46.99,41.3,43.27,107723.61,473386.3
920008.BJ,2025-05-12,41.5,51.98,41.2,47.13,122256.2,574213.61
920008.BJ,2025-05-13,46.0,47.58,44.6,45.86,72625.11,330962.91
920008.BJ,2025-05-14,44.68,45.5,42.69,43.08,71063.02,310911.06
920008.BJ,2025-05-15,42.55,43.83,41.81,42.54,42548.36,181095.17
920008.BJ,2025-05-16,42.29,43.59,41.78,41.84,37967.08,161273.19
920008.BJ,2025-05-19,42.13,43.25,41.65,42.19,34713.11,147063.3
920008.BJ,2025-05-20,41.65,42.12,40.18,40.8,45101.42,184795.21
920008.BJ,2025-05-21,40.75,40.87,39.4,39.66,32666.04,130691.03
920008.BJ,2025-05-22,39.64,42.15,39.41,40.21,59873.3,246128.48
920008.BJ,2025-05-23,39.4,40.0,38.09,38.1,38980.87,152120.97
920008.BJ,2025-05-26,37.79,39.27,37.63,39.17,23834.39,91569.79
920008.BJ,2025-05-27,40.0,42.0,39.88,40.68,47145.07,193378.31
920008.BJ,2025-05-28,40.01,40.68,38.76,38.78,31875.43,125967.37
920008.BJ,2025-05-29,38.89,39.95,38.33,39.89,24734.49,97051.17
920008.BJ,2025-05-30,39.9,40.99,39.66,39.8,28411.29,114452.81
920008.BJ,2025-06-03,39.5,41.24,39.5,40.1,27242.37,110178.98
920008.BJ,2025-06-04,39.7,40.25,39.14,39.56,25599.66,101537.34
920008.BJ,2025-06-05,39.49,39.65,38.54,39.07,22804.58,88908.9
920008.BJ,2025-06-06,39.35,40.32,38.88,38.93,22599.17,89301.34
920008.BJ,2025-06-09,39.48,39.88,39.03,39.25,21533.72,84848.28
920008.BJ,2025-06-10,39.05,39.32,37.67,38.29,26472.0,101444.89
920008.BJ,2025-06-11,38.31,38.87,37.92,38.51,16735.94,64315.85
920008.BJ,2025-06-12,38.16,38.53,37.85,38.37,14894.45,56926.24
920008.BJ,2025-06-13,39.0,41.88,39.0,40.6,75786.53,305433.47
920008.BJ,2025-06-16,40.39,40.51,38.98,39.91,39581.2,157645.63
920008.BJ,2025-06-17,39.99,40.2,38.58,39.56,31444.03,123250.6
920008.BJ,2025-06-18,39.58,41.28,39.06,40.95,58494.32,237451.11
920008.BJ,2025-06-19,40.05,40.49,38.55,38.71,37245.77,146629.53
920008.BJ,2025-06-20,38.51,38.7,36.77,36.8,27185.32,102465.27
920008.BJ,2025-06-23,36.9,39.33,36.9,38.44,25087.85,95458.86
920008.BJ,2025-06-24,38.23,38.69,37.66,38.1,34167.41,130248.38
920008.BJ,2025-06-25,38.49,40.74,37.95,40.74,59114.16,234832.43
920008.BJ,2025-06-26,40.78,42.48,40.0,40.27,69687.07,287305.42
920008.BJ,2025-06-27,39.95,41.2,39.51,40.7,39089.61,157947.28
920008.BJ,2025-06-30,40.84,42.33,40.53,41.8,52559.13,219384.09
920008.BJ,2025-07-01,41.61,42.4,40.89,41.7,43654.5,181953.67
920008.BJ,2025-07-02,41.5,41.65,39.64,40.02,29141.53,117894.12
920008.BJ,2025-07-03,40.11,41.15,39.61,39.8,25390.89,102463.25
920008.BJ,2025-07-04,39.77,39.91,38.57,38.76,23459.35,91523.05
920008.BJ,2025-07-07,38.7,39.43,38.43,38.9,13603.14,53017.75
920008.BJ,2025-07-08,38.89,39.22,38.52,39.05,16133.8,62836.22
920008.BJ,2025-07-09,39.86,39.95,38.43,38.56,19344.31,75971.1
920008.BJ,2025-07-10,38.2,38.49,37.64,38.37,18096.23,68922.39
920008.BJ,2025-07-11,38.39,38.79,38.02,38.45,18449.89,70663.45
920008.BJ,2025-07-14,38.56,38.67,37.91,38.6,14810.02,56884.08
920008.BJ,2025-07-15,38.74,38.74,37.66,37.98,17297.04,65730.33
920008.BJ,2025-07-16,38.45,38.66,37.75,37.95,12079.93,46101.65
920008.BJ,2025-07-17,38.19,39.0,37.9,38.82,21347.19,82278.86
920008.BJ,2025-07-18,38.81,38.97,38.29,38.51,13095.14,50466.95
920008.BJ,2025-07-21,38.4,38.88,38.23,38.8,14627.58,56451.16
920008.BJ,2025-07-22,38.79,39.95,38.72,39.5,29446.22,116146.41
920008.BJ,2025-07-23,39.47,39.6,38.14,38.21,20099.19,77902.33
920008.BJ,2025-07-24,38.25,38.67,38.0,38.35,13199.6,50604.18
920008.BJ,2025-07-25,38.4,39.18,38.31,38.44,12649.2,48788.43
920008.BJ,2025-07-28,38.7,39.39,38.48,39.08,18451.49,72044.6
920008.BJ,2025-07-29,39.31,39.68,38.48,38.96,16553.08,64322.77
920008.BJ,2025-07-30,39.01,39.78,38.4,38.55,22183.29,86954.69
920008.BJ,2025-07-31,38.78,38.94,37.77,37.92,19227.72,73887.7
920008.BJ,2025-08-01,38.0,39.49,37.61,38.4,27111.97,104920.28
920008.BJ,2025-08-04,38.68,40.3,38.4,40.16,54419.32,216990.6
920008.BJ,2025-08-05,40.18,41.12,39.48,40.68,55816.6,224811.48
920008.BJ,2025-08-06,40.54,44.5,40.01,42.55,89265.4,381381.12
920008.BJ,2025-08-07,41.53,41.89,40.6,40.9,53572.19,219729.84
920008.BJ,2025-08-08,40.86,41.65,39.86,40.07,38707.81,157147.43
920008.BJ,2025-08-11,39.9,40.63,39.9,40.11,27767.97,111947.24
920008.BJ,2025-08-12,40.01,40.28,39.01,39.24,26942.98,106236.01
920008.BJ,2025-08-13,39.53,39.84,38.83,39.25,28389.56,111376.81
920008.BJ,2025-08-14,38.99,39.26,37.61,37.87,29695.53,113245.32
920008.BJ,2025-08-15,38.17,38.55,37.93,38.15,19607.63,74959.09
920008.BJ,2025-08-18,38.0,39.56,37.84,39.38,33638.54,130523.12
920008.BJ,2025-08-19,39.61,40.18,39.18,39.59,39990.58,158971.5
920008.BJ,2025-08-20,39.23,40.88,39.06,40.0,38619.1,154386.83
920008.BJ,2025-08-21,39.82,40.28,38.68,38.89,30062.81,118698.09
920008.BJ,2025-08-22,38.93,39.45,38.5,39.17,21754.67,84641.85
920008.BJ,2025-08-25,39.21,39.68,38.34,39.66,29215.04,113578.37
920008.BJ,2025-08-26,39.7,39.94,38.7,38.84,22392.41,87600.37
920008.BJ,2025-08-27,38.9,39.14,37.71,37.72,21412.08,81778.79
920008.BJ,2025-08-28,37.51,37.96,36.1,36.63,29979.34,110709.96
920008.BJ,2025-08-29,36.72,37.4,36.17,37.31,21727.75,80237.65
920008.BJ,2025-09-01,37.5,37.5,36.33,36.64,15356.48,56322.01
920008.BJ,2025-09-02,37.1,37.44,36.0,37.44,19287.23,71029.35
920008.BJ,2025-09-03,37.6,37.77,34.5,34.58,25434.44,91209.31
920008.BJ,2025-09-04,34.47,35.13,33.21,33.78,17916.78,61432.43
920008.BJ,2025-09-05,33.87,34.7,33.87,34.49,14119.05,48574.33
920008.BJ,2025-09-08,34.92,35.33,34.5,34.85,13600.37,47434.45
920008.BJ,2025-09-09,35.19,35.19,33.71,33.83,13905.31,47595.2
920008.BJ,2025-09-10,33.83,34.3,33.77,33.93,7434.53,25246.61
920008.BJ,2025-09-11,33.94,34.6,33.76,34.57,10702.26,36823.27
920008.BJ,2025-09-12,34.38,34.81,34.09,34.21,12109.75,41825.69
920008.BJ,2025-09-15,34.25,34.25,33.1,33.42,16402.66,54864.02
920008.BJ,2025-09-16,33.65,33.65,32.33,33.08,15708.56,51489.81
920008.BJ,2025-09-17,33.06,33.37,32.86,33.03,10092.09,33427.79
920008.BJ,2025-09-18,33.03,33.55,32.12,32.5,15032.73,49606.65
920008.BJ,2025-09-19,32.49,33.5,32.36,32.71,11047.5,36436.72
920008.BJ,2025-09-22,32.65,32.73,31.25,31.39,18132.51,57417.17
920008.BJ,2025-09-23,31.68,31.68,29.91,30.48,16611.3,50637.83
920008.BJ,2025-09-24,30.56,31.15,29.51,31.0,9481.76,29199.52
920008.BJ,2025-09-25,31.05,31.18,30.33,30.37,6928.93,21370.36
920008.BJ,2025-09-26,30.31,32.4,29.92,31.2,19613.87,61449.57
920008.BJ,2025-09-29,31.05,31.87,30.49,30.76,12477.03,38661.26
920008.BJ,2025-09-30,31.18,31.49,30.18,30.98,10644.63,33059.15
920008.BJ,2025-10-09,31.02,31.28,30.3,31.08,9828.48,30334.39
920008.BJ,2025-10-10,31.13,32.0,31.13,31.52,12375.29,39039.5
920008.BJ,2025-10-13,30.9,32.15,30.4,32.09,14545.38,46074.86
920008.BJ,2025-10-14,32.11,32.3,31.36,31.59,11892.89,37844.58
920008.BJ,2025-10-15,31.88,31.88,31.02,31.37,7919.9,24852.31
920008.BJ,2025-10-16,31.58,32.32,31.0,31.0,10966.82,34799.69
920008.BJ,2025-10-17,30.48,31.03,29.47,29.5,13131.19,39662.02
920008.BJ,2025-10-20,30.09,30.29,29.39,29.39,7501.23,22394.4
920008.BJ,2025-10-21,29.54,30.27,29.54,30.21,10249.98,30768.83
920008.BJ,2025-10-22,30.21,30.76,30.0,30.24,8961.55,27242.07
920008.BJ,2025-10-23,30.39,30.41,29.73,30.12,7586.05,22763.0
920008.BJ,2025-10-24,30.38,32.25,30.3,30.85,21221.06,66579.05
920008.BJ,2025-10-27,30.6,30.95,30.35,30.84,9183.14,28170.77
920008.BJ,2025-10-28,30.99,32.1,30.6,31.47,16627.9,52338.93
920008.BJ,2025-10-29,31.23,32.53,30.41,32.45,23642.24,74223.64
920008.BJ,2025-10-30,32.29,32.88,31.66,31.85,20670.8,66691.53
920008.BJ,2025-10-31,32.8,32.99,31.89,32.14,18688.03,60380.76
920008.BJ,2025-11-03,31.57,32.45,31.51,31.52,11778.99,37443.11
920008.BJ,2025-11-04,31.6,31.78,30.9,30.99,8799.66,27401.08
920008.BJ,2025-11-05,30.5,31.66,30.49,31.4,10552.21,33069.77
920008.BJ,2025-11-06,31.85,31.85,30.88,31.04,6893.5,21482.24
920008.BJ,2025-11-07,31.29,31.29,30.73,30.8,6097.07,18847.69
920008.BJ,2025-11-10,30.75,31.24,30.62,30.95,5669.37,17520.42
920008.BJ,2025-11-11,31.34,31.34,30.36,30.53,6042.96,18565.52
920008.BJ,2025-11-12,30.77,30.77,30.39,30.56,5640.68,17244.62
920008.BJ,2025-11-13,30.72,30.96,30.45,30.67,6191.29,18996.54
920008.BJ,2025-11-14,30.59,31.26,30.59,30.78,10594.9,32681.81
920008.BJ,2025-11-17,32.32,32.79,31.11,31.28,25445.61,81257.85
920008.BJ,2025-11-18,31.41,31.49,30.09,30.28,15814.75,48248.33
920008.BJ,2025-11-19,30.28,32.88,29.79,32.04,33891.79,107079.58
920008.BJ,2025-11-20,31.55,32.39,30.61,30.82,24400.18,77086.39
920008.BJ,2025-11-21,30.08,34.6,30.08,33.19,57347.16,186888.21
920008.BJ,2025-11-24,32.77,36.18,32.68,35.42,60492.73,210180.0
920008.BJ,2025-11-25,34.24,34.87,33.2,34.16,41559.13,141002.59
920008.BJ,2025-11-26,33.96,34.08,32.32,32.77,31627.52,104071.78
920008.BJ,2025-11-27,32.42,33.3,31.95,32.43,16616.84,54077.6
920008.BJ,2025-11-28,31.9,33.03,31.88,32.15,13784.22,44572.79
920008.BJ,2025-12-01,32.24,33.2,31.68,33.05,20501.0,67006.71
920008.BJ,2025-12-02,32.72,33.33,32.18,32.5,15158.8,49627.01
920008.BJ,2025-12-03,32.5,32.6,31.75,31.75,10515.01,33625.81
920008.BJ,2025-12-04,31.6,31.71,30.2,30.24,20145.56,61736.82
920008.BJ,2025-12-05,30.31,30.85,30.02,30.64,11030.86,33601.13
920008.BJ,2025-12-08,30.95,32.29,30.7,31.35,15807.95,49892.87
920008.BJ,2025-12-09,31.0,31.36,30.51,30.51,13400.06,41186.92
920008.BJ,2025-12-10,30.41,30.7,30.08,30.33,8664.03,26319.33
920008.BJ,2025-12-11,30.33,31.88,30.11,30.75,22166.25,69147.08
920008.BJ,2025-12-12,31.0,32.53,30.7,31.85,28043.48,89356.85
920008.BJ,2025-12-15,31.48,32.28,31.35,31.37,17142.71,54473.23
920008.BJ,2025-12-16,31.37,31.9,30.95,31.8,15624.63,49378.74
920008.BJ,2025-12-17,31.7,31.93,30.38,30.94,15500.83,47833.41
920008.BJ,2025-12-18,30.98,31.98,30.71,31.29,15984.82,50244.95
920008.BJ,2025-12-19,31.33,32.08,31.08,31.5,14155.19,44800.44
920008.BJ,2025-12-22,31.88,31.89,31.12,31.23,9167.69,28784.42
920008.BJ,2025-12-23,31.25,31.47,30.4,30.58,11469.53,35204.9
920008.BJ,2025-12-24,30.56,30.92,30.33,30.72,9610.71,29464.73
920008.BJ,2025-12-25,30.72,31.26,30.58,30.75,8912.25,27569.8
920008.BJ,2025-12-26,30.66,31.23,30.66,31.1,9868.14,30588.6
920008.BJ,2025-12-29,31.04,31.15,30.45,30.45,10982.0,33640.8
920008.BJ,2025-12-30,30.55,30.66,29.88,29.94,12939.37,39006.38
920008.BJ,2025-12-31,29.95,30.4,29.95,30.06,7399.37,22336.13
920008.BJ,2026-01-05,30.38,30.97,30.12,30.6,13647.22,41722.37
920008.BJ,2026-01-06,30.5,31.13,30.4,31.04,10989.09,33888.5
920008.BJ,2026-01-07,31.3,31.35,30.6,30.88,13141.06,40693.2
920008.BJ,2026-01-08,31.26,34.7,30.72,33.6,55870.27,184968.31
920008.BJ,2026-01-09,33.98,34.17,32.58,32.79,40124.47,133581.41
920008.BJ,2026-01-12,32.5,35.9,32.5,35.03,57248.65,197426.34
920008.BJ,2026-01-13,35.08,35.42,33.0,33.21,36138.2,121846.31
920008.BJ,2026-01-14,33.31,34.95,32.83,33.47,37792.08,127643.41
920008.BJ,2026-01-15,33.0,33.75,32.56,32.99,21080.17,69540.67
920008.BJ,2026-01-16,33.01,33.33,32.17,32.5,19284.9,62852.8
920008.BJ,2026-01-19,32.18,32.8,31.73,32.0,11246.86,36136.11
920008.BJ,2026-01-20,32.27,32.33,31.6,31.63,9309.57,29620.67
920008.BJ,2026-01-21,31.63,31.93,31.4,31.52,7150.03,22620.51
920008.BJ,2026-01-22,31.55,32.39,31.52,32.13,13060.55,41780.35
920008.BJ,2026-01-23,32.12,32.99,31.89,32.65,17730.07,57826.65
920008.BJ,2026-01-26,32.78,32.92,31.58,31.71,13673.01,43748.12
920008.BJ,2026-01-27,31.71,31.97,30.88,31.93,11034.82,34676.25
920008.BJ,2026-01-28,32.0,32.0,31.14,31.31,9501.14,29882.11
920008.BJ,2026-01-29,31.0,31.25,30.46,30.46,10265.1,31633.49
920008.BJ,2026-01-30,30.48,30.84,30.3,30.36,7816.89,23911.74
920008.BJ,2026-02-02,30.39,30.86,30.2,30.2,7712.89,23462.1
920008.BJ,2026-02-03,30.26,30.6,30.12,30.59,6627.25,20198.9
920008.BJ,2026-02-04,30.46,31.2,30.46,30.72,7993.31,24591.36
