symbol,datetime,open,high,low,close,volume,amount
688216.SH,2022-07-19,25.95,26.5,25.54,26.12,4500.31,11704.41
688216.SH,2022-07-20,25.96,26.57,25.8,26.17,4050.86,10638.23
688216.SH,2022-07-21,26.17,27.1,25.53,26.46,7262.78,19291.85
688216.SH,2022-07-22,26.58,26.97,25.55,25.78,4835.31,12630.16
688216.SH,2022-07-25,25.78,25.83,24.82,25.0,6749.34,17011.41
688216.SH,2022-07-26,25.0,25.68,24.73,25.6,4195.43,10574.94
688216.SH,2022-07-27,25.6,28.33,25.6,27.35,15481.25,42235.02
688216.SH,2022-07-28,27.24,28.65,26.82,28.18,14968.35,42194.55
688216.SH,2022-07-29,28.16,28.28,27.16,27.39,8951.58,24664.9
688216.SH,2022-08-01,27.03,27.78,26.44,27.74,6790.89,18525.13
688216.SH,2022-08-02,27.24,27.43,26.0,26.59,6914.64,18498.62
688216.SH,2022-08-03,26.9,28.23,26.7,27.2,10262.63,28167.93
688216.SH,2022-08-04,27.99,29.58,27.38,29.15,23361.21,67214.47
688216.SH,2022-08-05,29.87,32.5,29.2,32.5,48327.94,151367.4
688216.SH,2022-08-08,32.03,32.41,29.35,31.38,46683.53,142747.03
688216.SH,2022-08-09,30.75,37.66,30.25,37.66,72105.82,243783.93
688216.SH,2022-08-10,37.73,45.0,36.0,39.16,115473.62,464560.81
688216.SH,2022-08-11,37.8,42.0,37.31,39.87,84125.1,336039.08
688216.SH,2022-08-12,38.2,40.45,37.1,37.11,71958.99,276810.62
688216.SH,2022-08-15,36.88,37.6,34.88,35.52,55474.2,197656.58
688216.SH,2022-08-16,35.38,36.58,34.8,35.88,40938.87,146183.06
688216.SH,2022-08-17,34.97,36.15,34.68,35.09,35598.95,125543.19
688216.SH,2022-08-18,34.67,36.35,33.56,35.72,48332.23,169844.4
688216.SH,2022-08-19,35.9,37.37,33.85,33.9,41672.08,149711.55
688216.SH,2022-08-22,33.5,35.06,33.0,33.55,27592.69,93319.3
688216.SH,2022-08-23,33.3,34.11,32.79,33.92,22893.14,76868.55
688216.SH,2022-08-24,33.84,33.84,31.2,31.51,32078.89,102954.35
688216.SH,2022-08-25,31.53,32.2,30.18,30.49,18763.8,57493.08
688216.SH,2022-08-26,31.0,31.09,29.61,29.7,14493.42,43796.16
688216.SH,2022-08-29,29.2,30.86,28.8,29.89,15460.02,46656.83
688216.SH,2022-08-30,30.12,30.76,29.52,29.8,11809.25,35421.65
688216.SH,2022-08-31,29.53,30.17,27.9,27.97,19169.58,55027.25
688216.SH,2022-09-01,28.4,29.0,27.5,27.63,13907.29,39348.51
688216.SH,2022-09-02,28.0,29.98,27.57,29.68,26994.38,78387.1
688216.SH,2022-09-05,29.67,29.67,28.49,28.65,17080.69,49513.54
688216.SH,2022-09-06,28.59,29.2,28.28,28.75,14234.68,40771.19
688216.SH,2022-09-07,29.01,31.03,28.8,30.15,31529.54,95163.97
688216.SH,2022-09-08,30.15,30.8,29.7,30.4,21248.13,64464.48
688216.SH,2022-09-09,29.96,30.39,28.7,29.18,20103.88,58637.78
688216.SH,2022-09-13,29.39,30.85,29.18,29.73,19163.37,57877.38
688216.SH,2022-09-14,29.3,30.74,29.2,30.26,20157.26,60697.26
688216.SH,2022-09-15,30.1,30.24,28.33,28.7,19682.64,57004.82
688216.SH,2022-09-16,28.88,29.5,28.15,28.25,14212.15,41100.97
688216.SH,2022-09-19,28.1,28.8,26.38,26.59,21797.5,59226.7
688216.SH,2022-09-20,27.0,27.77,26.35,27.21,11174.85,30301.76
688216.SH,2022-09-21,26.88,27.35,26.42,27.2,9786.19,26389.88
688216.SH,2022-09-22,27.04,28.2,27.03,27.12,12190.01,33691.15
688216.SH,2022-09-23,27.51,27.72,25.68,25.84,14022.01,36928.35
688216.SH,2022-09-26,25.6,26.42,25.17,25.88,9346.07,24142.8
688216.SH,2022-09-27,25.52,26.81,25.52,26.47,10092.49,26671.35
688216.SH,2022-09-28,26.38,26.45,25.18,25.2,9426.76,24298.87
688216.SH,2022-09-29,25.53,25.92,24.75,24.8,7583.73,19040.0
688216.SH,2022-09-30,25.0,25.0,23.89,23.91,7806.88,18991.34
688216.SH,2022-10-10,23.91,23.91,22.3,22.85,14081.82,32162.38
688216.SH,2022-10-11,23.19,23.19,22.26,22.95,7394.93,16847.41
688216.SH,2022-10-12,22.95,24.34,22.73,24.25,9508.77,22279.49
688216.SH,2022-10-13,24.2,24.86,23.9,24.47,10911.11,26818.41
688216.SH,2022-10-14,25.15,25.41,24.31,25.27,11033.94,27478.44
688216.SH,2022-10-17,25.0,26.1,24.89,25.92,8115.98,20902.85
688216.SH,2022-10-18,25.93,26.22,25.21,25.87,7416.75,19054.58
688216.SH,2022-10-19,25.75,26.28,25.35,25.38,5078.74,13054.35
688216.SH,2022-10-20,25.19,27.13,25.11,26.85,17366.67,46053.6
688216.SH,2022-10-21,26.5,26.89,25.85,26.36,12005.97,31596.17
688216.SH,2022-10-24,26.11,27.17,25.78,25.9,9147.01,24284.8
688216.SH,2022-10-25,25.77,26.48,25.09,25.33,8671.23,22211.62
688216.SH,2022-10-26,25.31,26.83,24.71,26.54,10950.59,28514.16
688216.SH,2022-10-27,26.52,28.5,26.01,27.7,21561.96,59144.51
688216.SH,2022-10-28,27.4,28.68,26.29,26.31,20169.64,55396.83
688216.SH,2022-10-31,24.52,26.2,24.3,25.88,17683.72,45374.85
688216.SH,2022-11-01,26.38,26.39,25.06,26.12,12700.02,32701.19
688216.SH,2022-11-02,26.18,27.1,26.05,26.4,11200.63,29871.52
688216.SH,2022-11-03,26.52,27.99,26.21,27.7,17344.66,47251.02
688216.SH,2022-11-04,27.73,27.99,27.0,27.78,14074.05,38766.64
688216.SH,2022-11-07,27.78,28.22,27.2,27.34,11326.34,31184.09
688216.SH,2022-11-08,27.12,27.43,26.4,26.95,9123.28,24429.88
688216.SH,2022-11-09,26.73,27.49,26.49,27.49,12613.36,34073.15
688216.SH,2022-11-10,27.03,27.63,25.83,25.89,18847.91,50040.62
688216.SH,2022-11-11,26.51,27.25,25.74,25.84,16062.53,42695.62
688216.SH,2022-11-14,25.88,26.48,25.02,25.61,10176.53,26224.14
688216.SH,2022-11-15,25.8,27.8,25.47,27.59,24209.3,65655.47
688216.SH,2022-11-16,27.79,28.82,27.41,28.26,21158.74,59606.94
688216.SH,2022-11-17,28.28,29.37,27.45,29.03,20650.19,58808.05
688216.SH,2022-11-18,29.22,29.3,27.79,27.8,17070.08,48573.94
688216.SH,2022-11-21,27.69,28.24,27.28,27.7,8111.12,22431.18
688216.SH,2022-11-22,27.92,28.37,26.8,26.9,12972.87,35731.5
688216.SH,2022-11-23,27.15,27.15,25.6,26.25,12756.48,33329.78
688216.SH,2022-11-24,26.73,26.99,25.9,25.9,9273.42,24486.78
688216.SH,2022-11-25,25.91,26.7,25.15,25.18,11829.36,30412.37
688216.SH,2022-11-28,24.96,25.38,24.49,24.74,9073.98,22553.29
688216.SH,2022-11-29,24.8,25.39,24.66,25.21,7003.81,17583.55
688216.SH,2022-11-30,25.42,25.5,24.78,24.92,7188.93,17976.89
688216.SH,2022-12-01,25.47,25.76,25.03,25.14,9203.04,23386.67
688216.SH,2022-12-02,25.17,25.69,25.0,25.35,6140.32,15586.57
688216.SH,2022-12-05,25.5,25.6,25.01,25.35,7413.53,18706.03
688216.SH,2022-12-06,25.38,26.0,25.11,25.68,9996.0,25672.35
688216.SH,2022-12-07,26.0,26.2,25.26,25.52,9223.9,23634.53
688216.SH,2022-12-08,25.59,25.59,24.51,24.51,11802.43,29398.09
