symbol,datetime,open,high,low,close,volume,amount
09890.HK,2023-12-27,35.4,42.75,34.7,41.9,620200.0,0.0
09890.HK,2023-12-28,42.3,45.45,41.25,43.9,352600.0,0.0
09890.HK,2023-12-29,43.0,47.5,42.2,46.5,1282600.0,0.0
09890.HK,2024-01-02,46.5,50.0,43.75,47.65,1190000.0,0.0
09890.HK,2024-01-03,45.55,48.95,44.45,47.15,1263200.0,0.0
09890.HK,2024-01-04,47.75,49.0,43.95,47.45,1554800.0,0.0
09890.HK,2024-01-05,47.45,47.7,45.6,47.5,355600.0,0.0
09890.HK,2024-01-08,46.8,47.85,46.5,47.6,312000.0,0.0
09890.HK,2024-01-09,47.6,47.6,45.9,47.0,535192.0,0.0
09890.HK,2024-01-10,45.95,48.25,45.95,47.25,417800.0,0.0
09890.HK,2024-01-11,47.25,49.95,44.85,48.65,542200.0,0.0
09890.HK,2024-01-12,48.65,51.85,46.75,51.2,477400.0,0.0
09890.HK,2024-01-15,51.2,54.0,50.8,53.6,528600.0,0.0
09890.HK,2024-01-16,54.35,57.0,51.9,55.55,454400.0,0.0
09890.HK,2024-01-17,55.55,56.35,53.25,54.65,492000.0,0.0
09890.HK,2024-01-18,53.75,58.1,52.0,56.0,407800.0,0.0
09890.HK,2024-01-19,56.0,58.85,53.6,57.75,820000.0,0.0
09890.HK,2024-01-22,58.05,58.4,55.0,57.0,1108400.0,0.0
09890.HK,2024-01-23,55.05,60.05,53.7,58.5,1302600.0,0.0
09890.HK,2024-01-24,59.95,62.6,55.05,61.6,803819.0,0.0
09890.HK,2024-01-25,60.3,66.0,58.0,65.0,1235000.0,0.0
09890.HK,2024-01-26,66.15,68.95,62.05,67.5,1277000.0,0.0
09890.HK,2024-01-29,66.95,70.95,64.15,69.3,1436592.0,0.0
09890.HK,2024-01-30,67.75,70.35,66.3,70.2,1660000.0,0.0
09890.HK,2024-01-31,68.8,72.45,67.0,71.0,1696100.0,0.0
09890.HK,2024-02-01,71.0,71.0,68.05,70.6,1034400.0,0.0
09890.HK,2024-02-02,69.5,71.75,15.46,16.66,8904100.0,0.0
09890.HK,2024-02-05,16.8,18.8,12.34,15.26,2808800.0,0.0
09890.HK,2024-02-06,15.3,16.4,14.46,15.1,1079000.0,0.0
09890.HK,2024-02-07,14.66,15.58,14.08,15.58,1513200.0,0.0
09890.HK,2024-02-08,16.0,21.75,15.3,21.3,1508000.0,0.0
09890.HK,2024-02-09,21.5,23.8,18.8,22.2,831000.0,0.0
09890.HK,2024-02-14,22.3,28.45,21.15,25.2,1657600.0,0.0
09890.HK,2024-02-15,25.2,27.0,24.15,26.35,616600.0,0.0
09890.HK,2024-02-16,27.1,34.45,27.0,32.9,1826600.0,0.0
09890.HK,2024-02-19,33.4,41.0,33.0,41.0,1459600.0,0.0
09890.HK,2024-02-20,41.0,45.8,25.0,32.8,2260000.0,0.0
09890.HK,2024-02-21,33.35,36.95,30.45,35.9,972400.0,0.0
09890.HK,2024-02-22,36.0,42.0,35.9,42.0,953400.0,0.0
09890.HK,2024-02-23,42.0,45.5,42.0,45.2,1187600.0,0.0
09890.HK,2024-02-26,46.1,48.4,45.85,47.75,415992.0,0.0
09890.HK,2024-02-27,47.75,51.3,47.0,50.3,497000.0,0.0
09890.HK,2024-02-28,51.0,62.25,51.0,59.6,1294224.0,0.0
09890.HK,2024-02-29,60.8,62.45,46.45,54.0,2958600.0,0.0
09890.HK,2024-03-01,54.0,54.1,29.5,29.5,4718000.0,0.0
09890.HK,2024-03-04,29.4,36.85,28.3,33.95,2125200.0,0.0
09890.HK,2024-03-05,33.55,36.2,32.1,34.3,2043400.0,0.0
09890.HK,2024-03-06,34.5,36.8,30.5,32.8,1666188.0,0.0
09890.HK,2024-03-07,32.8,34.65,30.3,32.8,1466600.0,0.0
09890.HK,2024-03-08,32.65,33.2,31.8,32.8,915000.0,0.0
09890.HK,2024-03-11,32.35,35.0,31.75,33.25,2257400.0,0.0
09890.HK,2024-03-12,33.15,35.0,31.6,32.65,4000600.0,0.0
09890.HK,2024-03-13,32.65,33.2,27.45,29.0,3074800.0,0.0
09890.HK,2024-03-14,29.0,31.5,27.4,30.7,1852000.0,0.0
09890.HK,2024-03-15,30.8,31.45,28.0,28.2,2569600.0,0.0
09890.HK,2024-03-18,28.1,28.95,22.6,25.1,3713000.0,0.0
09890.HK,2024-03-19,25.1,26.2,21.5,23.1,3721200.0,0.0
09890.HK,2024-03-20,22.0,23.45,18.88,19.4,1536000.0,0.0
09890.HK,2024-03-21,19.52,19.56,17.66,18.08,1283400.0,0.0
09890.HK,2024-03-22,18.08,24.4,17.8,23.45,3680200.0,0.0
09890.HK,2024-03-25,23.8,24.2,20.3,20.75,1400400.0,0.0
09890.HK,2024-03-26,21.7,21.7,18.36,18.94,1403800.0,0.0
09890.HK,2024-03-27,19.36,20.75,18.3,19.5,1017400.0,0.0
09890.HK,2024-03-28,19.44,20.35,18.5,19.3,536400.0,0.0
09890.HK,2024-04-02,19.2,19.4,18.4,19.1,548000.0,0.0
09890.HK,2024-04-03,18.84,19.78,18.84,19.36,172200.0,0.0
09890.HK,2024-04-05,19.3,19.3,18.2,18.42,89000.0,0.0
09890.HK,2024-04-08,19.8,25.3,18.5,23.55,2997400.0,0.0
09890.HK,2024-04-09,24.0,30.8,23.25,30.0,3771600.0,0.0
09890.HK,2024-04-10,30.7,35.0,25.6,28.5,3815600.0,0.0
09890.HK,2024-04-11,30.0,31.65,26.7,27.85,1454400.0,0.0
09890.HK,2024-04-12,28.8,29.85,23.55,24.0,2799600.0,0.0
09890.HK,2024-04-15,24.0,25.8,22.25,24.75,1414592.0,0.0
09890.HK,2024-04-16,24.7,25.3,23.3,24.5,561800.0,0.0
09890.HK,2024-04-17,24.85,26.55,24.8,25.95,1131000.0,0.0
09890.HK,2024-04-18,25.95,27.2,25.45,25.95,677000.0,0.0
09890.HK,2024-04-19,25.95,26.35,24.65,26.0,518000.0,0.0
09890.HK,2024-04-22,26.0,26.3,21.0,22.0,2745946.0,0.0
09890.HK,2024-04-23,22.0,22.5,21.15,22.0,421400.0,0.0
09890.HK,2024-04-24,22.0,22.75,21.35,21.85,391200.0,0.0
09890.HK,2024-04-25,21.05,21.5,19.7,19.96,1860638.0,0.0
09890.HK,2024-04-26,19.94,25.2,19.94,22.85,3220592.0,0.0
09890.HK,2024-04-29,22.85,24.65,22.3,23.15,1212400.0,0.0
09890.HK,2024-04-30,23.15,23.6,21.7,22.3,627800.0,0.0
09890.HK,2024-05-02,22.3,22.65,19.72,20.65,913200.0,0.0
09890.HK,2024-05-03,21.4,21.4,20.4,21.15,208000.0,0.0
09890.HK,2024-05-06,21.55,24.5,21.55,23.45,1463200.0,0.0
09890.HK,2024-05-07,24.45,24.45,22.2,22.75,650200.0,0.0
09890.HK,2024-05-08,22.45,23.7,22.05,22.5,452600.0,0.0
09890.HK,2024-05-09,23.05,24.4,22.5,23.7,618600.0,0.0
09890.HK,2024-05-10,23.7,24.0,22.85,23.0,520600.0,0.0
09890.HK,2024-05-13,22.05,23.6,22.05,23.2,321800.0,0.0
09890.HK,2024-05-14,23.6,28.5,23.55,27.45,2986400.0,0.0
09890.HK,2024-05-16,27.45,27.5,25.25,25.75,806392.0,0.0
09890.HK,2024-05-17,26.15,27.45,25.15,26.45,773380.0,0.0
09890.HK,2024-05-20,26.65,27.1,24.65,25.5,523800.0,0.0
09890.HK,2024-05-21,25.1,26.45,24.3,24.4,591996.0,0.0
09890.HK,2024-05-22,24.5,25.05,23.9,24.85,457996.0,0.0
09890.HK,2024-05-23,24.7,29.5,24.55,26.9,3353200.0,0.0
09890.HK,2024-05-24,27.35,28.95,26.0,26.7,1627600.0,0.0
09890.HK,2024-05-27,27.5,28.9,26.0,28.25,1092800.0,0.0
09890.HK,2024-05-28,27.6,28.1,27.25,27.8,511600.0,0.0
09890.HK,2024-05-29,27.9,28.75,27.45,27.9,4472600.0,0.0
09890.HK,2024-05-30,28.3,32.45,25.8,26.4,9556200.0,0.0
09890.HK,2024-05-31,26.4,27.5,24.6,25.8,2388400.0,0.0
09890.HK,2024-06-03,26.9,26.9,25.0,25.45,1970000.0,0.0
09890.HK,2024-06-04,25.35,25.8,23.9,24.6,1810600.0,0.0
09890.HK,2024-06-05,24.6,24.7,23.75,23.9,1549800.0,0.0
09890.HK,2024-06-06,24.6,24.9,23.7,24.0,4985600.0,0.0
09890.HK,2024-06-07,24.7,24.75,23.95,24.05,4380200.0,0.0
09890.HK,2024-06-11,24.7,24.7,23.25,23.65,4356200.0,0.0
09890.HK,2024-06-12,24.35,25.5,22.1,24.0,5161800.0,0.0
09890.HK,2024-06-13,24.75,25.0,23.35,24.8,8533180.0,0.0
09890.HK,2024-06-14,25.0,25.0,21.9,21.9,10965400.0,0.0
09890.HK,2024-06-17,22.35,22.35,19.9,20.0,9038684.0,0.0
09890.HK,2024-06-18,20.2,20.7,19.92,20.1,3560400.0,0.0
09890.HK,2024-06-19,20.5,20.5,19.36,19.4,1271200.0,0.0
09890.HK,2024-06-20,19.4,19.4,18.04,18.14,1371200.0,0.0
09890.HK,2024-06-21,18.6,18.6,17.3,17.3,1374638.0,0.0
09890.HK,2024-06-24,18.0,18.0,16.16,16.7,2614218.0,0.0
09890.HK,2024-06-25,17.8,17.8,16.0,16.08,1474200.0,0.0
09890.HK,2024-06-26,16.08,16.62,15.6,16.08,1462000.0,0.0
09890.HK,2024-06-27,16.5,16.5,15.7,16.0,1120200.0,0.0
09890.HK,2024-06-28,16.38,16.38,15.82,16.18,645200.0,0.0
09890.HK,2024-07-02,16.2,16.2,15.72,16.02,771000.0,0.0
09890.HK,2024-07-03,16.02,16.2,15.3,16.04,1647000.0,0.0
09890.HK,2024-07-04,15.96,15.98,15.62,15.7,855400.0,0.0
09890.HK,2024-07-05,15.92,15.92,14.14,14.14,2163900.0,0.0
09890.HK,2024-07-08,14.36,14.36,12.38,12.48,3759400.0,0.0
09890.HK,2024-07-09,12.82,12.88,12.3,12.5,1294000.0,0.0
09890.HK,2024-07-10,12.64,12.64,12.0,12.28,1100800.0,0.0
09890.HK,2024-07-11,12.5,12.52,12.14,12.4,2834000.0,0.0
09890.HK,2024-07-12,12.38,13.08,12.34,12.68,4132800.0,0.0
09890.HK,2024-07-15,12.92,12.92,12.02,12.04,3047200.0,0.0
09890.HK,2024-07-16,12.18,12.18,11.72,11.84,635400.0,0.0
09890.HK,2024-07-17,11.96,12.7,11.2,12.56,1871200.0,0.0
09890.HK,2024-07-18,12.56,13.38,12.02,12.98,2946800.0,0.0
09890.HK,2024-07-19,13.02,13.1,12.66,13.02,1401000.0,0.0
09890.HK,2024-07-22,13.18,13.18,12.34,12.54,862200.0,0.0
09890.HK,2024-07-23,12.7,12.7,11.7,11.78,1074200.0,0.0
09890.HK,2024-07-24,11.8,11.8,11.0,11.02,760000.0,0.0
09890.HK,2024-07-25,11.24,11.24,10.54,10.76,558800.0,0.0
09890.HK,2024-07-26,10.52,11.06,10.52,10.94,552300.0,0.0
09890.HK,2024-07-29,11.02,11.16,10.7,10.96,802200.0,0.0
09890.HK,2024-07-30,11.46,11.46,10.56,11.0,1075200.0,0.0
09890.HK,2024-07-31,10.98,11.28,10.88,11.26,1986600.0,0.0
09890.HK,2024-08-01,11.18,11.3,10.96,11.1,687800.0,0.0
09890.HK,2024-08-02,11.08,11.08,10.48,10.96,1414400.0,0.0
09890.HK,2024-08-05,10.96,11.02,10.44,10.8,1000600.0,0.0
09890.HK,2024-08-06,10.88,11.06,10.64,10.94,1603400.0,0.0
09890.HK,2024-08-07,11.02,11.02,10.64,10.84,1346440.0,0.0
09890.HK,2024-08-08,10.7,10.92,10.5,10.84,2074600.0,0.0
09890.HK,2024-08-09,10.94,11.08,10.6,10.8,2003200.0,0.0
09890.HK,2024-08-12,10.78,11.0,10.24,10.74,1843600.0,0.0
09890.HK,2024-08-13,10.54,10.82,10.52,10.74,1083400.0,0.0
09890.HK,2024-08-14,10.96,10.96,9.98,10.18,2230600.0,0.0
09890.HK,2024-08-15,9.92,10.44,9.92,10.06,867600.0,0.0
09890.HK,2024-08-16,10.4,10.4,9.93,9.98,1224400.0,0.0
09890.HK,2024-08-19,10.6,10.6,9.87,9.96,2295000.0,0.0
09890.HK,2024-08-20,9.97,9.97,9.45,9.5,997600.0,0.0
09890.HK,2024-08-21,9.55,9.64,8.92,9.0,1852000.0,0.0
09890.HK,2024-08-22,9.0,9.0,8.11,8.16,1606600.0,0.0
09890.HK,2024-08-23,8.08,8.08,7.35,7.74,1842200.0,0.0
09890.HK,2024-08-26,7.81,8.22,7.02,7.5,2530000.0,0.0
09890.HK,2024-08-27,7.51,7.57,7.12,7.16,1378000.0,0.0
09890.HK,2024-08-28,7.17,7.68,7.16,7.24,2280600.0,0.0
09890.HK,2024-08-29,7.24,7.24,6.83,6.91,1121600.0,0.0
09890.HK,2024-08-30,6.91,7.15,6.86,6.95,1285400.0,0.0
09890.HK,2024-09-02,7.0,7.39,6.72,7.05,901000.0,0.0
09890.HK,2024-09-03,7.1,7.28,6.8,7.06,633700.0,0.0
09890.HK,2024-09-04,7.0,7.01,6.82,6.95,703200.0,0.0
09890.HK,2024-09-05,7.02,7.1,6.86,7.01,909200.0,0.0
09890.HK,2024-09-09,6.92,7.69,6.56,7.08,3745600.0,0.0
09890.HK,2024-09-10,7.24,7.24,6.54,7.05,1659400.0,0.0
09890.HK,2024-09-11,7.04,7.15,6.85,6.96,1126800.0,0.0
09890.HK,2024-09-12,6.96,7.15,6.61,6.69,2343800.0,0.0
09890.HK,2024-09-13,6.66,6.73,5.86,6.1,2815000.0,0.0
09890.HK,2024-09-16,6.5,6.5,5.69,6.18,599200.0,0.0
09890.HK,2024-09-17,6.48,6.48,5.99,6.21,218800.0,0.0
09890.HK,2024-09-19,5.84,6.2,5.8,5.81,2005200.0,0.0
09890.HK,2024-09-20,5.81,6.01,5.55,5.62,2116500.0,0.0
09890.HK,2024-09-23,5.62,5.73,4.99,5.08,3789566.0,0.0
09890.HK,2024-09-24,5.2,5.3,4.96,5.06,7003400.0,0.0
09890.HK,2024-09-25,5.09,7.89,5.09,6.99,26649800.0,0.0
09890.HK,2024-09-26,6.8,7.74,6.58,7.5,18634575.0,0.0
09890.HK,2024-09-27,7.7,8.3,6.92,6.95,22364200.0,0.0
09890.HK,2024-09-30,7.34,12.9,7.21,11.24,41318320.0,0.0
09890.HK,2024-10-02,11.68,12.7,11.2,11.56,6037200.0,0.0
09890.HK,2024-10-03,11.72,11.9,9.5,9.75,2896400.0,0.0
09890.HK,2024-10-04,9.66,11.02,9.39,10.72,2817600.0,0.0
09890.HK,2024-10-07,10.78,12.0,10.14,11.5,1972600.0,0.0
09890.HK,2024-10-08,12.44,15.2,9.59,9.72,19502600.0,0.0
09890.HK,2024-10-09,10.36,10.36,9.0,9.92,7197400.0,0.0
09890.HK,2024-10-10,9.94,10.44,8.91,8.91,6441000.0,0.0
09890.HK,2024-10-14,8.91,9.07,7.14,7.2,15032800.0,0.0
09890.HK,2024-10-15,7.38,7.38,6.17,6.33,9751600.0,0.0
09890.HK,2024-10-16,6.39,6.64,6.2,6.36,5209200.0,0.0
09890.HK,2024-10-17,6.58,8.14,6.38,7.01,27093800.0,0.0
09890.HK,2024-10-18,7.2,7.66,6.81,7.42,10407000.0,0.0
09890.HK,2024-10-21,7.45,7.99,7.22,7.28,6763200.0,0.0
09890.HK,2024-10-22,7.3,7.93,7.29,7.77,9625000.0,0.0
09890.HK,2024-10-23,7.93,8.77,7.5,8.12,15128600.0,0.0
09890.HK,2024-10-24,8.1,9.69,7.98,9.54,31433000.0,0.0
09890.HK,2024-10-25,9.84,10.4,8.65,8.94,22280400.0,0.0
09890.HK,2024-10-28,9.01,9.27,8.23,8.4,9767400.0,0.0
09890.HK,2024-10-29,8.42,9.31,8.22,8.43,13619400.0,0.0
09890.HK,2024-10-30,8.35,8.68,8.14,8.19,4281200.0,0.0
09890.HK,2024-10-31,8.33,8.42,7.96,8.02,5821600.0,0.0
09890.HK,2024-11-01,8.01,8.2,7.78,7.9,3930200.0,0.0
09890.HK,2024-11-04,7.88,8.14,7.81,8.03,3450000.0,0.0
09890.HK,2024-11-05,8.28,8.29,8.08,8.22,4308600.0,0.0
09890.HK,2024-11-06,8.23,8.42,8.09,8.14,4939600.0,0.0
09890.HK,2024-11-07,8.23,8.59,8.1,8.59,6736000.0,0.0
09890.HK,2024-11-08,8.8,9.68,8.52,8.68,18665200.0,0.0
09890.HK,2024-11-11,8.7,8.89,8.02,8.1,7857800.0,0.0
09890.HK,2024-11-12,8.01,8.24,7.5,7.55,5963200.0,0.0
09890.HK,2024-11-13,7.42,7.68,7.39,7.56,2948978.0,0.0
09890.HK,2024-11-14,7.68,8.04,7.37,7.4,4546200.0,0.0
09890.HK,2024-11-15,7.5,7.9,7.25,7.45,5921400.0,0.0
09890.HK,2024-11-18,7.8,7.83,7.35,7.35,2758600.0,0.0
09890.HK,2024-11-19,7.37,7.65,6.75,6.92,5370200.0,0.0
09890.HK,2024-11-20,6.9,7.25,6.84,7.08,2691200.0,0.0
09890.HK,2024-11-21,7.05,7.29,6.93,7.15,3680000.0,0.0
09890.HK,2024-11-22,7.18,7.33,6.73,6.74,4083600.0,0.0
09890.HK,2024-11-25,6.79,7.19,6.77,7.1,2824600.0,0.0
09890.HK,2024-11-26,7.12,10.26,7.01,8.5,79513200.0,0.0
09890.HK,2024-11-27,8.69,8.75,7.52,8.0,20191400.0,0.0
09890.HK,2024-11-28,8.15,9.27,8.03,9.0,35397200.0,0.0
09890.HK,2024-11-29,9.26,9.81,8.37,8.76,18539800.0,0.0
09890.HK,2024-12-02,8.97,9.27,8.36,8.47,12109600.0,0.0
09890.HK,2024-12-03,8.47,8.47,8.04,8.11,7704000.0,0.0
09890.HK,2024-12-04,8.24,8.55,8.04,8.2,8938200.0,0.0
09890.HK,2024-12-05,8.22,8.38,8.0,8.34,5744600.0,0.0
09890.HK,2024-12-06,8.41,8.84,8.26,8.55,11170055.0,0.0
09890.HK,2024-12-09,8.55,8.55,8.05,8.42,8058200.0,0.0
09890.HK,2024-12-10,8.61,9.2,8.13,8.16,14281200.0,0.0
09890.HK,2024-12-11,8.2,8.59,8.14,8.52,10526000.0,0.0
09890.HK,2024-12-12,8.62,9.17,8.33,8.73,17278000.0,0.0
09890.HK,2024-12-13,8.97,9.35,8.4,8.47,20923800.0,0.0
09890.HK,2024-12-16,8.75,8.84,8.33,8.48,8816800.0,0.0
09890.HK,2024-12-17,8.69,8.69,7.97,7.97,5998400.0,0.0
09890.HK,2024-12-18,8.18,8.18,7.59,7.64,8561200.0,0.0
09890.HK,2024-12-19,7.64,7.98,7.38,7.65,5405600.0,0.0
09890.HK,2024-12-20,7.78,7.82,7.49,7.55,3540200.0,0.0
09890.HK,2024-12-23,7.8,7.8,7.42,7.5,2519839.0,0.0
09890.HK,2024-12-24,7.72,7.77,7.49,7.53,1611600.0,0.0
09890.HK,2024-12-27,7.56,7.6,7.32,7.41,2842400.0,0.0
09890.HK,2024-12-30,7.5,7.8,7.42,7.53,4058200.0,0.0
09890.HK,2024-12-31,7.52,7.53,7.2,7.25,2188000.0,0.0
09890.HK,2025-01-02,7.46,7.46,6.95,7.11,2670600.0,0.0
09890.HK,2025-01-03,7.25,7.29,6.83,6.88,2907200.0,0.0
09890.HK,2025-01-06,6.82,7.2,6.82,7.15,2617600.0,0.0
09890.HK,2025-01-07,7.08,7.53,7.08,7.23,2323200.0,0.0
09890.HK,2025-01-08,7.5,7.5,7.01,7.03,1251400.0,0.0
09890.HK,2025-01-09,7.21,7.3,7.03,7.15,1345400.0,0.0
09890.HK,2025-01-10,6.98,7.23,6.77,6.8,1968600.0,0.0
09890.HK,2025-01-13,6.79,6.99,6.79,6.88,896600.0,0.0
09890.HK,2025-01-14,6.88,7.19,6.88,7.17,2485000.0,0.0
09890.HK,2025-01-15,7.0,7.28,6.89,7.09,3670400.0,0.0
09890.HK,2025-01-16,7.08,7.22,6.96,7.07,2097400.0,0.0
09890.HK,2025-01-17,7.07,7.14,6.91,7.03,2054600.0,0.0
09890.HK,2025-01-20,7.16,7.18,7.03,7.03,4518600.0,0.0
09890.HK,2025-01-21,7.03,7.1,6.85,6.91,2209200.0,0.0
09890.HK,2025-01-22,6.91,6.96,6.7,6.71,1591000.0,0.0
09890.HK,2025-01-23,6.7,6.88,6.69,6.71,1521000.0,0.0
09890.HK,2025-01-24,6.82,7.06,6.68,6.9,1980200.0,0.0
09890.HK,2025-01-27,6.9,7.21,6.9,6.98,2463700.0,0.0
09890.HK,2025-01-28,6.95,7.98,6.87,7.8,1289600.0,0.0
09890.HK,2025-02-03,7.8,8.03,7.26,7.64,903200.0,0.0
09890.HK,2025-02-04,7.23,8.21,7.23,7.66,922800.0,0.0
09890.HK,2025-02-05,7.5,7.5,7.18,7.27,2184800.0,0.0
09890.HK,2025-02-06,7.28,7.6,7.24,7.53,3917800.0,0.0
09890.HK,2025-02-07,7.55,7.87,7.43,7.58,5851600.0,0.0
09890.HK,2025-02-10,7.41,7.8,7.41,7.67,3934400.0,0.0
09890.HK,2025-02-11,7.77,7.77,7.17,7.21,3500800.0,0.0
09890.HK,2025-02-12,7.22,7.48,7.16,7.44,3896400.0,0.0
09890.HK,2025-02-13,7.5,7.5,7.18,7.18,2663200.0,0.0
09890.HK,2025-02-14,7.21,7.44,7.2,7.35,4392200.0,0.0
09890.HK,2025-02-17,7.4,7.95,7.36,7.89,9945800.0,0.0
09890.HK,2025-02-18,8.19,8.69,7.92,8.0,17743904.0,0.0
09890.HK,2025-02-19,8.25,8.56,8.1,8.34,13117980.0,0.0
09890.HK,2025-02-20,8.39,8.4,7.98,8.08,5203600.0,0.0
09890.HK,2025-02-21,8.2,8.49,8.01,8.25,7075000.0,0.0
09890.HK,2025-02-24,8.42,9.09,8.02,8.88,14075600.0,0.0
09890.HK,2025-02-25,8.8,8.8,8.26,8.35,5731200.0,0.0
09890.HK,2025-02-26,8.46,8.55,8.06,8.11,5596591.0,0.0
09890.HK,2025-02-27,8.3,8.66,8.18,8.41,8822090.0,0.0
09890.HK,2025-02-28,8.4,8.4,7.83,7.84,3670000.0,0.0
09890.HK,2025-03-03,7.98,8.09,7.68,7.77,1538400.0,0.0
09890.HK,2025-03-04,7.99,8.36,7.82,8.01,3185406.0,0.0
09890.HK,2025-03-05,8.01,8.14,7.86,8.04,1731400.0,0.0
09890.HK,2025-03-06,8.0,8.58,8.0,8.27,7122800.0,0.0
09890.HK,2025-03-07,8.13,8.21,7.96,8.03,3779600.0,0.0
09890.HK,2025-03-10,8.12,8.17,7.8,8.15,2318000.0,0.0
09890.HK,2025-03-11,8.06,8.2,7.97,8.15,1318400.0,0.0
09890.HK,2025-03-12,8.15,8.3,8.05,8.07,2094600.0,0.0
09890.HK,2025-03-13,8.0,8.13,7.85,7.9,1604600.0,0.0
09890.HK,2025-03-14,7.83,8.1,7.83,8.0,1222800.0,0.0
09890.HK,2025-03-17,8.2,8.2,7.97,7.99,1009400.0,0.0
09890.HK,2025-03-18,8.08,8.22,7.95,8.21,2522800.0,0.0
