symbol,datetime,open,high,low,close,volume,amount
920019.BJ,2024-12-09,26.76,26.9,24.88,25.05,42344.29,109146.29
920019.BJ,2024-12-10,26.49,26.54,25.07,25.39,30678.38,78880.97
920019.BJ,2024-12-11,25.28,25.52,25.0,25.11,22916.54,57574.82
920019.BJ,2024-12-12,25.26,25.53,25.09,25.39,21128.7,53381.85
920019.BJ,2024-12-13,25.56,25.98,25.2,25.2,23224.24,59280.53
920019.BJ,2024-12-16,25.22,25.48,23.89,24.07,28332.38,69502.7
920019.BJ,2024-12-17,24.19,24.38,23.52,23.59,19020.18,45340.41
920019.BJ,2024-12-18,23.88,23.9,23.18,23.22,14988.65,35279.0
920019.BJ,2024-12-19,22.81,23.49,22.02,23.14,28904.87,65373.88
920019.BJ,2024-12-20,22.72,23.82,22.72,23.52,19182.74,44972.28
920019.BJ,2024-12-23,23.6,23.95,22.44,22.6,15735.13,36460.89
920019.BJ,2024-12-24,22.31,22.97,21.5,22.4,21132.72,46882.35
920019.BJ,2024-12-25,22.48,22.58,21.23,21.23,22096.42,47748.26
920019.BJ,2024-12-26,21.49,21.87,21.24,21.34,15992.02,34365.55
920019.BJ,2024-12-27,21.24,21.6,21.24,21.32,12751.7,27317.45
920019.BJ,2024-12-30,21.35,21.35,19.37,19.44,33079.52,66684.29
920019.BJ,2024-12-31,19.68,20.71,19.24,19.6,25617.27,51027.78
920019.BJ,2025-01-02,19.5,19.73,18.7,18.99,17608.23,34071.39
920019.BJ,2025-01-03,19.27,19.35,18.71,19.04,16504.57,31505.59
920019.BJ,2025-01-06,19.64,20.63,19.22,19.4,23301.61,46019.2
920019.BJ,2025-01-07,19.7,19.98,19.21,19.97,17601.28,34575.82
920019.BJ,2025-01-08,19.8,20.57,19.6,20.57,26818.5,54182.74
920019.BJ,2025-01-09,20.7,21.1,20.2,20.51,27826.13,57499.16
920019.BJ,2025-01-10,20.22,20.63,19.28,19.35,19296.6,38591.81
920019.BJ,2025-01-13,19.01,20.46,18.95,20.18,22301.24,44290.49
920019.BJ,2025-01-14,20.12,21.4,19.84,21.4,39321.57,81656.39
920019.BJ,2025-01-15,21.12,21.51,20.72,20.95,24988.44,52753.47
920019.BJ,2025-01-16,21.1,21.8,20.78,20.86,21054.16,44531.85
920019.BJ,2025-01-17,20.7,21.18,20.18,20.25,14903.62,30507.11
920019.BJ,2025-01-20,20.5,20.61,20.21,20.28,9492.1,19315.64
920019.BJ,2025-01-21,20.58,20.59,20.12,20.22,6776.56,13742.94
920019.BJ,2025-01-22,20.33,20.33,19.55,19.55,12177.04,24117.57
920019.BJ,2025-01-23,19.77,20.26,19.2,19.2,12776.6,25292.49
920019.BJ,2025-01-24,19.45,19.53,19.02,19.22,12106.69,23358.63
920019.BJ,2025-01-27,19.05,19.42,18.9,18.93,8731.42,16755.81
920019.BJ,2025-02-05,18.72,19.2,18.7,18.9,9978.58,18883.09
920019.BJ,2025-02-06,18.9,19.48,18.77,19.46,16171.44,31092.96
920019.BJ,2025-02-07,19.38,20.38,19.38,19.86,29021.77,57811.36
920019.BJ,2025-02-10,19.87,20.31,19.78,20.31,20951.57,42032.14
920019.BJ,2025-02-11,20.3,22.34,20.1,21.64,61659.75,132271.13
920019.BJ,2025-02-12,21.5,22.21,21.14,21.54,38079.13,82029.45
920019.BJ,2025-02-13,21.3,21.73,21.14,21.2,20949.68,44750.18
920019.BJ,2025-02-14,21.04,21.19,20.33,20.52,23176.0,47945.82
920019.BJ,2025-02-17,20.51,20.85,20.33,20.73,18603.62,38273.82
920019.BJ,2025-02-18,20.89,20.89,19.79,19.82,17933.31,36488.82
920019.BJ,2025-02-19,20.05,20.05,19.63,20.01,16685.32,33231.28
920019.BJ,2025-02-20,20.11,20.62,19.92,20.62,25625.03,52045.19
920019.BJ,2025-02-21,20.66,20.74,20.18,20.39,22788.53,46520.0
920019.BJ,2025-02-24,20.39,20.96,20.22,20.96,27974.95,57826.58
920019.BJ,2025-02-25,20.67,20.97,20.33,20.39,24374.35,50279.49
920019.BJ,2025-02-26,20.5,20.64,20.32,20.6,18016.55,36946.26
920019.BJ,2025-02-27,20.76,20.94,20.4,20.93,25202.74,52081.87
920019.BJ,2025-02-28,20.75,23.66,20.72,22.31,113372.87,254497.75
920019.BJ,2025-03-03,22.58,23.59,22.0,23.55,94206.66,215175.4
920019.BJ,2025-03-04,23.42,24.2,22.77,23.28,77613.26,181047.52
920019.BJ,2025-03-05,23.03,23.43,22.08,23.15,54316.16,124309.04
920019.BJ,2025-03-06,23.35,23.64,22.62,22.82,47862.83,110362.64
920019.BJ,2025-03-07,22.87,25.0,22.25,24.4,101867.88,246186.23
920019.BJ,2025-03-10,24.1,25.61,23.62,25.04,88093.74,217454.04
920019.BJ,2025-03-11,24.6,25.98,23.9,25.7,91083.52,227891.81
920019.BJ,2025-03-12,25.73,27.18,24.59,24.69,101157.28,261882.03
920019.BJ,2025-03-13,24.49,25.6,24.14,25.49,74793.44,186704.58
920019.BJ,2025-03-14,26.77,28.0,25.55,25.56,99995.31,266073.02
920019.BJ,2025-03-17,24.68,26.56,24.61,26.4,73633.67,190924.48
920019.BJ,2025-03-18,26.2,26.39,25.54,26.12,55608.75,144328.29
920019.BJ,2025-03-19,25.6,26.11,23.5,23.77,60369.75,149504.92
920019.BJ,2025-03-20,23.9,24.99,23.45,23.79,44500.45,107773.95
920019.BJ,2025-03-21,23.79,24.73,23.23,23.79,43430.04,104163.1
920019.BJ,2025-03-24,23.93,26.0,23.0,25.96,110999.24,279922.93
920019.BJ,2025-03-25,26.8,28.79,26.1,26.26,148629.29,408436.76
920019.BJ,2025-03-26,26.38,28.6,26.33,27.67,124440.36,343113.09
920019.BJ,2025-03-27,26.11,26.66,24.8,25.13,100445.01,259038.4
920019.BJ,2025-03-28,24.41,24.8,23.32,23.4,59416.14,142168.74
920019.BJ,2025-03-31,23.3,23.3,22.13,22.71,35134.89,79718.14
920019.BJ,2025-04-01,22.9,23.49,22.68,22.87,33852.42,78059.48
920019.BJ,2025-04-02,22.94,22.96,22.03,22.18,32734.49,73290.38
920019.BJ,2025-04-03,21.99,22.73,21.78,22.55,29036.18,64726.82
920019.BJ,2025-04-07,20.6,21.44,15.99,17.52,62001.96,116713.13
920019.BJ,2025-04-08,17.88,18.35,17.56,18.23,42531.12,76647.46
920019.BJ,2025-04-09,17.4,19.76,17.32,19.55,62652.42,117783.93
920019.BJ,2025-04-10,20.28,20.94,19.83,20.09,58211.74,119172.24
920019.BJ,2025-04-11,20.1,20.87,20.1,20.18,44209.14,90788.08
920019.BJ,2025-04-14,20.39,20.98,20.39,20.75,40577.15,83981.1
920019.BJ,2025-04-15,20.85,20.85,20.3,20.54,25172.09,51595.73
920019.BJ,2025-04-16,20.41,20.55,19.48,19.87,27837.01,55636.03
920019.BJ,2025-04-17,20.1,20.65,19.81,20.4,31089.39,63345.0
920019.BJ,2025-04-18,20.59,20.95,20.17,20.9,37977.17,78814.27
920019.BJ,2025-04-21,20.8,21.77,20.52,21.62,40189.5,85552.78
920019.BJ,2025-04-22,21.48,21.61,21.0,21.02,27226.01,57742.04
920019.BJ,2025-04-23,21.0,21.5,21.0,21.3,27361.58,58264.95
920019.BJ,2025-04-24,21.28,21.29,20.17,20.24,30821.04,63621.15
920019.BJ,2025-04-25,20.34,20.59,19.93,19.98,14640.33,29611.39
920019.BJ,2025-04-28,19.7,20.16,19.13,19.2,15006.03,29208.77
920019.BJ,2025-04-29,19.32,19.7,19.18,19.45,11588.27,22526.18
920019.BJ,2025-04-30,19.94,20.36,19.72,20.24,15802.07,31844.91
920019.BJ,2025-05-06,20.6,20.97,20.45,20.94,19216.46,40025.7
920019.BJ,2025-05-07,21.15,21.49,20.56,20.89,29048.74,60974.87
920019.BJ,2025-05-08,20.92,21.16,20.72,21.0,17831.52,37380.28
920019.BJ,2025-05-09,21.09,21.19,20.6,20.98,21308.4,44535.85
920019.BJ,2025-05-12,21.24,21.38,21.02,21.13,24687.51,52156.08
920019.BJ,2025-05-13,21.34,21.54,20.9,21.06,23764.13,50347.91
920019.BJ,2025-05-14,21.4,21.43,20.92,21.43,30338.48,64381.58
920019.BJ,2025-05-15,21.5,22.63,21.2,22.59,62880.45,138424.03
920019.BJ,2025-05-16,22.61,23.13,21.89,21.95,41151.92,91854.7
920019.BJ,2025-05-19,21.8,21.95,21.5,21.67,27649.12,60005.96
920019.BJ,2025-05-20,22.15,22.42,21.68,22.25,31387.17,69462.88
920019.BJ,2025-05-21,22.25,22.97,22.15,22.54,40596.67,91386.57
920019.BJ,2025-05-22,22.3,22.66,21.18,21.87,36108.0,79011.53
920019.BJ,2025-05-23,21.69,22.06,21.11,21.14,20995.08,45185.75
920019.BJ,2025-05-26,21.12,21.54,20.94,21.48,16026.08,34113.4
920019.BJ,2025-05-27,21.47,21.65,21.19,21.25,15109.8,32219.19
920019.BJ,2025-05-28,21.27,21.37,20.59,20.7,20357.74,42833.35
920019.BJ,2025-05-29,21.5,21.5,20.79,21.37,22569.31,47969.4
920019.BJ,2025-05-30,21.27,21.65,21.13,21.27,19411.56,41466.55
920019.BJ,2025-06-03,21.48,21.88,21.16,21.71,24352.62,52619.67
920019.BJ,2025-06-04,21.9,21.98,21.59,21.98,24101.57,52481.41
920019.BJ,2025-06-05,21.93,21.98,21.68,21.88,16711.74,36495.48
920019.BJ,2025-06-06,21.91,22.99,21.8,22.79,64462.32,146396.99
920019.BJ,2025-06-09,22.82,22.96,22.45,22.89,43024.64,97728.62
920019.BJ,2025-06-10,22.94,23.38,22.63,23.12,42885.92,98615.02
920019.BJ,2025-06-11,23.13,23.9,22.86,23.63,46573.53,108791.05
920019.BJ,2025-06-12,23.6,25.15,23.41,24.97,76017.75,187452.56
920019.BJ,2025-06-13,25.1,27.67,25.06,25.54,126828.91,331059.03
920019.BJ,2025-06-16,25.5,27.04,24.5,24.6,83387.99,213763.13
920019.BJ,2025-06-17,24.42,24.87,23.63,23.8,53940.15,129685.01
920019.BJ,2025-06-18,23.8,24.2,22.7,23.02,47309.14,110308.51
920019.BJ,2025-06-19,22.82,24.19,22.7,23.41,59355.07,139135.52
920019.BJ,2025-06-20,23.15,23.3,22.07,22.17,41150.36,92759.89
920019.BJ,2025-06-23,22.37,23.37,22.26,22.95,35523.46,81186.07
920019.BJ,2025-06-24,22.59,23.9,22.54,23.9,50160.33,116775.53
920019.BJ,2025-06-25,23.8,23.92,23.25,23.61,38446.75,90344.01
920019.BJ,2025-06-26,23.58,23.83,23.31,23.4,33885.48,79892.22
920019.BJ,2025-06-27,23.69,24.8,23.52,24.39,59381.47,143978.46
920019.BJ,2025-06-30,25.5,25.77,23.93,24.0,56676.0,138649.7
920019.BJ,2025-07-01,23.88,24.49,23.22,24.48,50814.05,120897.96
920019.BJ,2025-07-02,24.02,27.96,24.02,26.24,124864.69,327205.97
920019.BJ,2025-07-03,26.66,27.8,25.35,25.69,75473.87,197976.31
920019.BJ,2025-07-04,24.98,25.53,23.9,24.04,69989.42,171154.86
920019.BJ,2025-07-07,24.12,24.23,23.55,23.75,33677.32,80325.88
920019.BJ,2025-07-08,23.8,24.38,23.73,24.22,34163.08,82470.88
920019.BJ,2025-07-09,25.05,25.6,24.21,24.6,63016.4,157025.81
920019.BJ,2025-07-10,25.0,25.1,24.11,24.25,45220.51,110895.08
920019.BJ,2025-07-11,24.05,26.25,23.71,25.46,80419.12,201869.11
920019.BJ,2025-07-14,25.15,26.08,24.83,24.9,52839.87,133715.9
920019.BJ,2025-07-15,24.56,24.8,23.84,24.23,39662.61,96053.01
920019.BJ,2025-07-16,24.41,24.41,23.88,24.15,21333.27,51251.4
920019.BJ,2025-07-17,24.01,24.2,23.88,24.18,19862.29,47781.2
920019.BJ,2025-07-18,24.14,25.1,24.14,24.52,40332.09,99479.31
920019.BJ,2025-07-21,24.59,25.5,24.33,25.4,52137.54,131037.82
920019.BJ,2025-07-22,25.35,26.77,24.93,26.43,81385.16,209984.96
920019.BJ,2025-07-23,26.43,26.59,25.42,25.44,59670.77,154419.24
920019.BJ,2025-07-24,25.17,27.7,25.17,26.87,88823.96,237188.17
920019.BJ,2025-07-25,26.6,26.8,25.72,25.75,53825.35,140058.01
920019.BJ,2025-07-28,25.52,25.75,25.14,25.49,37023.25,93805.46
920019.BJ,2025-07-29,25.49,25.49,24.9,25.35,30489.23,76640.62
920019.BJ,2025-07-30,25.42,25.8,24.9,25.08,32618.59,82653.23
920019.BJ,2025-07-31,24.8,25.16,24.07,24.16,37712.83,92891.11
920019.BJ,2025-08-01,24.26,24.55,24.07,24.28,19766.87,48090.81
920019.BJ,2025-08-04,24.37,24.56,23.91,24.11,23347.66,56250.77
920019.BJ,2025-08-05,24.21,24.69,24.11,24.32,25168.53,61378.0
920019.BJ,2025-08-06,24.32,25.2,24.06,25.0,41432.48,102874.71
920019.BJ,2025-08-07,24.95,25.14,24.5,24.73,31300.68,77468.04
920019.BJ,2025-08-08,24.69,24.69,24.08,24.23,23681.3,57507.35
920019.BJ,2025-08-11,24.5,24.64,24.18,24.33,17651.32,43026.44
920019.BJ,2025-08-12,24.38,24.44,23.94,23.98,21693.56,52287.13
920019.BJ,2025-08-13,24.0,24.48,23.98,24.39,22861.65,55451.89
920019.BJ,2025-08-14,24.48,24.49,23.19,23.22,37265.83,88406.88
920019.BJ,2025-08-15,23.18,23.72,23.18,23.65,19313.53,45389.0
920019.BJ,2025-08-18,23.61,24.45,23.5,24.32,33763.67,81486.12
920019.BJ,2025-08-19,24.4,24.94,24.36,24.7,40947.24,100900.13
920019.BJ,2025-08-20,24.65,25.17,24.44,24.73,42794.31,106074.64
920019.BJ,2025-08-21,24.8,25.45,24.62,24.96,44099.91,110315.48
920019.BJ,2025-08-22,25.0,25.19,24.33,24.56,32893.06,81006.73
920019.BJ,2025-08-25,24.73,25.79,24.6,25.79,68229.08,173054.18
920019.BJ,2025-08-26,25.79,25.79,24.86,24.93,47701.45,120131.13
920019.BJ,2025-08-27,25.0,25.11,24.01,24.04,33878.83,83285.19
920019.BJ,2025-08-28,24.14,24.37,23.3,24.36,30580.15,73086.2
920019.BJ,2025-08-29,24.26,24.88,24.26,24.48,28227.94,69336.59
920019.BJ,2025-09-01,24.35,25.05,24.03,25.05,39154.75,96736.96
920019.BJ,2025-09-02,25.18,25.29,24.17,24.41,33805.84,83171.57
920019.BJ,2025-09-03,24.65,25.05,24.41,24.53,30617.89,75543.17
920019.BJ,2025-09-04,24.52,24.96,23.7,23.96,34946.8,85486.27
920019.BJ,2025-09-05,24.2,25.0,23.9,25.0,44065.75,108904.32
920019.BJ,2025-09-08,25.02,25.34,24.6,25.18,42647.84,106664.76
920019.BJ,2025-09-09,25.14,26.53,24.73,25.76,78228.13,200886.09
920019.BJ,2025-09-10,25.33,25.4,24.77,25.13,42515.48,106475.62
920019.BJ,2025-09-11,25.08,25.2,24.7,24.97,33758.22,84105.66
920019.BJ,2025-09-12,24.97,26.33,24.95,25.75,76538.68,197279.84
920019.BJ,2025-09-15,25.25,25.65,24.7,25.17,48379.52,120839.34
920019.BJ,2025-09-16,25.15,25.24,24.27,24.62,42575.83,104570.35
920019.BJ,2025-09-17,24.43,25.15,24.33,25.0,39461.6,97777.46
920019.BJ,2025-09-18,24.5,24.67,23.87,24.03,47200.1,114764.81
920019.BJ,2025-09-19,23.88,23.97,23.36,23.38,30045.63,70981.88
920019.BJ,2025-09-22,23.52,23.6,23.22,23.39,12839.56,30005.01
920019.BJ,2025-09-23,23.47,23.77,22.17,22.76,28796.43,66042.29
920019.BJ,2025-09-24,22.74,23.23,22.5,22.88,18276.78,41928.65
920019.BJ,2025-09-25,24.0,24.66,22.95,22.95,66753.41,159538.65
920019.BJ,2025-09-26,23.0,23.84,22.71,22.81,43816.34,101286.26
920019.BJ,2025-09-29,23.0,23.0,22.28,22.56,31428.7,71169.63
920019.BJ,2025-09-30,22.86,22.97,21.71,21.82,46854.66,104508.13
920019.BJ,2025-10-09,22.03,22.3,21.92,22.15,46614.39,102905.82
920019.BJ,2025-10-10,22.15,22.17,21.5,21.56,38695.63,84776.44
920019.BJ,2025-10-13,20.75,21.31,20.5,21.18,38378.55,80019.5
920019.BJ,2025-10-14,21.42,22.01,21.22,21.67,39853.13,86606.53
920019.BJ,2025-10-15,21.42,21.95,21.32,21.66,22824.15,49307.37
920019.BJ,2025-10-16,21.76,21.85,21.02,21.11,21238.46,45354.72
920019.BJ,2025-10-17,21.24,21.28,20.58,20.67,17539.28,36764.55
920019.BJ,2025-10-20,20.84,21.2,20.39,21.2,14148.24,29483.32
920019.BJ,2025-10-21,21.62,22.38,21.6,22.18,71066.91,156741.01
920019.BJ,2025-10-22,22.0,23.16,21.7,22.65,71115.32,160431.06
920019.BJ,2025-10-23,22.6,22.6,21.69,22.1,43281.06,95442.66
920019.BJ,2025-10-24,22.11,22.51,21.61,22.17,41824.81,92110.65
920019.BJ,2025-10-27,22.0,22.03,21.7,21.73,28180.49,61402.29
920019.BJ,2025-10-28,21.55,21.77,21.0,21.04,27315.08,57970.17
920019.BJ,2025-10-29,20.84,22.26,20.61,22.06,47391.61,101960.46
920019.BJ,2025-10-30,22.03,22.76,21.76,21.76,55155.5,123205.75
920019.BJ,2025-10-31,21.8,22.33,21.53,21.84,28436.98,62469.41
920019.BJ,2025-11-03,21.89,22.13,21.6,21.65,21641.16,47244.92
920019.BJ,2025-11-04,21.73,21.84,20.91,21.15,22130.62,46964.11
920019.BJ,2025-11-05,21.09,21.42,20.95,21.19,16580.75,35184.47
920019.BJ,2025-11-06,21.18,21.33,21.02,21.26,16281.69,34536.21
920019.BJ,2025-11-07,21.23,21.42,20.85,21.0,17185.66,36283.87
920019.BJ,2025-11-10,21.13,21.13,20.73,20.98,16021.73,33449.99
920019.BJ,2025-11-11,21.07,21.32,20.9,21.31,18705.15,39541.83
920019.BJ,2025-11-12,21.32,21.85,21.18,21.71,30449.35,65730.69
920019.BJ,2025-11-13,21.91,22.04,21.52,21.88,29273.1,64005.87
920019.BJ,2025-11-14,21.72,21.86,21.28,21.28,22537.57,48672.18
920019.BJ,2025-11-17,21.31,21.32,20.92,21.16,19185.44,40490.05
920019.BJ,2025-11-18,21.18,21.18,20.49,20.53,19992.28,41445.67
920019.BJ,2025-11-19,20.54,20.8,20.21,20.4,12224.58,24970.58
920019.BJ,2025-11-20,20.6,20.7,19.96,19.99,13947.22,28217.0
920019.BJ,2025-11-21,19.92,20.03,19.1,19.2,18257.79,35532.63
920019.BJ,2025-11-24,19.4,19.58,19.21,19.26,11735.33,22731.85
920019.BJ,2025-11-25,19.46,19.68,19.35,19.56,13756.62,26889.64
920019.BJ,2025-11-26,19.56,20.12,19.56,19.8,18496.67,36630.02
920019.BJ,2025-11-27,19.71,19.8,19.35,19.37,17614.55,34389.95
920019.BJ,2025-11-28,19.4,19.54,19.3,19.47,6023.27,11692.36
920019.BJ,2025-12-01,19.83,20.3,19.77,20.02,24851.97,49818.85
920019.BJ,2025-12-02,19.89,20.07,19.64,19.71,15941.19,31605.64
920019.BJ,2025-12-03,19.81,19.87,19.4,19.42,11498.32,22480.72
920019.BJ,2025-12-04,19.67,20.18,19.56,19.6,22536.5,44722.34
920019.BJ,2025-12-05,19.68,20.2,19.46,19.86,21739.82,43238.24
920019.BJ,2025-12-08,19.86,20.22,19.71,20.18,20188.53,40603.05
920019.BJ,2025-12-09,20.07,20.2,19.44,19.48,25475.15,50123.42
920019.BJ,2025-12-10,19.36,19.58,19.12,19.2,15506.03,29799.2
920019.BJ,2025-12-11,19.22,20.12,19.1,19.75,32452.45,63968.21
920019.BJ,2025-12-12,19.91,20.04,19.5,19.7,23173.8,45844.25
920019.BJ,2025-12-15,19.75,19.75,19.31,19.36,15090.19,29334.15
920019.BJ,2025-12-16,19.46,19.7,19.33,19.48,17165.78,33413.51
920019.BJ,2025-12-17,19.54,19.84,19.33,19.76,17718.6,34764.23
920019.BJ,2025-12-18,19.61,19.85,19.51,19.6,16588.0,32610.0
920019.BJ,2025-12-19,19.6,19.82,19.47,19.73,14927.76,29391.83
920019.BJ,2025-12-22,19.74,19.95,19.66,19.88,15070.04,29906.58
920019.BJ,2025-12-23,19.98,20.1,19.58,19.63,18682.98,36948.62
920019.BJ,2025-12-24,19.65,19.82,19.55,19.82,17659.89,34800.08
920019.BJ,2025-12-25,19.82,20.33,19.6,20.07,28183.26,56358.51
920019.BJ,2025-12-26,20.07,21.3,20.04,20.78,58899.31,122049.23
920019.BJ,2025-12-29,21.3,21.64,20.5,20.58,47064.15,99067.05
920019.BJ,2025-12-30,20.06,20.51,20.01,20.14,30466.78,61579.6
920019.BJ,2025-12-31,20.25,21.75,20.15,20.96,59752.9,126654.97
920019.BJ,2026-01-05,21.14,21.15,20.71,21.09,35571.4,74479.17
920019.BJ,2026-01-06,21.2,21.37,20.86,21.12,40118.85,84718.39
920019.BJ,2026-01-07,21.16,21.16,20.61,20.64,29905.26,62437.91
920019.BJ,2026-01-08,20.55,20.79,20.51,20.7,22120.48,45697.69
920019.BJ,2026-01-09,20.6,21.0,20.56,20.75,25819.62,53726.88
920019.BJ,2026-01-12,20.66,21.19,20.4,21.06,50706.24,105290.6
920019.BJ,2026-01-13,21.14,21.97,20.75,21.5,65675.03,141483.34
920019.BJ,2026-01-14,21.3,21.85,20.9,21.33,53555.03,114744.32
920019.BJ,2026-01-15,21.11,22.17,21.03,21.78,58762.09,127820.3
920019.BJ,2026-01-16,21.55,22.48,21.23,21.29,54900.76,119768.12
920019.BJ,2026-01-19,21.1,21.2,20.61,20.99,33868.94,70748.75
920019.BJ,2026-01-20,21.16,21.16,20.61,20.73,27821.89,57960.15
920019.BJ,2026-01-21,20.73,21.22,20.63,21.05,28002.64,58894.13
920019.BJ,2026-01-22,21.04,21.04,20.73,20.85,25025.95,52209.27
920019.BJ,2026-01-23,20.93,21.72,20.73,21.45,39604.75,84267.25
920019.BJ,2026-01-26,21.79,26.86,21.78,24.82,210483.55,516584.54
920019.BJ,2026-01-27,23.7,26.8,23.43,24.29,157705.77,393775.06
920019.BJ,2026-01-28,24.31,30.0,24.31,28.0,226148.76,617584.02
920019.BJ,2026-01-29,29.5,31.45,26.4,28.07,236288.21,680907.07
920019.BJ,2026-01-30,26.0,26.0,24.01,24.02,163815.57,406453.7
920019.BJ,2026-02-02,22.32,23.36,22.22,23.2,88986.37,203448.13
920019.BJ,2026-02-03,23.7,24.81,22.48,24.35,110739.54,260188.58
920019.BJ,2026-02-04,24.87,25.5,23.53,23.67,98772.09,243252.8
920019.BJ,2026-02-05,23.0,23.75,22.8,23.33,65849.84,152976.01
920019.BJ,2026-02-06,23.07,24.47,22.86,24.3,78165.08,187206.91
920019.BJ,2026-02-09,24.7,24.72,23.55,23.7,75192.78,179756.41
920019.BJ,2026-02-10,23.92,23.99,23.1,23.29,48576.69,113781.24
920019.BJ,2026-02-11,23.18,23.75,22.99,22.99,44851.26,104705.18
920019.BJ,2026-02-12,23.06,23.57,22.8,22.82,51634.55,119558.87
920019.BJ,2026-02-13,22.6,22.93,22.25,22.35,36526.31,82319.79
920019.BJ,2026-02-24,23.15,23.98,22.8,23.83,90312.27,213452.59
920019.BJ,2026-02-25,23.6,24.47,23.3,23.79,79691.39,190562.58
920019.BJ,2026-02-26,23.92,24.1,23.3,23.4,50336.66,118724.84
920019.BJ,2026-02-27,23.43,23.79,23.18,23.61,42228.59,99305.86
920019.BJ,2026-03-02,24.48,24.96,23.65,24.73,116148.13,283207.71
920019.BJ,2026-03-03,24.5,24.5,22.55,22.57,92702.54,218034.07
920019.BJ,2026-03-04,22.37,23.2,22.05,22.5,44039.88,99730.13
920019.BJ,2026-03-05,22.62,22.88,21.51,21.68,60787.83,134054.55
920019.BJ,2026-03-06,21.5,21.65,21.14,21.52,31060.67,66447.65
920019.BJ,2026-03-09,21.09,21.66,20.8,21.23,37232.36,79065.83
920019.BJ,2026-03-10,21.32,21.58,21.28,21.47,27637.54,59176.86
920019.BJ,2026-03-11,21.67,21.67,21.22,21.23,24639.53,52644.71
920019.BJ,2026-03-12,21.3,21.39,20.46,20.46,34422.52,71662.14
920019.BJ,2026-03-13,20.56,20.72,20.11,20.16,25877.12,52698.41
920019.BJ,2026-03-16,20.22,20.49,19.89,20.47,19967.28,40496.46
920019.BJ,2026-03-17,20.49,20.55,19.9,19.91,21513.21,43452.1
920019.BJ,2026-03-18,20.01,20.11,19.77,20.07,15794.25,31537.96
