symbol,datetime,open,high,low,close,volume,amount
920593.BJ,2023-06-27,138.03,140.1,124.06,135.0,27238.74,360612.47
920593.BJ,2023-06-28,133.01,142.98,128.7,141.61,20385.57,277766.91
920593.BJ,2023-06-29,141.0,154.85,129.0,131.0,28130.62,403710.64
920593.BJ,2023-06-30,132.0,137.0,126.87,133.4,16277.33,215547.42
920593.BJ,2023-07-03,136.0,140.3,128.5,134.5,16656.45,224247.53
920593.BJ,2023-07-04,132.04,138.84,131.0,135.48,12179.92,164658.19
920593.BJ,2023-07-05,133.0,133.0,120.0,121.0,23454.35,293144.21
920593.BJ,2023-07-06,122.0,127.08,118.35,123.0,16188.98,199575.19
920593.BJ,2023-07-07,120.0,123.95,110.02,111.5,19046.87,221979.94
920593.BJ,2023-07-10,110.3,110.5,99.44,101.56,22324.02,231443.64
920593.BJ,2023-07-11,101.0,105.99,101.0,103.53,11485.49,119446.67
920593.BJ,2023-07-12,103.5,105.64,93.05,94.0,22081.3,216559.7
920593.BJ,2023-07-13,97.0,102.99,92.01,102.75,22414.69,219355.98
920593.BJ,2023-07-14,101.29,109.87,101.29,107.58,20378.66,217566.91
920593.BJ,2023-07-17,103.8,107.7,102.5,103.15,9569.89,99508.37
920593.BJ,2023-07-18,102.99,108.5,102.01,104.8,9520.31,100535.25
920593.BJ,2023-07-19,103.9,105.58,100.0,101.39,8069.01,82065.96
920593.BJ,2023-07-20,101.02,108.88,99.36,103.6,14818.64,155659.98
920593.BJ,2023-07-21,100.02,103.59,97.55,100.45,11322.69,113484.88
920593.BJ,2023-07-24,99.99,101.74,98.51,98.95,6826.09,68239.33
920593.BJ,2023-07-25,101.0,103.0,99.26,99.78,5829.61,58732.19
920593.BJ,2023-07-26,99.03,100.66,90.8,91.01,12408.31,116798.83
920593.BJ,2023-07-27,90.02,94.35,87.5,89.02,10141.39,91319.51
920593.BJ,2023-07-28,89.75,90.04,86.5,87.3,8273.4,72666.14
920593.BJ,2023-07-31,87.99,87.99,85.9,86.0,5997.2,52095.88
920593.BJ,2023-08-01,85.5,89.38,84.3,88.15,7163.21,62226.08
920593.BJ,2023-08-02,87.76,96.2,85.5,92.28,11928.57,109615.79
920593.BJ,2023-08-03,91.16,95.59,91.02,91.72,7220.57,67278.75
920593.BJ,2023-08-04,92.0,96.99,91.58,95.4,9764.74,92289.72
920593.BJ,2023-08-07,95.5,99.2,94.16,95.64,7400.28,71575.4
920593.BJ,2023-08-08,94.99,96.38,90.76,91.8,6719.87,62641.17
920593.BJ,2023-08-09,90.61,91.65,87.68,89.24,5273.89,47283.18
920593.BJ,2023-08-10,89.48,91.0,88.03,89.4,3383.76,30325.75
920593.BJ,2023-08-11,88.61,93.62,88.29,90.95,7092.29,65120.27
920593.BJ,2023-08-14,89.55,92.37,88.0,92.0,5147.42,46701.84
920593.BJ,2023-08-15,92.93,93.17,88.22,88.9,5298.25,48112.18
920593.BJ,2023-08-16,89.89,89.89,80.89,81.0,10985.98,91956.83
920593.BJ,2023-08-17,80.6,92.86,80.4,88.2,16042.15,138741.43
920593.BJ,2023-08-18,86.58,88.29,81.9,82.09,9547.83,80907.79
920593.BJ,2023-08-21,80.06,83.69,80.04,80.74,3924.63,31966.41
920593.BJ,2023-08-22,81.68,81.7,75.12,79.69,10405.5,81152.37
920593.BJ,2023-08-23,78.7,83.0,76.38,79.9,8301.63,66448.98
920593.BJ,2023-08-24,79.12,81.99,77.01,79.69,5641.42,44620.85
920593.BJ,2023-08-25,77.0,78.0,71.01,71.01,8691.33,64386.85
920593.BJ,2023-08-28,74.51,75.88,67.25,67.26,14598.26,102931.13
920593.BJ,2023-08-29,67.5,79.95,67.5,79.8,27485.24,206318.13
920593.BJ,2023-08-30,78.01,83.78,75.0,76.25,20026.33,158219.61
920593.BJ,2023-08-31,75.95,78.5,74.44,77.5,10079.99,77305.96
920593.BJ,2023-09-01,77.39,88.88,75.66,86.8,20603.53,171119.23
920593.BJ,2023-09-04,88.0,93.0,87.5,87.6,17396.46,156818.62
920593.BJ,2023-09-05,86.33,90.38,85.02,87.01,9694.41,84563.88
920593.BJ,2023-09-06,86.21,89.53,85.95,87.0,7845.63,68871.57
920593.BJ,2023-09-07,86.88,87.89,81.12,83.0,10739.3,90268.69
920593.BJ,2023-09-08,81.72,87.54,81.0,84.71,9404.62,80130.81
920593.BJ,2023-09-11,84.0,85.42,81.5,83.29,5595.37,46499.14
920593.BJ,2023-09-12,84.0,85.3,81.88,82.99,5825.6,48507.7
920593.BJ,2023-09-13,82.98,83.0,76.5,78.79,9100.18,72279.52
920593.BJ,2023-09-14,79.76,81.4,78.21,78.27,4481.69,35619.99
920593.BJ,2023-09-15,79.35,82.8,78.21,80.51,6432.15,51919.39
920593.BJ,2023-09-18,80.11,83.2,78.0,81.64,5252.23,42715.3
920593.BJ,2023-09-19,82.7,82.94,80.5,81.15,4021.66,32711.84
920593.BJ,2023-09-20,81.14,83.68,79.51,81.0,5759.88,46761.66
920593.BJ,2023-09-21,39.98,40.96,37.5,37.72,11259.58,44264.74
920593.BJ,2023-09-22,37.4,39.57,36.9,39.06,16941.55,65038.49
920593.BJ,2023-09-25,39.75,41.41,38.8,39.2,21264.74,85545.74
920593.BJ,2023-09-26,38.02,38.8,37.26,37.77,19029.57,72418.77
920593.BJ,2023-09-27,37.4,38.89,36.85,36.92,15666.2,59096.18
920593.BJ,2023-09-28,37.19,37.58,35.35,36.06,16412.05,59407.56
920593.BJ,2023-10-09,35.8,36.47,35.0,35.08,10168.88,36076.63
920593.BJ,2023-10-10,35.0,35.0,32.5,32.83,19839.87,66591.27
920593.BJ,2023-10-11,33.34,34.69,32.04,33.68,20517.37,68390.03
920593.BJ,2023-10-12,33.68,33.68,32.57,32.6,9472.6,31188.96
920593.BJ,2023-10-13,32.8,33.99,32.2,32.34,11427.22,37801.77
920593.BJ,2023-10-16,32.32,32.4,31.0,31.67,11843.53,37345.03
920593.BJ,2023-10-17,31.67,31.79,30.78,31.28,5098.38,15938.04
920593.BJ,2023-10-18,31.38,31.38,28.85,29.15,13469.41,40343.83
920593.BJ,2023-10-19,28.98,29.3,28.0,28.23,11281.65,32150.34
920593.BJ,2023-10-20,27.88,28.0,26.15,26.28,19916.98,53665.39
920593.BJ,2023-10-23,26.2,26.2,22.68,23.35,27149.92,65969.4
920593.BJ,2023-10-24,23.79,25.18,23.35,23.88,25218.53,60664.19
920593.BJ,2023-10-25,24.28,25.25,23.51,23.71,28817.69,69977.81
920593.BJ,2023-10-26,23.2,23.2,22.23,22.9,28083.53,63444.72
920593.BJ,2023-10-27,22.99,27.0,22.81,26.28,46179.46,115607.69
920593.BJ,2023-10-30,24.79,28.38,24.47,27.5,46931.97,124824.89
920593.BJ,2023-10-31,26.89,27.25,25.62,26.11,27766.16,73226.75
920593.BJ,2023-11-01,26.34,27.8,26.1,26.12,18647.54,49960.14
920593.BJ,2023-11-02,26.1,26.99,25.18,25.4,16845.6,43800.99
920593.BJ,2023-11-03,27.05,31.4,27.05,30.16,63297.15,185392.27
920593.BJ,2023-11-06,30.0,32.68,28.8,31.33,59473.94,182574.06
920593.BJ,2023-11-07,30.45,32.0,29.89,31.33,30670.43,95491.05
920593.BJ,2023-11-08,30.82,34.0,30.6,32.91,42836.99,140700.76
920593.BJ,2023-11-09,32.05,36.1,32.05,35.56,47542.1,165146.38
920593.BJ,2023-11-10,35.08,37.2,34.33,36.95,44065.89,158935.72
920593.BJ,2023-11-13,37.0,41.6,36.82,40.32,50542.75,199533.74
920593.BJ,2023-11-14,40.0,45.38,39.0,45.28,58151.98,249010.15
920593.BJ,2023-11-15,45.35,48.2,40.98,42.2,80518.68,351361.48
920593.BJ,2023-11-16,41.2,43.04,38.6,38.8,58725.93,237139.73
920593.BJ,2023-11-17,38.1,41.78,37.9,41.33,47077.62,190121.31
920593.BJ,2023-11-20,42.33,48.68,42.24,48.6,74846.63,345331.29
920593.BJ,2023-11-21,48.03,51.79,45.0,45.09,97082.25,468989.67
920593.BJ,2023-11-22,44.2,47.8,43.5,45.91,59599.57,274232.22
920593.BJ,2023-11-23,45.3,48.3,43.91,44.27,58393.34,267828.58
920593.BJ,2023-11-24,43.76,45.5,43.5,44.26,44939.64,200202.99
920593.BJ,2023-11-27,43.69,48.53,43.15,47.15,89100.04,413085.33
920593.BJ,2023-11-28,45.4,49.85,44.3,46.71,73245.73,350324.95
920593.BJ,2023-11-29,46.1,49.7,45.9,47.5,61175.38,290810.2
920593.BJ,2023-11-30,49.21,51.8,47.2,49.1,65988.3,325936.64
920593.BJ,2023-12-01,48.61,48.98,42.3,42.4,68846.93,309665.3
920593.BJ,2023-12-04,42.1,43.43,40.12,42.36,30365.41,127624.12
920593.BJ,2023-12-05,42.95,44.45,42.38,43.8,46000.78,201104.91
920593.BJ,2023-12-06,43.14,44.01,39.51,40.01,52233.14,214770.41
920593.BJ,2023-12-07,39.73,41.48,39.68,40.51,26068.02,105814.52
920593.BJ,2023-12-08,40.51,42.29,40.51,40.96,26766.8,111008.29
920593.BJ,2023-12-11,40.58,42.03,39.0,41.05,25703.69,104625.39
920593.BJ,2023-12-12,41.05,42.1,40.0,41.1,22962.79,94554.52
920593.BJ,2023-12-13,41.15,46.38,40.71,45.52,67232.89,299240.0
920593.BJ,2023-12-14,44.9,47.97,44.2,45.2,52291.7,240645.63
920593.BJ,2023-12-15,44.56,45.49,43.0,43.02,30797.55,135275.33
920593.BJ,2023-12-18,42.98,44.8,42.35,44.17,21867.47,96300.71
920593.BJ,2023-12-19,44.5,44.57,42.46,43.19,23177.04,99818.36
920593.BJ,2023-12-20,43.01,44.5,43.01,43.46,24915.33,109099.56
920593.BJ,2023-12-21,43.49,43.69,35.1,37.8,53674.65,212199.85
920593.BJ,2023-12-22,37.81,40.19,37.43,38.55,26949.36,105075.56
920593.BJ,2023-12-25,38.51,39.99,38.17,39.26,20778.06,81442.75
920593.BJ,2023-12-26,39.17,39.49,37.56,38.1,22895.28,87928.71
920593.BJ,2023-12-27,38.1,38.28,36.3,36.83,25354.45,93737.09
920593.BJ,2023-12-28,36.7,37.65,36.6,36.98,19032.63,70672.8
920593.BJ,2023-12-29,36.73,38.8,36.7,38.4,24238.64,92498.45
920593.BJ,2024-01-02,38.46,39.79,38.46,39.38,27505.89,107860.81
920593.BJ,2024-01-03,39.0,39.75,37.83,38.87,19833.17,76580.15
920593.BJ,2024-01-04,38.36,39.14,38.08,38.84,14288.08,55189.34
920593.BJ,2024-01-05,39.11,40.99,39.11,39.6,37642.94,150833.06
920593.BJ,2024-01-08,38.9,40.45,35.96,35.96,30570.83,115939.53
920593.BJ,2024-01-09,35.65,38.07,34.55,36.35,25864.56,94792.04
920593.BJ,2024-01-10,36.32,36.32,34.23,34.63,19728.35,69169.18
920593.BJ,2024-01-11,34.3,35.0,33.51,34.73,19940.13,68150.23
920593.BJ,2024-01-12,34.39,34.8,30.8,31.8,29623.71,96833.34
920593.BJ,2024-01-15,31.6,31.89,29.75,29.75,19786.52,60633.48
920593.BJ,2024-01-16,30.1,31.75,29.27,31.6,24896.5,76339.46
920593.BJ,2024-01-17,31.02,31.87,30.12,30.19,17888.8,55551.07
920593.BJ,2024-01-18,29.91,30.98,28.94,30.86,19202.2,57691.74
920593.BJ,2024-01-19,31.17,34.14,30.9,32.98,29743.72,97727.84
920593.BJ,2024-01-22,32.4,33.7,31.3,32.0,23219.21,76017.06
920593.BJ,2024-01-23,32.0,33.34,31.65,33.11,17469.84,56826.01
920593.BJ,2024-01-24,33.44,33.74,31.22,32.65,14689.86,47654.29
920593.BJ,2024-01-25,32.38,32.98,30.6,31.99,18769.15,60007.64
920593.BJ,2024-01-26,31.66,32.55,31.08,31.4,13507.95,43139.03
920593.BJ,2024-01-29,31.4,31.6,28.68,28.68,17990.23,53245.79
920593.BJ,2024-01-30,28.68,29.97,28.01,28.28,13406.96,38889.81
920593.BJ,2024-01-31,28.05,28.8,27.32,27.63,14686.43,41069.44
920593.BJ,2024-02-01,27.44,28.93,26.2,28.46,19466.75,54418.24
920593.BJ,2024-02-02,28.18,28.66,25.91,27.01,20169.97,54905.21
920593.BJ,2024-02-05,26.3,29.31,24.55,27.85,28213.37,76097.29
920593.BJ,2024-02-06,27.09,30.48,26.73,30.3,29466.87,87070.6
920593.BJ,2024-02-07,30.3,32.08,29.56,30.34,25637.86,79646.42
920593.BJ,2024-02-08,30.07,31.63,28.81,30.9,25419.26,77402.39
920593.BJ,2024-02-19,31.0,33.95,31.0,33.77,32131.85,105051.96
920593.BJ,2024-02-20,33.6,34.99,33.0,34.9,29878.73,102063.41
920593.BJ,2024-02-21,34.24,35.89,33.41,33.56,30229.88,105339.21
920593.BJ,2024-02-22,33.68,35.0,33.33,34.45,22626.79,77682.89
920593.BJ,2024-02-23,34.59,37.77,34.59,37.3,40401.41,145072.87
920593.BJ,2024-02-26,41.0,41.78,36.31,36.33,55745.13,217981.4
920593.BJ,2024-02-27,34.98,38.69,34.51,38.69,51823.76,191243.29
920593.BJ,2024-02-28,38.0,39.61,35.32,35.42,50953.57,191104.66
920593.BJ,2024-02-29,34.61,36.88,34.5,36.77,34281.45,123588.25
920593.BJ,2024-03-01,36.8,37.8,35.75,36.34,31728.72,116440.65
920593.BJ,2024-03-04,36.34,36.35,34.51,35.5,30658.81,108365.61
920593.BJ,2024-03-05,35.0,35.09,33.61,33.74,28678.72,98100.47
920593.BJ,2024-03-06,33.6,40.4,33.5,39.22,79307.39,297948.53
920593.BJ,2024-03-07,40.64,41.6,37.22,37.4,68220.97,268933.69
920593.BJ,2024-03-08,36.93,38.88,36.11,38.52,42052.81,157489.5
920593.BJ,2024-03-11,38.0,38.83,37.02,38.27,25842.62,97937.64
920593.BJ,2024-03-12,38.27,39.96,37.89,39.31,37525.23,146982.2
920593.BJ,2024-03-13,38.68,39.8,38.2,38.54,24882.18,96697.57
920593.BJ,2024-03-14,39.64,40.03,37.0,38.11,32223.89,124693.66
920593.BJ,2024-03-15,37.51,42.98,37.51,42.98,72477.59,294549.19
920593.BJ,2024-03-18,43.07,43.39,41.05,42.09,48744.18,204435.66
920593.BJ,2024-03-19,41.42,42.41,40.27,40.41,36414.6,149821.86
920593.BJ,2024-03-20,40.0,41.5,39.89,41.15,24907.12,101802.72
920593.BJ,2024-03-21,41.13,41.13,39.2,39.97,29674.08,118710.1
920593.BJ,2024-03-22,39.65,40.36,38.71,39.8,23771.06,93897.89
920593.BJ,2024-03-25,39.99,41.22,38.69,39.03,31669.65,127319.92
920593.BJ,2024-03-26,38.9,39.38,37.0,37.27,30229.34,114442.4
920593.BJ,2024-03-27,37.49,38.35,35.81,36.07,23994.28,89025.53
920593.BJ,2024-03-28,35.1,37.69,35.1,36.63,21869.76,80668.31
920593.BJ,2024-03-29,36.68,37.16,35.4,36.08,20237.95,72951.01
920593.BJ,2024-04-01,36.01,36.99,35.8,36.85,14136.6,51565.15
920593.BJ,2024-04-02,37.15,37.17,35.17,35.52,16856.16,60230.4
920593.BJ,2024-04-03,35.2,35.49,33.16,33.43,21674.5,73457.21
920593.BJ,2024-04-08,33.03,33.6,30.5,30.53,25874.47,81850.78
920593.BJ,2024-04-09,30.6,32.0,30.6,31.54,18486.21,58296.99
920593.BJ,2024-04-10,31.16,33.89,31.16,32.47,31667.95,103608.84
920593.BJ,2024-04-11,32.05,32.77,31.02,31.22,15968.92,50782.06
920593.BJ,2024-04-12,31.53,32.0,29.77,29.77,16072.98,49604.61
920593.BJ,2024-04-15,29.6,30.6,28.67,29.12,15788.52,46338.19
920593.BJ,2024-04-16,29.11,29.11,26.51,26.61,22382.4,60893.03
920593.BJ,2024-04-17,27.88,28.6,27.25,28.38,21714.46,61228.01
920593.BJ,2024-04-18,28.5,30.6,27.83,29.51,25425.38,74934.69
920593.BJ,2024-04-19,29.24,29.9,28.62,29.7,17620.26,51085.6
920593.BJ,2024-04-22,29.3,30.64,28.8,30.29,13504.12,40501.73
920593.BJ,2024-04-23,30.78,33.96,30.35,32.83,34804.93,112314.92
920593.BJ,2024-04-24,32.53,32.98,31.8,32.45,23240.98,75233.53
920593.BJ,2024-04-25,32.38,32.91,31.38,31.55,17416.61,55936.02
920593.BJ,2024-04-26,31.62,32.26,31.09,31.88,19257.83,61161.08
920593.BJ,2024-04-29,31.93,34.54,31.93,32.93,33543.86,111994.21
920593.BJ,2024-04-30,31.88,32.5,31.21,31.5,21789.37,68914.63
920593.BJ,2024-05-06,31.81,32.65,31.46,31.87,15284.41,48791.04
920593.BJ,2024-05-07,32.07,32.32,30.94,31.94,19690.8,62258.4
920593.BJ,2024-05-08,31.52,31.99,30.66,30.66,14391.61,44882.41
920593.BJ,2024-05-09,30.5,31.0,30.45,30.52,10708.42,32837.2
920593.BJ,2024-05-10,30.62,31.3,30.33,30.39,8620.06,26478.55
920593.BJ,2024-05-13,30.0,30.0,28.84,28.94,11544.65,33880.08
920593.BJ,2024-05-14,29.69,30.87,29.68,30.43,17149.21,52224.27
920593.BJ,2024-05-15,30.0,30.73,29.88,29.91,10094.4,30442.67
920593.BJ,2024-05-16,29.91,30.39,29.91,29.96,7559.87,22734.55
920593.BJ,2024-05-17,29.99,30.06,29.09,29.57,9794.71,28984.34
920593.BJ,2024-05-20,29.78,29.83,28.96,29.66,6932.97,20450.4
920593.BJ,2024-05-21,29.6,30.18,29.59,29.66,5835.51,17405.85
920593.BJ,2024-05-22,29.78,30.9,29.65,30.58,10760.27,32886.53
920593.BJ,2024-05-23,30.71,33.02,29.99,31.45,27390.28,86726.63
920593.BJ,2024-05-24,31.14,31.57,30.11,30.52,12364.78,38219.69
920593.BJ,2024-05-27,21.6,21.99,20.71,21.65,10952.44,23463.97
920593.BJ,2024-05-28,21.48,22.35,21.48,21.79,10212.01,22391.48
920593.BJ,2024-05-29,21.9,22.32,21.77,21.94,9010.4,19793.54
920593.BJ,2024-05-30,21.81,22.08,21.46,21.92,10404.72,22651.29
920593.BJ,2024-05-31,22.0,23.59,22.0,22.4,37877.88,86062.08
920593.BJ,2024-06-03,22.62,23.3,22.32,22.6,29175.94,66504.32
920593.BJ,2024-06-04,22.38,22.88,21.76,21.92,17951.26,39783.47
920593.BJ,2024-06-05,21.6,22.04,20.9,21.1,19026.21,40716.35
920593.BJ,2024-06-06,21.31,21.42,19.75,19.84,20909.48,42292.24
920593.BJ,2024-06-07,20.03,20.34,19.75,20.14,11815.46,23572.02
920593.BJ,2024-06-11,20.04,20.55,19.26,20.52,11410.93,23002.76
920593.BJ,2024-06-12,20.32,21.6,20.32,21.2,16587.41,35191.73
920593.BJ,2024-06-13,21.02,22.0,20.69,21.62,20899.45,44766.14
920593.BJ,2024-06-14,21.4,21.58,21.0,21.15,16491.17,35055.29
920593.BJ,2024-06-17,20.97,20.98,20.36,20.48,12691.72,26204.54
920593.BJ,2024-06-18,20.68,20.94,20.5,20.7,8387.57,17396.73
920593.BJ,2024-06-19,20.78,21.34,20.44,20.82,15606.06,32547.95
920593.BJ,2024-06-20,20.7,20.7,19.89,19.89,13934.59,28048.37
920593.BJ,2024-06-21,19.7,20.31,19.5,19.95,7851.1,15696.78
920593.BJ,2024-06-24,20.11,20.11,18.9,18.9,9665.62,18698.67
920593.BJ,2024-06-25,18.82,19.6,18.82,19.08,10787.51,20773.31
920593.BJ,2024-06-26,19.12,19.34,18.68,19.26,13135.46,24985.33
920593.BJ,2024-06-27,19.26,19.7,18.83,18.87,12132.38,23374.42
920593.BJ,2024-06-28,18.89,19.28,18.73,18.79,10371.41,19746.51
920593.BJ,2024-07-01,18.9,19.28,18.78,18.94,11637.13,22087.22
920593.BJ,2024-07-02,18.91,19.13,18.89,18.97,8404.46,15939.96
920593.BJ,2024-07-03,19.16,19.4,18.8,18.92,6529.15,12414.59
920593.BJ,2024-07-04,19.3,19.98,19.17,19.5,27182.61,53253.15
920593.BJ,2024-07-05,19.1,19.31,18.46,18.81,17928.26,33813.46
920593.BJ,2024-07-08,18.63,18.8,17.22,17.55,21227.33,37676.94
920593.BJ,2024-07-09,17.42,17.9,17.01,17.64,15011.56,26205.39
920593.BJ,2024-07-10,17.5,17.84,17.31,17.38,12628.27,22130.2
920593.BJ,2024-07-11,17.6,17.93,17.58,17.76,13408.66,23808.42
920593.BJ,2024-07-12,17.83,17.83,17.45,17.47,6823.31,11985.73
920593.BJ,2024-07-15,17.32,17.46,16.26,16.5,20663.49,34351.04
920593.BJ,2024-07-16,16.34,16.97,16.07,16.95,19683.5,32679.14
920593.BJ,2024-07-17,16.81,18.6,16.81,18.59,48840.33,88039.33
920593.BJ,2024-07-18,18.5,18.5,17.58,17.84,23496.49,42240.72
920593.BJ,2024-07-19,17.9,18.35,17.52,17.75,15669.9,28135.31
920593.BJ,2024-07-22,17.75,17.78,17.2,17.35,11600.93,20236.33
920593.BJ,2024-07-23,18.33,18.85,17.7,17.75,33917.67,62238.38
920593.BJ,2024-07-24,17.0,17.47,16.82,16.92,20518.29,35136.23
920593.BJ,2024-07-25,16.6,17.16,16.56,16.92,12045.03,20345.48
920593.BJ,2024-07-26,17.07,17.16,16.66,17.01,11921.09,20173.32
920593.BJ,2024-07-29,16.99,17.0,16.68,16.78,5901.72,9932.41
920593.BJ,2024-07-30,16.92,17.5,16.65,17.15,15148.22,25952.96
920593.BJ,2024-07-31,17.0,18.49,16.89,18.2,32488.31,58484.03
920593.BJ,2024-08-01,18.15,18.49,17.64,17.92,23073.99,41729.08
920593.BJ,2024-08-02,17.71,17.98,17.2,17.27,14963.36,26243.96
