symbol,datetime,open,high,low,close,volume,amount
603129.SH,2018-01-10,27.16,27.18,25.71,26.15,17436.1,46191.62
603129.SH,2018-01-11,25.98,26.86,25.67,26.85,16265.38,43046.97
603129.SH,2018-01-12,26.78,27.2,26.31,27.06,13964.69,37232.5
603129.SH,2018-01-15,26.95,28.5,26.38,27.49,25063.98,68335.33
603129.SH,2018-01-16,27.2,28.91,27.0,28.53,39057.92,110622.4
603129.SH,2018-01-17,28.35,28.78,27.68,28.7,26123.8,73900.25
603129.SH,2018-01-18,28.5,28.69,27.9,28.16,16691.75,47111.04
603129.SH,2018-01-19,27.96,28.48,27.41,27.42,17070.84,47556.51
603129.SH,2018-01-22,27.1,27.1,25.8,26.43,17043.05,45071.83
603129.SH,2018-01-23,26.42,26.91,26.42,26.59,9133.09,24346.98
603129.SH,2018-01-24,26.59,26.9,26.29,26.85,11344.95,30327.26
603129.SH,2018-01-25,26.89,27.8,26.68,27.41,17913.9,49084.84
603129.SH,2018-01-26,27.57,27.57,26.52,26.71,12711.23,34306.45
603129.SH,2018-01-29,26.5,26.82,25.6,25.94,14410.5,37602.89
603129.SH,2018-01-30,26.03,26.19,25.68,26.14,6485.3,16820.27
603129.SH,2018-01-31,25.9,25.97,25.14,25.28,10187.04,25994.42
603129.SH,2018-02-01,25.3,25.45,24.05,24.08,10294.31,25391.1
603129.SH,2018-02-02,24.01,24.3,23.14,23.63,6747.33,16039.46
603129.SH,2018-02-05,23.26,23.6,23.0,23.11,5844.47,13579.78
603129.SH,2018-02-06,22.83,22.83,20.8,20.82,15039.29,32784.34
603129.SH,2018-02-07,21.63,21.68,20.4,21.18,10088.17,21337.4
603129.SH,2018-02-08,20.9,21.64,20.89,21.58,7727.1,16550.15
603129.SH,2018-02-09,20.88,21.3,20.58,21.08,9122.23,19150.58
603129.SH,2018-02-12,21.2,21.79,21.2,21.64,5809.0,12575.14
603129.SH,2018-02-13,21.89,21.89,21.46,21.47,5244.13,11348.31
603129.SH,2018-02-14,21.59,21.85,21.38,21.69,3855.13,8330.89
603129.SH,2018-02-22,21.7,22.15,21.7,22.04,4573.0,10067.6
603129.SH,2018-02-23,22.15,22.25,21.83,22.16,4666.2,10282.28
603129.SH,2018-02-26,22.47,23.12,22.35,22.99,10593.77,24180.62
603129.SH,2018-02-27,22.99,23.15,22.76,23.02,8196.43,18858.24
603129.SH,2018-02-28,22.98,22.98,22.03,22.67,5641.44,12779.99
603129.SH,2018-03-01,22.42,23.85,22.28,23.49,12557.21,29211.09
603129.SH,2018-03-02,23.5,23.8,23.02,23.07,13449.97,31423.9
603129.SH,2018-03-05,23.11,23.29,22.85,23.28,9284.99,21385.69
603129.SH,2018-03-06,23.2,23.59,23.05,23.51,9516.14,22311.82
603129.SH,2018-03-07,23.6,23.63,23.22,23.4,6869.22,16081.24
603129.SH,2018-03-08,23.37,23.87,23.17,23.83,9906.41,23424.98
603129.SH,2018-03-09,23.8,24.42,23.8,24.4,12775.06,30942.31
603129.SH,2018-03-12,24.39,24.8,24.23,24.39,11068.75,27042.05
603129.SH,2018-03-13,24.36,24.36,23.86,24.0,11237.32,27097.14
603129.SH,2018-03-14,23.89,24.0,23.7,23.73,6857.0,16345.0
603129.SH,2018-03-15,23.54,23.54,22.7,23.02,13119.0,30282.21
603129.SH,2018-03-16,22.97,23.61,22.97,23.5,8680.4,20266.85
603129.SH,2018-03-19,23.6,24.49,23.33,24.38,14897.02,35858.9
603129.SH,2018-03-20,24.07,24.56,23.86,24.19,10482.95,25361.23
603129.SH,2018-03-21,24.07,24.49,24.02,24.08,11196.95,27195.97
603129.SH,2018-03-22,23.92,24.39,23.8,24.02,8975.12,21628.29
603129.SH,2018-03-23,23.2,23.43,21.72,21.77,15502.39,34967.53
603129.SH,2018-03-26,21.67,22.5,20.76,22.23,10043.49,21561.37
603129.SH,2018-03-27,22.55,22.98,22.26,22.73,9746.12,22176.27
603129.SH,2018-03-28,22.4,25.0,22.25,25.0,24858.57,60569.93
603129.SH,2018-03-29,25.75,27.5,25.53,26.18,77159.35,204856.99
603129.SH,2018-03-30,25.8,27.23,25.33,26.69,57176.29,149878.27
603129.SH,2018-04-02,26.25,28.56,25.92,27.67,63925.67,174780.77
603129.SH,2018-04-03,26.99,27.47,26.56,26.97,30436.8,82121.34
603129.SH,2018-04-04,27.06,27.26,26.5,26.53,23376.3,62654.5
603129.SH,2018-04-09,26.54,26.74,25.56,26.63,23293.55,61095.15
603129.SH,2018-04-10,26.63,26.72,25.11,25.88,21598.95,55880.57
603129.SH,2018-04-11,25.88,26.5,25.6,26.3,17970.1,47096.56
603129.SH,2018-04-12,26.09,27.21,26.01,26.63,25516.84,68298.91
603129.SH,2018-04-13,26.4,26.86,26.01,26.16,17354.83,45850.26
603129.SH,2018-04-16,26.07,26.16,25.18,25.45,12333.7,31607.62
603129.SH,2018-04-17,25.6,26.34,25.28,25.95,19898.98,51518.01
603129.SH,2018-04-18,26.24,26.78,24.85,26.76,28051.66,72634.39
603129.SH,2018-04-19,26.84,27.47,26.38,26.41,25465.05,68593.58
603129.SH,2018-04-20,26.44,26.44,25.1,25.29,15498.0,39807.2
603129.SH,2018-04-23,25.2,25.81,25.0,25.46,8854.86,22455.4
603129.SH,2018-04-24,24.99,26.13,24.48,25.87,19917.06,50482.47
603129.SH,2018-04-25,25.4,25.95,25.27,25.8,13361.1,34271.84
603129.SH,2018-04-26,25.74,25.99,25.27,25.28,10585.0,26999.27
603129.SH,2018-04-27,24.4,25.0,23.01,23.07,22756.91,53983.68
603129.SH,2018-05-02,22.83,23.48,22.8,23.23,7275.9,16779.64
603129.SH,2018-05-03,23.23,23.34,20.91,23.28,12376.57,27916.81
603129.SH,2018-05-04,22.69,23.28,22.6,22.91,6985.11,16062.18
603129.SH,2018-05-07,23.26,23.87,23.02,23.76,9998.26,23667.54
603129.SH,2018-05-08,23.94,23.94,23.56,23.88,9151.79,21738.71
603129.SH,2018-05-09,23.89,26.27,23.74,25.54,34113.5,87279.89
603129.SH,2018-05-10,25.13,25.59,24.95,25.27,18831.43,47483.21
603129.SH,2018-05-11,25.28,25.5,24.62,24.71,12353.14,30960.41
603129.SH,2018-05-14,24.53,24.84,23.3,23.73,17800.92,42601.95
603129.SH,2018-05-15,23.94,24.64,23.7,24.59,10866.7,26359.81
603129.SH,2018-05-16,24.44,24.55,23.8,23.86,10239.73,24618.24
603129.SH,2018-05-17,23.87,24.44,23.82,24.0,9267.0,22343.5
603129.SH,2018-05-18,24.06,24.4,23.81,24.39,9145.04,22151.37
603129.SH,2018-05-21,24.5,25.13,24.42,24.98,14208.56,35296.32
603129.SH,2018-05-22,25.05,26.18,24.82,25.99,29132.73,74827.58
603129.SH,2018-05-23,26.15,26.37,25.35,25.46,19978.43,51655.87
603129.SH,2018-05-24,25.25,25.78,25.25,25.7,13779.12,35208.39
603129.SH,2018-05-25,25.95,27.04,25.7,26.79,42207.7,112037.53
603129.SH,2018-05-28,26.55,27.09,25.99,26.17,25725.42,68014.81
603129.SH,2018-05-29,26.22,26.45,25.46,25.86,16291.27,42254.4
603129.SH,2018-05-30,25.5,25.5,23.27,23.35,22859.75,55153.09
603129.SH,2018-05-31,23.6,24.19,23.4,24.1,12056.03,28679.69
603129.SH,2018-06-01,23.8,24.54,23.12,23.34,13680.15,32538.92
603129.SH,2018-06-04,23.44,23.75,23.22,23.51,7622.0,17852.67
603129.SH,2018-06-05,23.48,24.18,23.26,24.03,10349.25,24658.77
603129.SH,2018-06-06,24.1,24.75,23.91,24.4,14612.54,35500.65
603129.SH,2018-06-07,24.4,26.25,24.39,24.99,26839.77,67841.93
603129.SH,2018-06-08,25.03,25.6,24.8,25.55,26456.33,66801.33
603129.SH,2018-06-11,25.09,25.65,25.0,25.17,17331.0,43800.39
603129.SH,2018-06-12,24.84,25.18,22.55,24.09,18492.35,44365.45
603129.SH,2018-06-13,23.85,23.98,23.0,23.07,15942.32,37206.82
603129.SH,2018-06-14,23.05,23.35,22.76,23.21,9338.46,21547.07
603129.SH,2018-06-15,23.21,23.33,21.9,22.19,16035.35,35948.17
603129.SH,2018-06-19,21.48,21.8,19.97,20.54,14698.2,30459.81
603129.SH,2018-06-20,20.54,21.19,20.15,20.85,9649.33,20062.45
603129.SH,2018-06-21,20.62,20.84,19.3,20.17,12447.73,25232.5
603129.SH,2018-06-22,19.86,20.5,19.66,20.31,6961.08,14059.09
603129.SH,2018-06-25,20.5,20.57,20.03,20.11,5073.1,10312.62
603129.SH,2018-06-26,19.8,20.6,19.5,20.5,9842.08,19825.46
603129.SH,2018-06-27,20.4,20.78,20.02,20.45,9238.52,18825.64
603129.SH,2018-06-28,20.43,20.58,19.91,20.25,6921.0,14012.04
603129.SH,2018-06-29,20.12,20.88,20.12,20.7,10482.44,21519.61
603129.SH,2018-07-02,20.58,20.8,19.97,20.07,8319.19,16929.2
603129.SH,2018-07-03,20.07,20.68,20.02,20.6,10594.51,21625.43
603129.SH,2018-07-04,20.42,20.5,19.96,20.07,8805.0,17721.34
603129.SH,2018-07-05,19.91,20.22,19.51,19.59,5928.1,11805.31
603129.SH,2018-07-06,19.59,20.06,19.2,19.58,6138.65,12100.11
603129.SH,2018-07-09,19.68,20.02,19.52,19.98,5748.0,11407.67
603129.SH,2018-07-10,20.12,20.13,19.7,20.01,7589.55,15129.74
603129.SH,2018-07-11,19.9,19.9,18.58,19.03,9033.93,17442.76
603129.SH,2018-07-12,19.0,19.7,18.82,19.57,8414.77,16442.59
603129.SH,2018-07-13,19.59,19.8,19.46,19.6,6438.46,12626.72
603129.SH,2018-07-16,19.55,19.78,19.43,19.55,4210.09,8247.85
603129.SH,2018-07-17,19.67,19.68,19.0,19.38,4804.0,9271.24
603129.SH,2018-07-18,19.38,19.5,18.98,19.01,6113.54,11772.19
603129.SH,2018-07-19,19.01,19.13,18.31,18.67,8796.26,16411.65
603129.SH,2018-07-20,18.41,18.76,18.31,18.65,5459.85,10146.45
603129.SH,2018-07-23,18.63,18.87,18.42,18.83,5884.78,11040.07
603129.SH,2018-07-24,18.8,19.23,18.67,19.14,8298.0,15805.99
603129.SH,2018-07-25,19.14,20.85,18.95,20.04,19732.61,39090.39
603129.SH,2018-07-26,19.96,19.96,19.34,19.58,13022.75,25475.56
603129.SH,2018-07-27,19.31,19.58,19.16,19.17,5629.08,10875.92
603129.SH,2018-07-30,19.17,19.38,18.77,18.84,5536.19,10531.74
603129.SH,2018-07-31,18.73,18.92,18.65,18.78,3449.0,6475.42
603129.SH,2018-08-01,18.78,19.03,18.49,18.51,4261.0,7985.76
603129.SH,2018-08-02,18.53,18.66,17.02,17.66,9985.9,17654.81
603129.SH,2018-08-03,17.41,17.73,17.35,17.49,3877.0,6784.3
603129.SH,2018-08-06,17.54,17.55,16.86,16.91,3352.0,5761.54
603129.SH,2018-08-07,16.95,17.31,16.84,17.28,3760.65,6449.24
603129.SH,2018-08-08,17.28,17.28,16.33,16.39,7290.16,12221.49
603129.SH,2018-08-09,16.44,16.85,16.36,16.64,7137.17,11881.31
603129.SH,2018-08-10,16.71,16.86,16.41,16.61,6133.8,10191.76
603129.SH,2018-08-13,16.53,16.88,16.15,16.87,6068.18,10058.93
603129.SH,2018-08-14,16.93,17.09,16.67,16.87,4745.61,8013.52
603129.SH,2018-08-15,16.77,16.95,16.25,16.32,5083.0,8408.48
603129.SH,2018-08-16,16.15,16.36,15.9,16.14,4195.0,6797.55
603129.SH,2018-08-17,16.3,16.43,15.2,15.91,8707.0,13750.97
603129.SH,2018-08-20,15.6,15.91,15.18,15.68,6318.7,9795.16
603129.SH,2018-08-21,15.54,16.14,15.32,15.89,7355.56,11573.91
603129.SH,2018-08-22,15.86,17.1,15.58,16.39,15261.83,25235.32
603129.SH,2018-08-23,16.35,16.78,16.21,16.66,9542.39,15844.33
603129.SH,2018-08-24,16.67,18.08,16.67,17.36,25887.68,45142.18
603129.SH,2018-08-27,17.5,17.5,16.88,17.27,15622.04,26874.57
603129.SH,2018-08-28,17.2,17.49,17.08,17.41,10371.0,18003.63
603129.SH,2018-08-29,17.41,17.56,16.79,17.07,9771.0,16714.28
603129.SH,2018-08-30,16.8,17.18,16.78,16.78,5404.0,9149.98
603129.SH,2018-08-31,16.86,17.04,16.71,16.88,4857.0,8212.17
603129.SH,2018-09-03,16.95,16.95,16.13,16.53,5905.68,9740.25
603129.SH,2018-09-04,16.85,18.18,16.73,18.18,22574.12,40793.64
603129.SH,2018-09-05,18.5,19.85,18.36,18.69,55406.72,104507.96
603129.SH,2018-09-06,18.17,18.35,17.83,17.97,33331.75,60177.11
603129.SH,2018-09-07,17.76,17.95,17.16,17.47,27850.85,48873.28
603129.SH,2018-09-10,17.35,17.47,17.01,17.29,17765.0,30465.09
603129.SH,2018-09-11,17.19,17.45,17.0,17.32,14136.0,24349.92
603129.SH,2018-09-12,17.26,17.44,17.11,17.27,11444.0,19762.43
603129.SH,2018-09-13,17.31,17.56,17.08,17.5,13228.8,22880.78
603129.SH,2018-09-14,17.59,17.6,16.9,16.94,14556.0,25109.67
603129.SH,2018-09-17,16.84,16.92,16.0,16.04,13400.63,21759.03
603129.SH,2018-09-18,15.83,16.59,15.83,16.56,10946.0,17886.56
603129.SH,2018-09-19,16.68,16.76,16.33,16.54,9713.0,16104.75
603129.SH,2018-09-20,16.61,16.98,16.36,16.4,9496.5,15833.6
603129.SH,2018-09-21,16.51,17.56,16.51,16.99,18204.75,30913.78
603129.SH,2018-09-25,16.73,16.9,16.54,16.81,6889.75,11553.72
603129.SH,2018-09-26,16.76,17.14,16.76,16.92,6719.7,11398.3
603129.SH,2018-09-27,16.78,16.99,16.25,16.27,8701.7,14406.58
603129.SH,2018-09-28,16.33,16.63,16.21,16.46,5699.7,9377.01
603129.SH,2018-10-08,16.34,16.34,15.86,15.98,5838.0,9365.5
603129.SH,2018-10-09,15.81,16.37,15.8,16.17,3390.0,5454.86
603129.SH,2018-10-10,16.04,16.49,16.04,16.49,6060.0,9904.89
603129.SH,2018-10-11,16.0,16.17,15.11,15.3,9918.2,15509.39
603129.SH,2018-10-12,15.18,15.62,14.01,15.49,6930.0,10440.39
603129.SH,2018-10-15,15.71,15.77,15.15,15.4,4515.0,6975.88
603129.SH,2018-10-16,15.16,16.94,15.16,15.97,10529.0,16943.21
603129.SH,2018-10-17,16.01,16.95,15.71,16.88,21409.18,35368.16
603129.SH,2018-10-18,16.7,16.94,16.3,16.35,15397.25,25521.68
603129.SH,2018-10-19,16.01,16.68,15.85,16.68,15778.59,25609.65
603129.SH,2018-10-22,16.69,17.8,16.51,17.49,20883.67,35912.52
603129.SH,2018-10-23,17.4,17.4,16.81,16.88,13557.0,23119.84
603129.SH,2018-10-24,16.76,17.05,16.52,16.61,7856.0,13167.52
603129.SH,2018-10-25,15.9,15.9,15.25,15.72,15369.0,24132.11
603129.SH,2018-10-26,15.76,16.1,15.7,15.75,5092.1,8075.72
603129.SH,2018-10-29,15.58,15.98,15.42,15.53,4598.85,7210.06
603129.SH,2018-10-30,15.53,15.96,15.32,15.85,7228.0,11363.17
603129.SH,2018-10-31,15.89,16.1,15.71,15.94,7812.75,12468.56
603129.SH,2018-11-01,16.12,16.3,15.6,16.12,11847.1,19090.12
603129.SH,2018-11-02,16.33,16.64,16.32,16.51,11595.1,19080.92
603129.SH,2018-11-05,16.55,16.64,16.23,16.64,11000.85,18134.39
603129.SH,2018-11-06,16.5,16.59,16.25,16.39,5631.85,9210.56
603129.SH,2018-11-07,16.28,16.56,16.28,16.4,5993.75,9857.29
603129.SH,2018-11-08,16.47,16.56,16.25,16.3,5708.0,9370.18
603129.SH,2018-11-09,16.3,16.38,16.18,16.3,3906.75,6361.47
603129.SH,2018-11-12,16.31,16.63,16.01,16.59,8579.2,14116.91
603129.SH,2018-11-13,16.37,16.99,16.33,16.83,12687.0,21257.38
603129.SH,2018-11-14,16.75,17.16,16.67,16.83,10446.0,17684.25
603129.SH,2018-11-15,16.85,17.68,16.7,17.63,25465.23,44047.61
603129.SH,2018-11-16,17.59,17.79,17.33,17.6,17491.1,30703.19
603129.SH,2018-11-19,17.44,17.7,17.33,17.57,10517.5,18419.81
603129.SH,2018-11-20,17.44,18.19,17.1,17.12,16442.2,28971.15
603129.SH,2018-11-21,16.8,17.66,16.79,17.5,12062.85,20918.95
603129.SH,2018-11-22,17.53,17.89,17.4,17.47,11464.0,20234.53
603129.SH,2018-11-23,17.12,17.77,16.8,16.87,12722.1,22018.19
603129.SH,2018-11-26,16.67,17.15,16.52,16.8,8046.0,13515.89
603129.SH,2018-11-27,16.9,17.08,16.7,17.08,8360.0,14083.31
603129.SH,2018-11-28,16.96,17.14,16.53,17.08,8135.1,13731.47
603129.SH,2018-11-29,17.19,17.25,16.7,16.7,9090.0,15500.46
603129.SH,2018-11-30,16.67,16.88,16.42,16.82,6524.04,10873.24
603129.SH,2018-12-03,17.03,18.44,17.03,17.86,20922.54,37211.56
603129.SH,2018-12-04,17.87,18.13,17.77,18.01,13846.59,24823.33
603129.SH,2018-12-05,18.05,18.68,18.05,18.22,26648.28,49057.62
603129.SH,2018-12-06,18.08,18.2,17.65,17.72,13887.1,24900.48
603129.SH,2018-12-07,17.82,18.18,17.67,18.14,12275.85,22076.19
603129.SH,2018-12-10,18.09,18.27,17.66,18.1,11763.25,21091.1
603129.SH,2018-12-11,18.12,18.47,18.12,18.2,10512.0,19242.29
603129.SH,2018-12-12,18.6,18.6,18.04,18.2,6086.85,11096.56
603129.SH,2018-12-13,18.35,18.45,18.07,18.18,7395.0,13512.98
603129.SH,2018-12-14,18.17,18.43,17.6,17.8,6622.6,11955.74
603129.SH,2018-12-17,17.9,17.98,17.0,17.86,5878.1,10354.16
603129.SH,2018-12-18,17.87,18.05,17.59,18.03,6735.7,12021.86
603129.SH,2018-12-19,17.72,17.98,17.48,17.69,8458.0,14977.89
603129.SH,2018-12-20,17.7,18.09,17.5,18.07,6964.0,12432.29
603129.SH,2018-12-21,17.96,17.96,17.35,17.6,6690.0,11809.13
603129.SH,2018-12-24,17.67,17.67,17.38,17.51,7019.1,12305.24
603129.SH,2018-12-25,17.41,17.5,16.18,16.6,14192.98,23539.71
603129.SH,2018-12-26,16.58,16.74,16.28,16.28,5515.0,9072.75
603129.SH,2018-12-27,16.6,16.67,15.99,16.0,5950.44,9657.9
603129.SH,2018-12-28,16.02,16.17,15.8,15.98,3389.0,5425.39
603129.SH,2019-01-02,15.82,16.11,15.82,15.91,2521.0,4025.2
603129.SH,2019-01-03,15.91,16.27,15.83,16.13,3910.0,6296.02
603129.SH,2019-01-04,16.0,16.5,15.13,16.41,5694.0,9260.46
603129.SH,2019-01-07,16.48,16.9,16.41,16.79,7325.12,12205.24
603129.SH,2019-01-08,16.84,16.87,16.58,16.64,4635.0,7726.32
603129.SH,2019-01-09,16.63,16.98,16.46,16.7,7195.65,12045.18
603129.SH,2019-01-10,17.2,17.52,17.08,17.15,18996.85,32952.62
603129.SH,2019-01-11,16.9,17.11,16.71,17.02,9162.69,15501.65
603129.SH,2019-01-14,16.98,16.98,16.55,16.6,5207.0,8696.44
603129.SH,2019-01-15,16.6,16.82,16.58,16.78,4988.0,8334.67
603129.SH,2019-01-16,16.79,16.94,16.79,16.87,4219.0,7117.1
603129.SH,2019-01-17,16.87,16.93,16.51,16.59,4553.1,7624.01
603129.SH,2019-01-18,16.53,16.79,16.53,16.68,3289.1,5475.98
603129.SH,2019-01-21,16.9,16.9,16.5,16.68,5882.75,9826.5
603129.SH,2019-01-22,16.69,16.86,16.61,16.84,5663.1,9500.62
603129.SH,2019-01-23,16.86,18.52,16.73,18.52,58284.46,107328.54
603129.SH,2019-01-24,18.71,18.79,18.0,18.59,66094.13,121251.58
603129.SH,2019-01-25,18.2,18.35,17.75,17.99,29667.63,53473.99
603129.SH,2019-01-28,17.85,18.1,17.5,18.0,16250.98,28973.39
603129.SH,2019-01-29,17.82,17.86,17.26,17.81,14829.5,26121.62
603129.SH,2019-01-30,17.71,17.95,17.42,17.83,10233.0,18246.11
603129.SH,2019-01-31,17.82,18.39,17.57,17.7,15525.0,27877.42
603129.SH,2019-02-01,17.92,18.1,17.55,17.97,11602.64,20706.99
603129.SH,2019-02-11,17.98,18.34,17.98,18.28,14247.5,25916.0
