symbol,datetime,open,high,low,close,volume,amount
688733.SH,2021-09-23,78.22,81.28,75.44,79.18,31180.43,244949.03
688733.SH,2021-09-24,80.5,83.32,76.8,79.41,24532.02,196357.13
688733.SH,2021-09-27,78.0,79.48,74.47,78.14,19834.65,153297.29
688733.SH,2021-09-28,77.4,77.4,72.02,72.9,16791.99,125677.12
688733.SH,2021-09-29,72.8,74.39,70.26,73.0,15206.23,109960.25
688733.SH,2021-09-30,72.21,75.5,72.21,74.06,8591.29,64158.17
688733.SH,2021-10-08,74.89,76.98,68.31,69.6,18146.08,128356.97
688733.SH,2021-10-11,69.57,70.53,65.85,67.2,14672.26,99204.04
688733.SH,2021-10-12,67.5,67.5,62.69,65.53,21975.85,141502.69
688733.SH,2021-10-13,64.8,66.58,63.91,64.58,18091.57,117521.84
688733.SH,2021-10-14,64.8,68.88,64.46,66.68,16446.31,110323.31
688733.SH,2021-10-15,66.8,71.67,65.82,69.82,19433.3,135266.07
688733.SH,2021-10-18,68.82,69.19,63.02,64.99,47946.82,309982.65
688733.SH,2021-10-19,64.99,68.5,64.43,67.05,30839.44,207329.58
688733.SH,2021-10-20,66.0,73.85,65.39,73.28,32344.15,228551.42
688733.SH,2021-10-21,72.19,73.38,69.67,69.69,20333.93,144190.26
688733.SH,2021-10-22,69.69,70.71,67.04,68.48,16089.45,110643.57
688733.SH,2021-10-25,68.73,75.39,68.51,74.15,24288.25,176575.38
688733.SH,2021-10-26,76.0,78.5,72.72,72.82,20090.06,150271.31
688733.SH,2021-10-27,72.35,76.8,69.01,72.44,25220.67,181437.27
688733.SH,2021-10-28,72.4,75.2,69.91,70.13,22589.93,162638.81
688733.SH,2021-10-29,70.54,71.01,66.14,68.59,22165.5,151850.82
688733.SH,2021-11-01,69.5,73.98,68.5,72.75,24768.66,177058.09
688733.SH,2021-11-02,73.0,76.0,68.2,69.4,33154.6,236225.19
688733.SH,2021-11-03,69.42,72.5,67.76,72.3,22397.59,157817.02
688733.SH,2021-11-04,72.8,76.0,71.02,74.78,23881.16,176376.6
688733.SH,2021-11-05,73.5,75.32,72.68,73.28,16214.27,119448.2
688733.SH,2021-11-08,73.01,77.77,73.01,76.18,24512.62,185617.14
688733.SH,2021-11-09,76.25,79.0,75.7,77.02,18979.0,146803.21
688733.SH,2021-11-10,77.0,77.1,73.3,75.01,17564.24,131345.94
688733.SH,2021-11-11,75.28,80.4,75.28,79.18,27620.98,216008.21
688733.SH,2021-11-12,79.47,82.98,78.0,80.08,21798.86,173828.77
688733.SH,2021-11-15,78.17,81.66,77.82,81.2,24055.9,191705.58
688733.SH,2021-11-16,81.12,81.12,70.66,72.14,50234.27,375649.33
688733.SH,2021-11-17,72.0,75.18,70.44,72.57,36895.08,269651.08
688733.SH,2021-11-18,72.15,72.99,70.44,71.09,22581.95,161383.84
688733.SH,2021-11-19,71.33,74.97,71.33,72.45,21961.65,160659.6
688733.SH,2021-11-22,72.53,76.3,72.46,75.75,29642.3,220754.25
688733.SH,2021-11-23,75.19,78.42,74.2,76.62,26199.06,199763.81
688733.SH,2021-11-24,76.96,82.0,76.11,80.1,45507.66,364884.46
688733.SH,2021-11-25,80.6,81.82,78.56,80.3,21472.29,172209.64
688733.SH,2021-11-26,80.3,96.36,80.16,93.31,63057.43,562294.24
688733.SH,2021-11-29,92.0,93.7,88.88,90.0,43192.89,394379.19
688733.SH,2021-11-30,90.37,91.8,86.3,88.56,32762.05,288841.89
688733.SH,2021-12-01,87.91,88.5,85.8,87.03,15979.58,138936.11
688733.SH,2021-12-02,87.5,88.99,84.55,86.19,20818.91,179734.8
688733.SH,2021-12-03,86.51,87.25,84.62,85.91,24705.17,211930.5
688733.SH,2021-12-06,85.51,86.51,82.5,83.18,23122.99,194641.11
688733.SH,2021-12-07,83.18,83.92,78.21,79.25,26188.45,209909.74
688733.SH,2021-12-08,80.13,81.86,79.51,80.3,11823.02,95330.92
688733.SH,2021-12-09,80.5,81.4,77.42,78.0,17866.66,140573.06
688733.SH,2021-12-10,78.05,81.6,77.71,80.43,15117.55,121292.66
688733.SH,2021-12-13,80.3,81.32,78.2,80.54,13410.37,107161.22
688733.SH,2021-12-14,80.23,82.43,79.01,81.75,11403.84,92290.17
688733.SH,2021-12-15,81.75,83.48,80.56,80.8,13278.47,108691.99
688733.SH,2021-12-16,80.92,81.99,76.3,76.8,22646.87,176031.19
688733.SH,2021-12-17,76.99,78.0,76.17,76.62,10413.72,80372.34
688733.SH,2021-12-20,76.62,77.88,73.43,74.0,10647.97,80140.36
688733.SH,2021-12-21,74.48,75.04,72.15,73.47,7156.97,52624.01
688733.SH,2021-12-22,73.58,75.56,73.11,74.26,8087.31,59962.12
688733.SH,2021-12-23,75.1,75.87,73.74,74.26,8255.57,61606.05
688733.SH,2021-12-24,74.25,74.25,69.5,70.41,19733.7,140248.88
688733.SH,2021-12-27,71.0,74.3,70.43,74.28,20101.56,147156.0
688733.SH,2021-12-28,73.72,77.79,73.31,77.3,13667.68,103619.22
688733.SH,2021-12-29,77.3,77.8,75.53,76.12,8875.88,67781.78
688733.SH,2021-12-30,75.66,77.46,75.15,75.95,7781.37,59453.87
688733.SH,2021-12-31,76.0,80.39,75.81,79.76,11936.71,94440.269
688733.SH,2022-01-04,79.5,80.0,75.38,75.52,8166.19,62527.43
688733.SH,2022-01-05,75.88,75.88,70.37,71.39,19921.8,143060.14
688733.SH,2022-01-06,71.1,72.79,69.85,71.4,7426.83,53074.55
688733.SH,2022-01-07,71.0,71.67,68.2,69.38,12135.78,84195.39
688733.SH,2022-01-10,69.0,69.8,67.08,68.58,6186.68,42255.67
688733.SH,2022-01-11,69.38,69.68,67.24,67.46,5333.62,36196.93
688733.SH,2022-01-12,67.6,69.6,67.51,69.04,6380.61,43821.73
688733.SH,2022-01-13,69.76,69.76,66.25,66.58,10448.97,69778.07
688733.SH,2022-01-14,66.21,68.1,65.88,67.38,5433.68,36518.99
688733.SH,2022-01-17,67.37,71.45,66.18,71.19,9915.91,69260.09
688733.SH,2022-01-18,71.0,72.2,69.58,71.55,5843.4,41620.83
688733.SH,2022-01-19,71.3,71.3,66.41,70.06,11768.65,80289.12
688733.SH,2022-01-20,70.08,70.8,66.17,66.6,10676.19,72104.14
688733.SH,2022-01-21,66.6,68.2,63.91,65.22,8736.9,57502.15
688733.SH,2022-01-24,65.0,68.24,64.51,67.0,7886.62,52946.42
688733.SH,2022-01-25,66.17,67.43,64.65,64.66,5358.94,35342.16
688733.SH,2022-01-26,64.4,66.9,64.4,66.59,7129.45,47019.96
688733.SH,2022-01-27,65.99,69.87,65.99,67.1,13646.83,92529.24
688733.SH,2022-01-28,67.78,68.98,66.33,66.99,9399.66,63367.31
688733.SH,2022-02-07,68.01,70.15,67.8,70.0,9511.0,65819.14
688733.SH,2022-02-08,68.3,69.88,66.17,66.41,9931.4,67051.03
688733.SH,2022-02-09,67.2,67.6,64.2,65.1,11731.24,76287.13
688733.SH,2022-02-10,65.0,65.0,58.57,59.2,22360.18,136825.92
688733.SH,2022-02-11,59.09,59.19,54.97,55.99,21463.38,120788.65
688733.SH,2022-02-14,54.91,56.88,54.9,55.57,9062.33,50901.58
688733.SH,2022-02-15,55.57,58.6,55.57,57.92,18389.3,106153.75
688733.SH,2022-02-16,58.3,59.98,57.6,58.24,16795.17,99097.78
688733.SH,2022-02-17,57.3,60.46,57.11,58.48,22648.75,132786.13
688733.SH,2022-02-18,59.47,63.57,59.0,61.74,20556.11,125427.01
688733.SH,2022-02-21,63.8,63.9,60.83,63.3,24287.08,152125.45
688733.SH,2022-02-22,62.83,62.83,60.1,61.19,11980.95,73072.1
688733.SH,2022-02-23,61.99,66.27,61.01,66.0,24834.11,159542.66
688733.SH,2022-02-24,66.6,68.9,65.12,66.88,26847.38,179779.48
688733.SH,2022-02-25,67.0,71.0,67.0,68.07,19027.58,131414.72
688733.SH,2022-02-28,70.01,73.6,70.01,73.14,24736.15,179160.17
688733.SH,2022-03-01,74.26,74.26,69.51,70.5,30603.38,217419.27
688733.SH,2022-03-02,69.9,69.9,67.17,68.96,17325.02,118463.32
688733.SH,2022-03-03,68.96,69.43,64.2,65.17,17731.79,116819.26
688733.SH,2022-03-04,65.5,67.17,63.2,64.21,17343.87,112984.15
688733.SH,2022-03-07,64.2,64.2,61.09,62.06,11740.46,72976.32
688733.SH,2022-03-08,62.71,63.0,58.0,58.99,20400.57,122093.92
688733.SH,2022-03-09,59.87,60.5,56.89,58.22,13669.54,80319.29
688733.SH,2022-03-10,61.0,63.81,60.19,61.99,17762.97,110219.13
688733.SH,2022-03-11,62.13,62.47,60.33,62.19,10416.67,64125.56
688733.SH,2022-03-14,58.7,62.16,58.7,60.58,14115.61,85421.34
688733.SH,2022-03-15,58.83,66.57,58.83,63.66,25588.86,163867.08
688733.SH,2022-03-16,65.25,68.7,64.2,68.21,26393.78,175798.65
688733.SH,2022-03-17,68.4,72.3,68.4,70.2,22182.53,156930.86
688733.SH,2022-03-18,70.95,70.95,67.38,68.28,12000.09,82315.58
688733.SH,2022-03-21,68.5,71.01,68.09,70.55,16396.77,114836.38
688733.SH,2022-03-22,70.5,70.88,68.2,68.62,9244.62,64079.33
688733.SH,2022-03-23,69.25,70.5,67.0,69.79,11082.91,76891.9
688733.SH,2022-03-24,69.75,69.79,67.9,68.97,9689.48,66423.47
688733.SH,2022-03-25,68.13,69.72,66.77,66.78,7753.87,52602.72
688733.SH,2022-03-28,66.0,67.85,65.68,66.7,10027.01,66532.87
688733.SH,2022-03-29,67.0,69.0,64.75,65.41,9534.13,63229.43
688733.SH,2022-03-30,65.41,68.6,63.74,68.39,13889.12,93448.6
688733.SH,2022-03-31,68.4,68.69,64.85,65.84,11073.72,73219.85
688733.SH,2022-04-01,65.64,65.8,62.45,64.96,8178.98,52594.41
688733.SH,2022-04-06,64.96,64.96,61.8,63.67,10130.46,64435.11
688733.SH,2022-04-07,63.65,65.39,61.8,63.86,5494.57,35064.17
688733.SH,2022-04-08,63.8,65.18,61.57,63.2,12006.33,76633.15
688733.SH,2022-04-11,61.61,62.24,59.23,60.33,9023.51,54652.41
688733.SH,2022-04-12,60.93,60.93,58.57,59.99,6932.38,41427.03
688733.SH,2022-04-13,59.25,60.24,57.66,58.7,7530.63,44251.63
688733.SH,2022-04-14,58.51,60.0,57.2,57.23,7896.49,45913.99
688733.SH,2022-04-15,56.26,57.97,55.5,57.31,9843.44,55918.82
688733.SH,2022-04-18,57.97,60.09,54.97,59.59,10109.9,58636.44
688733.SH,2022-04-19,59.43,61.43,58.58,59.2,5295.6,31498.23
688733.SH,2022-04-20,59.96,59.96,58.01,58.5,4908.93,28688.9
688733.SH,2022-04-21,57.72,58.5,56.01,56.01,7277.59,41567.77
688733.SH,2022-04-22,58.88,58.88,54.0,54.93,8787.67,48499.54
688733.SH,2022-04-25,52.79,52.8,45.2,45.77,16306.61,79920.04
688733.SH,2022-04-26,45.7,49.56,44.53,45.69,13172.21,62452.21
688733.SH,2022-04-27,44.34,50.0,44.33,49.8,9901.42,47226.84
688733.SH,2022-04-28,49.26,51.68,48.6,49.88,11942.44,59362.45
688733.SH,2022-04-29,52.0,56.5,50.2,54.68,13180.61,70072.92
688733.SH,2022-05-05,53.87,56.75,52.0,54.0,11436.17,62803.94
688733.SH,2022-05-06,52.48,55.8,51.6,54.46,6719.98,36444.28
688733.SH,2022-05-09,55.12,55.12,51.76,52.35,12157.15,63878.03
688733.SH,2022-05-10,51.8,55.78,51.06,53.67,11046.34,59653.76
688733.SH,2022-05-11,53.67,58.29,53.33,56.2,11612.56,65785.7
688733.SH,2022-05-12,56.0,59.0,55.1,58.0,13978.07,79098.66
688733.SH,2022-05-13,58.95,60.96,57.23,59.9,14404.52,85871.8
688733.SH,2022-05-16,61.51,63.75,58.16,58.95,11435.66,69210.1
688733.SH,2022-05-17,58.82,62.36,58.01,61.22,11507.82,70113.83
688733.SH,2022-05-18,61.22,63.66,60.98,62.49,7775.55,48713.5
688733.SH,2022-05-19,61.89,64.5,61.25,64.0,7776.41,49178.83
688733.SH,2022-05-20,64.42,67.87,64.34,66.66,11680.71,77784.52
688733.SH,2022-05-23,66.99,68.88,65.5,67.0,11335.88,75885.0
688733.SH,2022-05-24,68.12,68.8,64.8,65.04,9143.25,60876.51
688733.SH,2022-05-25,64.99,66.47,62.52,64.43,11346.24,72475.02
688733.SH,2022-05-26,62.68,66.96,62.68,65.64,8783.17,57153.93
688733.SH,2022-05-27,66.65,69.58,66.1,67.31,15486.23,105574.06
688733.SH,2022-05-30,67.31,67.92,65.8,67.46,8802.14,59125.95
688733.SH,2022-05-31,66.5,68.12,66.22,67.65,7350.12,49594.71
688733.SH,2022-06-01,67.9,72.43,67.07,70.3,14333.24,100703.8
688733.SH,2022-06-02,71.0,72.19,69.52,72.02,11225.18,79692.51
688733.SH,2022-06-06,71.98,77.55,71.05,75.98,16658.39,126466.52
688733.SH,2022-06-07,75.03,76.8,71.1,73.09,13116.65,96444.22
688733.SH,2022-06-08,73.98,76.66,73.0,75.33,11627.39,86918.85
688733.SH,2022-06-09,75.11,75.29,72.51,73.4,10816.72,79738.8
688733.SH,2022-06-10,71.98,74.96,71.19,73.74,11544.85,85265.81
688733.SH,2022-06-13,64.19,76.1,64.19,74.84,12359.71,91588.27
688733.SH,2022-06-14,74.93,75.5,72.41,74.88,8756.4,64850.26
688733.SH,2022-06-15,76.0,76.36,70.4,72.92,17955.54,130520.48
688733.SH,2022-06-16,72.81,76.3,71.32,73.56,14975.41,111560.77
688733.SH,2022-06-17,73.0,76.5,73.0,76.0,13603.14,102374.55
688733.SH,2022-06-20,77.98,79.88,75.48,76.01,17551.78,135466.07
688733.SH,2022-06-21,76.08,76.88,72.87,73.76,20658.88,152458.37
688733.SH,2022-06-22,73.76,75.91,72.8,73.3,12022.08,88866.11
688733.SH,2022-06-23,73.09,76.89,72.68,76.8,17749.14,133250.9
688733.SH,2022-06-24,79.0,81.39,75.77,80.3,26891.61,212360.39
688733.SH,2022-06-27,80.68,83.49,78.67,80.02,18057.5,145083.09
688733.SH,2022-06-28,79.05,80.0,78.1,79.03,10963.3,86339.88
688733.SH,2022-06-29,79.1,79.1,71.47,71.98,22232.64,164345.17
688733.SH,2022-06-30,71.8,74.63,70.13,73.39,18397.32,133349.33
688733.SH,2022-07-01,73.0,81.29,72.4,80.34,29016.02,229712.61
688733.SH,2022-07-04,81.48,86.16,77.2,84.28,25766.41,215293.07
688733.SH,2022-07-05,85.28,85.71,80.5,81.92,15004.23,123821.54
688733.SH,2022-07-06,82.99,83.73,80.58,83.16,15890.85,130241.93
688733.SH,2022-07-07,82.36,90.0,82.06,89.05,19208.58,166555.66
688733.SH,2022-07-08,89.06,89.96,84.58,85.45,12948.5,112010.39
688733.SH,2022-07-11,85.21,86.0,80.6,82.1,13411.41,110367.96
688733.SH,2022-07-12,82.1,83.22,79.72,79.95,7758.45,62811.04
688733.SH,2022-07-13,79.95,81.78,78.0,80.29,9268.19,74044.31
688733.SH,2022-07-14,80.06,83.0,79.8,80.2,11254.91,91434.84
688733.SH,2022-07-15,80.3,81.57,79.17,81.49,16171.94,129951.34
688733.SH,2022-07-18,80.8,80.8,74.6,76.76,30980.05,238331.14
688733.SH,2022-07-19,76.24,78.28,74.0,77.79,15176.86,117039.66
688733.SH,2022-07-20,78.98,78.99,76.51,76.59,7953.79,61434.05
688733.SH,2022-07-21,76.6,80.5,75.78,77.89,11593.95,91306.69
688733.SH,2022-07-22,77.07,79.59,75.1,76.54,7228.29,55461.09
688733.SH,2022-07-25,76.2,77.85,75.75,76.79,5212.64,39992.45
688733.SH,2022-07-26,75.0,79.99,72.88,78.56,22313.35,171188.64
688733.SH,2022-07-27,79.42,80.77,76.85,79.25,10391.63,82180.8
688733.SH,2022-07-28,80.35,80.72,77.68,78.86,9053.75,71651.89
688733.SH,2022-07-29,80.88,82.5,79.39,81.12,12315.97,100520.74
688733.SH,2022-08-01,81.0,81.33,77.56,80.81,10657.64,84516.98
688733.SH,2022-08-02,78.8,79.39,76.79,77.51,11314.32,88166.53
688733.SH,2022-08-03,77.01,79.5,75.05,75.09,8480.12,65243.09
688733.SH,2022-08-04,76.5,76.5,71.88,72.63,13299.16,97523.22
688733.SH,2022-08-05,72.18,74.6,72.01,73.42,11960.93,87346.07
688733.SH,2022-08-08,73.28,77.85,73.17,77.6,12450.11,95178.02
688733.SH,2022-08-09,78.0,78.0,73.74,74.12,15825.07,119752.75
688733.SH,2022-08-10,72.88,75.0,72.49,73.63,12129.02,89265.11
688733.SH,2022-08-11,73.23,76.5,72.79,72.99,11942.59,88336.85
688733.SH,2022-08-12,73.0,73.65,69.66,70.07,16190.4,115117.28
688733.SH,2022-08-15,69.62,73.37,69.5,71.12,13544.24,96946.82
688733.SH,2022-08-16,71.22,74.49,70.73,71.28,14755.91,107605.33
688733.SH,2022-08-17,70.11,71.28,66.83,67.89,53716.88,366038.59
688733.SH,2022-08-18,67.94,71.55,67.94,70.3,31493.17,221212.25
688733.SH,2022-08-19,70.0,70.25,65.41,65.6,38157.31,256301.11
688733.SH,2022-08-22,65.0,66.3,63.65,65.3,33588.46,218080.75
688733.SH,2022-08-23,65.47,68.97,65.0,67.12,29512.22,198349.28
688733.SH,2022-08-24,67.77,68.89,64.25,64.62,25340.44,167856.36
688733.SH,2022-08-25,64.06,64.98,60.86,61.56,23296.24,144414.03
688733.SH,2022-08-26,63.0,64.5,61.38,62.0,19596.96,123208.23
688733.SH,2022-08-29,61.0,64.8,60.0,63.96,20808.88,132786.32
688733.SH,2022-08-30,64.0,65.99,62.58,64.01,18801.65,121519.74
688733.SH,2022-08-31,64.01,65.09,61.55,62.1,15191.76,95174.17
688733.SH,2022-09-01,62.6,63.5,61.0,62.49,13139.4,82214.75
688733.SH,2022-09-02,62.5,63.86,61.51,62.9,12513.49,78545.66
688733.SH,2022-09-05,62.9,64.44,61.44,61.77,18667.96,117590.72
688733.SH,2022-09-06,62.08,65.05,60.6,65.0,23254.09,147596.42
688733.SH,2022-09-07,65.0,69.28,64.5,68.18,29118.22,197396.81
688733.SH,2022-09-08,68.18,68.4,67.0,67.36,13449.3,90863.16
688733.SH,2022-09-09,66.98,67.69,66.14,67.0,16025.37,107113.22
688733.SH,2022-09-13,67.9,69.3,66.73,67.3,15359.74,103979.75
688733.SH,2022-09-14,67.44,68.2,65.38,65.85,15370.54,102037.75
688733.SH,2022-09-15,66.7,66.7,61.77,62.35,19802.42,125320.33
688733.SH,2022-09-16,62.01,62.88,60.6,60.67,26880.16,164406.52
688733.SH,2022-09-19,60.1,61.36,59.12,60.28,17971.6,108108.62
688733.SH,2022-09-20,60.31,61.8,59.07,60.01,20415.53,122923.2
688733.SH,2022-09-21,59.94,60.23,58.25,58.83,17039.87,100941.42
688733.SH,2022-09-22,58.1,61.36,58.1,59.38,20054.16,119641.59
688733.SH,2022-09-23,58.8,59.69,56.14,57.71,18260.09,104625.68
688733.SH,2022-09-26,57.51,60.0,56.68,58.16,12987.7,76058.3
688733.SH,2022-09-27,58.52,59.39,57.3,58.36,10051.34,58429.71
688733.SH,2022-09-28,60.02,60.55,57.03,57.8,19009.04,111311.2
688733.SH,2022-09-29,58.0,59.98,57.1,58.89,13773.7,80895.26
688733.SH,2022-09-30,59.05,59.06,55.55,56.16,17208.11,97784.72
688733.SH,2022-10-10,56.0,56.5,53.46,53.82,13512.16,73818.77
688733.SH,2022-10-11,54.63,56.8,53.76,55.53,17193.41,95527.63
688733.SH,2022-10-12,55.55,58.72,54.54,58.15,15535.72,87524.16
688733.SH,2022-10-13,57.53,59.2,57.21,57.45,12948.7,75144.33
688733.SH,2022-10-14,58.8,58.8,56.5,57.6,17382.86,99855.2
688733.SH,2022-10-17,57.01,58.51,56.18,57.3,15456.15,88363.5
688733.SH,2022-10-18,57.6,59.88,57.6,58.45,17503.97,102386.62
688733.SH,2022-10-19,58.58,60.18,57.15,57.2,18694.28,109741.95
688733.SH,2022-10-20,56.51,57.45,54.39,56.74,18907.27,105483.43
688733.SH,2022-10-21,57.1,58.4,55.5,58.18,15626.58,89844.84
688733.SH,2022-10-24,58.18,59.8,57.7,58.36,16638.31,97535.82
688733.SH,2022-10-25,58.44,59.49,56.01,56.94,15159.49,86899.11
688733.SH,2022-10-26,57.26,58.76,55.8,58.09,17254.16,98948.69
688733.SH,2022-10-27,58.11,59.11,54.66,54.69,21888.59,123456.47
688733.SH,2022-10-28,49.0,49.0,43.75,44.15,72642.07,323025.71
688733.SH,2022-10-31,43.25,44.01,42.1,42.6,39341.6,169174.35
688733.SH,2022-11-01,42.57,44.57,41.9,44.19,36774.56,160204.09
688733.SH,2022-11-02,44.43,44.86,43.41,44.7,31666.16,140229.44
688733.SH,2022-11-03,44.35,46.11,44.01,45.2,27604.11,124940.88
688733.SH,2022-11-04,45.5,47.5,45.23,47.5,28073.72,131190.89
688733.SH,2022-11-07,47.53,48.48,47.0,47.74,26116.64,124458.26
688733.SH,2022-11-08,48.19,48.24,46.41,46.51,24092.34,112838.29
688733.SH,2022-11-09,46.96,47.02,45.82,45.83,21829.35,100807.26
688733.SH,2022-11-10,45.32,45.99,44.5,44.67,17325.24,77963.37
688733.SH,2022-11-11,45.9,46.8,44.96,44.97,20101.53,91516.03
688733.SH,2022-11-14,45.48,45.48,44.24,44.41,18609.96,83132.7
688733.SH,2022-11-15,44.41,45.65,44.0,45.61,29800.76,133843.64
688733.SH,2022-11-16,45.79,46.15,44.6,44.77,18888.2,85415.16
688733.SH,2022-11-17,44.3,45.0,43.22,43.91,22811.52,99486.71
688733.SH,2022-11-18,44.5,44.83,43.41,43.41,24318.58,107396.08
688733.SH,2022-11-21,42.98,44.24,42.77,44.17,19058.49,83266.38
688733.SH,2022-11-22,43.97,44.35,42.8,42.91,18545.32,80686.68
688733.SH,2022-11-23,42.98,43.7,42.13,43.63,17316.98,74355.37
688733.SH,2022-11-24,43.74,44.86,43.31,44.11,21343.77,94301.63
688733.SH,2022-11-25,43.94,44.0,42.62,42.66,18357.84,79066.84
688733.SH,2022-11-28,42.61,42.74,41.9,42.1,15995.8,67546.27
688733.SH,2022-11-29,42.4,42.88,42.13,42.42,17203.69,73038.51
688733.SH,2022-11-30,42.42,42.87,42.05,42.15,17595.75,74556.37
688733.SH,2022-12-01,42.77,43.79,42.66,42.91,25197.64,108860.76
688733.SH,2022-12-02,43.28,44.73,43.03,44.06,39504.68,174223.02
688733.SH,2022-12-05,44.3,44.3,42.68,43.1,35331.42,152510.07
688733.SH,2022-12-06,42.62,43.25,42.05,42.4,39724.47,169097.51
688733.SH,2022-12-07,42.38,43.6,42.2,42.65,39691.99,170469.68
688733.SH,2022-12-08,42.54,43.08,41.91,42.45,22501.83,95640.75
688733.SH,2022-12-09,42.45,42.67,41.71,41.91,33065.22,139109.25
688733.SH,2022-12-12,41.68,42.34,41.01,41.58,24562.16,102112.79
688733.SH,2022-12-13,41.58,41.79,40.9,41.04,17830.45,73395.53
688733.SH,2022-12-14,41.02,41.38,40.81,41.02,13714.34,56387.4
688733.SH,2022-12-15,40.87,42.49,40.51,42.42,34075.95,142101.47
688733.SH,2022-12-16,41.97,42.2,40.54,40.64,30260.1,124226.55
688733.SH,2022-12-19,40.6,41.2,39.4,39.4,19149.65,76806.36
688733.SH,2022-12-20,39.29,39.65,38.61,38.86,18586.94,72609.39
688733.SH,2022-12-21,38.85,38.85,37.9,38.29,13563.19,51948.79
688733.SH,2022-12-22,38.64,38.72,36.92,37.0,18277.41,68942.4
688733.SH,2022-12-23,36.9,37.2,36.66,37.16,15503.7,57281.28
688733.SH,2022-12-26,37.26,38.64,37.19,38.45,16791.56,64101.69
688733.SH,2022-12-27,38.65,39.5,38.35,39.3,18375.8,71521.86
688733.SH,2022-12-28,39.29,39.5,38.32,38.67,14241.99,55333.37
688733.SH,2022-12-29,38.66,39.39,38.31,38.6,15857.73,61678.46
688733.SH,2022-12-30,39.02,39.2,37.61,37.67,18887.44,72187.28
688733.SH,2023-01-03,38.42,38.79,37.01,38.73,19124.64,73038.14
688733.SH,2023-01-04,38.96,38.96,37.63,37.99,22672.65,86323.65
688733.SH,2023-01-05,38.17,39.12,37.82,38.63,25444.77,98114.56
688733.SH,2023-01-06,38.51,41.18,38.4,40.3,47196.5,190316.1
688733.SH,2023-01-09,40.31,41.49,40.12,40.67,29025.63,118733.69
688733.SH,2023-01-10,40.56,40.76,39.93,40.32,18130.39,73065.58
688733.SH,2023-01-11,40.29,40.49,39.56,39.58,15111.01,60356.86
688733.SH,2023-01-12,39.52,40.46,39.46,39.73,13918.35,55481.3
688733.SH,2023-01-13,40.0,40.26,39.26,39.65,12272.54,48594.67
688733.SH,2023-01-16,39.8,41.99,39.51,41.08,38189.52,156378.32
688733.SH,2023-01-17,41.13,42.55,40.91,41.35,27480.21,114001.57
688733.SH,2023-01-18,41.76,41.76,40.6,40.81,18323.57,74941.93
688733.SH,2023-01-19,40.75,41.08,40.45,40.97,15572.59,63544.76
688733.SH,2023-01-20,40.98,41.28,40.55,41.12,18393.59,75271.54
688733.SH,2023-01-30,42.0,42.69,41.41,41.49,34129.59,143465.11
688733.SH,2023-01-31,41.1,41.5,40.78,41.2,22669.43,93136.95
688733.SH,2023-02-01,41.21,42.8,41.21,42.68,38095.32,160967.43
688733.SH,2023-02-02,42.8,42.9,41.92,42.17,29122.33,122860.33
688733.SH,2023-02-03,42.0,42.24,41.2,41.9,25469.08,106162.13
688733.SH,2023-02-06,41.9,42.82,41.61,42.18,35269.8,148939.72
688733.SH,2023-02-07,42.35,42.48,41.44,41.95,25398.21,106005.63
688733.SH,2023-02-08,41.95,42.77,41.58,41.6,27576.34,116187.34
688733.SH,2023-02-09,41.5,42.72,41.26,42.69,42468.67,179930.08
