symbol,datetime,open,high,low,close,volume,amount
920781.BJ,2022-02-08,4.58,4.6,4.58,4.6,22.0,10.1
920781.BJ,2022-02-09,4.22,4.6,4.22,4.6,3.0,1.34
920781.BJ,2022-02-10,4.6,4.61,4.6,4.61,16.0,7.37
920781.BJ,2022-02-11,4.71,4.71,4.6,4.6,55.0,25.72
920781.BJ,2022-02-14,4.6,4.6,4.5,4.51,45.0,20.31
920781.BJ,2022-02-15,4.31,4.58,4.31,4.58,145.99,63.49
920781.BJ,2022-02-16,4.58,4.58,4.58,4.58,1.35,0.62
920781.BJ,2022-02-22,4.5,4.6,4.5,4.6,29.0,13.13
920781.BJ,2022-02-23,4.6,4.6,4.55,4.55,86.0,39.15
920781.BJ,2022-02-24,4.45,4.59,4.45,4.59,101.0,44.96
920781.BJ,2022-02-25,4.5,4.5,4.2,4.49,230.1,100.37
920781.BJ,2022-03-02,4.5,4.5,4.2,4.47,461.0,204.42
920781.BJ,2022-03-03,4.53,4.53,4.4,4.51,39.0,17.27
920781.BJ,2022-03-04,4.59,4.59,4.54,4.54,2.32,1.06
920781.BJ,2022-03-07,4.19,4.19,4.19,4.19,10.0,4.19
920781.BJ,2022-03-08,4.15,4.49,4.15,4.49,130.99,56.92
920781.BJ,2022-03-09,4.14,4.5,4.14,4.5,12.68,5.5
920781.BJ,2022-03-11,4.5,4.5,4.5,4.5,15.0,6.75
920781.BJ,2022-03-14,4.15,4.49,4.15,4.49,48.0,19.95
920781.BJ,2022-03-15,4.18,4.19,4.18,4.19,15.55,6.51
920781.BJ,2022-03-16,4.48,4.48,4.48,4.48,1.0,0.45
920781.BJ,2022-03-17,4.5,4.5,4.49,4.5,105.99,47.64
920781.BJ,2022-03-18,4.62,4.62,4.5,4.6,305.29,137.72
920781.BJ,2022-03-21,4.66,4.66,4.66,4.66,1.0,0.47
920781.BJ,2022-03-22,4.25,4.25,4.25,4.25,50.0,21.25
920781.BJ,2022-03-23,4.52,4.53,4.28,4.52,6.83,3.04
920781.BJ,2022-03-24,4.62,4.62,4.58,4.58,24.45,11.21
920781.BJ,2022-03-25,4.59,4.59,4.59,4.59,1.0,0.46
920781.BJ,2022-03-28,4.38,4.38,4.38,4.38,1.0,0.44
920781.BJ,2022-03-29,4.6,4.75,4.59,4.75,58.99,27.13
920781.BJ,2022-03-30,4.86,4.99,4.86,4.98,47.11,23.23
920781.BJ,2022-03-31,5.99,5.99,4.88,5.04,53.69,27.18
920781.BJ,2022-04-01,4.69,5.46,4.69,4.71,120.33,56.73
920781.BJ,2022-04-06,5.6,5.6,4.67,5.58,24.0,11.74
920781.BJ,2022-04-07,6.7,6.7,5.63,5.81,60.0,34.79
920781.BJ,2022-04-08,6.5,6.5,5.9,5.9,26.11,15.46
920781.BJ,2022-04-11,7.2,7.2,5.23,5.9,3.0,1.83
920781.BJ,2022-04-12,5.99,5.99,5.99,5.99,1.0,0.6
920781.BJ,2022-04-13,5.93,5.93,5.9,5.93,3.01,1.78
920781.BJ,2022-04-14,6.06,6.06,6.06,6.06,1.0,0.61
920781.BJ,2022-04-15,5.26,5.6,5.26,5.26,30.56,16.11
920781.BJ,2022-04-18,5.93,5.93,5.12,5.88,7.0,3.74
920781.BJ,2022-04-19,6.88,6.88,5.1,5.1,10.6,5.74
920781.BJ,2022-04-20,5.1,6.06,5.1,6.06,103.1,52.97
920781.BJ,2022-04-21,5.18,5.9,5.18,5.2,24.0,12.72
920781.BJ,2022-04-22,7.75,7.75,5.17,6.05,3.0,1.9
920781.BJ,2022-04-25,5.2,5.95,5.2,5.95,2.0,1.12
920781.BJ,2022-04-27,5.89,5.89,5.87,5.88,3.0,1.76
920781.BJ,2022-04-28,6.79,6.79,5.15,5.79,105.37,56.9
920781.BJ,2022-04-29,5.79,5.79,5.2,5.77,67.08,36.56
920781.BJ,2022-05-05,5.77,5.78,5.76,5.76,12.0,6.92
920781.BJ,2022-05-06,7.69,7.69,5.31,5.72,87.67,49.01
920781.BJ,2022-05-10,6.8,6.8,5.71,5.72,30.5,17.56
920781.BJ,2022-05-11,6.98,6.98,6.98,6.98,1.0,0.7
920781.BJ,2022-05-12,5.72,5.75,5.22,5.74,107.2,59.41
920781.BJ,2022-05-13,5.72,5.72,5.29,5.71,16.0,8.55
920781.BJ,2022-05-16,5.21,5.69,5.21,5.3,63.0,33.5
920781.BJ,2022-05-17,5.65,5.65,5.5,5.5,46.0,25.44
920781.BJ,2022-05-18,5.86,5.86,5.79,5.79,6.66,3.86
920781.BJ,2022-05-19,5.25,5.59,5.25,5.59,56.0,30.46
920781.BJ,2022-05-20,5.59,5.59,5.59,5.59,10.51,5.88
920781.BJ,2022-05-23,5.6,5.6,5.42,5.58,59.38,32.99
920781.BJ,2022-05-24,5.61,5.62,5.48,5.61,23.0,12.89
920781.BJ,2022-05-25,5.62,5.63,5.62,5.63,12.0,6.75
920781.BJ,2022-05-26,6.8,6.8,5.6,5.7,84.38,48.15
920781.BJ,2022-05-27,5.78,7.99,5.6,5.94,87.67,50.17
920781.BJ,2022-05-30,5.43,5.96,5.43,5.93,44.0,24.7
920781.BJ,2022-05-31,5.47,5.97,5.47,5.97,25.0,13.93
920781.BJ,2022-06-01,5.43,5.99,5.43,5.99,136.77,76.72
920781.BJ,2022-06-02,5.96,5.99,5.92,5.99,25.0,14.87
920781.BJ,2022-06-06,7.0,7.0,7.0,7.0,1.0,0.7
920781.BJ,2022-06-07,6.99,6.99,6.75,6.88,17.97,12.31
920781.BJ,2022-06-10,6.86,7.0,6.86,7.0,46.64,32.15
920781.BJ,2022-06-13,7.88,7.88,7.8,7.8,12.0,9.38
920781.BJ,2022-06-20,7.8,7.82,7.8,7.8,16.0,12.49
920781.BJ,2022-06-21,7.8,7.82,7.5,7.82,43.81,33.29
920781.BJ,2022-06-22,7.82,7.85,7.5,7.8,45.0,34.4
920781.BJ,2022-06-23,7.8,7.81,7.8,7.81,161.0,125.61
920781.BJ,2022-06-24,8.26,8.26,8.26,8.26,1.0,0.83
920781.BJ,2022-12-26,6.5,7.53,6.45,7.0,88014.16,60660.53
920781.BJ,2022-12-27,6.65,6.75,6.61,6.75,15832.62,10561.43
920781.BJ,2022-12-28,6.63,6.7,6.42,6.42,10264.24,6698.13
920781.BJ,2022-12-29,6.41,6.47,6.39,6.4,3449.46,2218.85
920781.BJ,2022-12-30,6.38,7.2,6.38,7.2,32040.02,22058.2
920781.BJ,2023-01-03,7.2,7.2,6.75,6.87,6267.3,4300.8
920781.BJ,2023-01-04,6.85,6.92,6.66,6.86,4555.54,3083.04
920781.BJ,2023-01-05,6.82,6.82,6.71,6.73,2865.49,1939.7
920781.BJ,2023-01-06,6.72,6.79,6.7,6.73,2132.93,1435.98
920781.BJ,2023-01-09,6.74,6.75,6.59,6.65,3002.78,1998.17
920781.BJ,2023-01-10,6.64,6.68,6.54,6.55,2658.95,1747.32
920781.BJ,2023-01-11,6.58,6.58,6.52,6.52,1502.34,983.65
920781.BJ,2023-01-12,6.53,6.56,6.49,6.51,1330.3,865.91
920781.BJ,2023-01-13,6.51,6.77,6.51,6.7,4477.37,3000.98
920781.BJ,2023-01-16,6.7,6.76,6.68,6.71,2004.32,1344.19
920781.BJ,2023-01-17,6.75,6.77,6.6,6.71,2256.36,1505.7
920781.BJ,2023-01-18,6.63,6.71,6.62,6.65,3500.91,2333.37
920781.BJ,2023-01-19,6.62,6.7,6.61,6.64,1986.19,1316.53
920781.BJ,2023-01-20,6.67,6.7,6.64,6.69,2197.66,1467.79
920781.BJ,2023-01-30,6.7,6.71,6.66,6.69,2209.87,1477.13
920781.BJ,2023-01-31,6.67,7.12,6.67,7.0,24780.85,17221.03
920781.BJ,2023-02-01,7.06,7.09,6.89,7.0,12158.73,8486.61
920781.BJ,2023-02-02,7.0,7.05,6.9,6.95,7041.87,4892.96
920781.BJ,2023-02-03,6.95,6.99,6.91,6.96,3346.36,2325.16
920781.BJ,2023-02-06,6.91,6.96,6.81,6.88,2379.49,1636.51
920781.BJ,2023-02-07,6.88,6.95,6.83,6.86,2422.57,1664.42
920781.BJ,2023-02-08,6.86,6.89,6.75,6.77,2908.52,1978.52
920781.BJ,2023-02-09,6.81,6.87,6.77,6.87,2383.45,1626.2
920781.BJ,2023-02-10,6.83,6.88,6.8,6.85,1259.89,859.33
920781.BJ,2023-02-13,6.88,6.88,6.85,6.88,2379.23,1633.58
920781.BJ,2023-02-14,6.85,6.9,6.85,6.87,1231.49,847.1
920781.BJ,2023-02-15,6.91,6.98,6.91,6.93,3002.92,2087.52
920781.BJ,2023-02-16,6.89,6.98,6.8,6.84,2520.99,1738.09
920781.BJ,2023-02-17,6.84,6.89,6.81,6.82,1102.12,753.2
920781.BJ,2023-02-20,6.8,6.89,6.8,6.87,1280.04,875.42
920781.BJ,2023-02-21,6.82,6.85,6.82,6.84,1457.05,995.1
920781.BJ,2023-02-22,6.85,6.89,6.83,6.83,1290.54,884.55
920781.BJ,2023-02-23,6.85,6.87,6.81,6.81,1388.42,948.3
920781.BJ,2023-02-24,6.86,6.86,6.8,6.81,582.42,396.92
920781.BJ,2023-02-27,6.8,6.85,6.75,6.79,1509.72,1024.67
920781.BJ,2023-02-28,6.66,6.76,6.63,6.68,3386.46,2260.05
920781.BJ,2023-03-01,6.74,6.74,6.63,6.64,1740.66,1156.61
920781.BJ,2023-03-02,6.66,6.68,6.63,6.65,976.21,650.36
920781.BJ,2023-03-03,6.65,6.65,6.6,6.6,2533.38,1676.47
920781.BJ,2023-03-06,6.65,6.65,6.6,6.6,1124.27,743.06
920781.BJ,2023-03-07,6.58,6.63,6.53,6.53,1437.45,945.1
920781.BJ,2023-03-08,6.52,6.66,6.5,6.53,829.28,542.51
920781.BJ,2023-03-09,6.57,6.57,6.52,6.52,776.7,507.0
920781.BJ,2023-03-10,6.51,6.55,6.48,6.48,1817.77,1184.8
920781.BJ,2023-03-13,6.43,6.49,6.35,6.36,3156.21,2015.07
920781.BJ,2023-03-14,6.45,6.45,6.29,6.29,1941.33,1228.0
920781.BJ,2023-03-15,6.39,6.39,6.21,6.27,2387.3,1497.66
920781.BJ,2023-03-16,6.26,6.26,6.14,6.19,2751.56,1705.04
920781.BJ,2023-03-17,6.15,6.23,6.11,6.14,2724.55,1669.2
920781.BJ,2023-03-20,6.17,6.18,6.08,6.09,2670.68,1626.88
920781.BJ,2023-03-21,6.09,6.19,6.08,6.17,3269.51,2004.34
920781.BJ,2023-03-22,6.18,6.24,6.15,6.18,1170.59,723.17
920781.BJ,2023-03-23,6.16,6.19,6.14,6.17,1129.25,695.0
920781.BJ,2023-03-24,6.15,6.25,6.13,6.15,2138.33,1319.42
920781.BJ,2023-03-27,6.15,6.2,6.15,6.2,886.17,547.54
920781.BJ,2023-03-28,6.2,6.2,6.15,6.16,685.91,422.78
920781.BJ,2023-03-29,6.15,6.19,6.11,6.14,835.94,513.35
920781.BJ,2023-03-30,6.11,6.16,6.08,6.09,1366.07,832.92
920781.BJ,2023-03-31,6.09,6.11,6.04,6.08,1500.14,911.67
920781.BJ,2023-04-03,6.06,6.09,6.04,6.08,1130.76,686.11
920781.BJ,2023-04-04,6.13,6.13,6.08,6.08,655.86,400.53
920781.BJ,2023-04-06,6.09,6.13,6.06,6.07,853.7,517.98
920781.BJ,2023-04-07,6.09,6.09,6.06,6.08,526.13,319.69
920781.BJ,2023-04-10,6.05,6.1,6.05,6.08,587.75,357.14
920781.BJ,2023-04-11,6.06,6.1,6.06,6.07,624.33,379.48
920781.BJ,2023-04-12,6.05,6.11,6.05,6.1,926.76,563.75
920781.BJ,2023-04-13,6.07,6.12,6.06,6.06,410.09,249.36
920781.BJ,2023-04-14,6.06,6.1,6.06,6.08,667.71,406.58
920781.BJ,2023-04-17,6.08,6.1,6.08,6.08,1175.43,715.59
920781.BJ,2023-04-18,6.07,6.08,6.05,6.05,1266.63,768.11
920781.BJ,2023-04-19,6.05,6.09,6.04,6.05,741.58,448.96
920781.BJ,2023-04-20,6.08,6.08,6.04,6.04,927.33,560.95
920781.BJ,2023-04-21,6.04,6.04,5.88,5.89,2692.05,1597.38
920781.BJ,2023-04-24,5.88,6.0,5.85,5.97,1689.52,998.84
920781.BJ,2023-04-25,5.98,6.07,5.87,5.93,1899.19,1134.6
920781.BJ,2023-04-26,6.03,6.03,5.91,5.98,855.8,509.01
920781.BJ,2023-04-27,6.01,6.03,5.95,5.98,1252.03,749.88
920781.BJ,2023-04-28,6.0,6.13,5.97,6.12,1945.63,1181.74
920781.BJ,2023-05-04,6.05,6.12,6.05,6.1,1486.4,903.45
920781.BJ,2023-05-05,6.1,6.19,6.02,6.19,2398.27,1465.99
920781.BJ,2023-05-08,6.19,6.33,6.19,6.33,3576.39,2243.7
920781.BJ,2023-05-09,6.33,6.33,6.1,6.18,1526.04,948.53
920781.BJ,2023-05-10,6.12,6.2,6.12,6.16,368.09,226.72
920781.BJ,2023-05-11,6.17,6.25,6.17,6.21,1006.4,626.21
920781.BJ,2023-05-12,6.21,6.33,6.21,6.28,1973.28,1238.92
920781.BJ,2023-05-15,6.3,6.32,6.18,6.23,1873.87,1167.09
920781.BJ,2023-05-16,6.2,6.22,6.15,6.16,1501.61,926.76
920781.BJ,2023-05-17,6.12,6.17,6.12,6.14,724.87,445.44
920781.BJ,2023-05-18,6.13,6.17,6.13,6.15,533.86,327.9
920781.BJ,2023-05-19,6.17,6.17,6.14,6.15,959.28,590.21
920781.BJ,2023-05-22,6.14,6.16,6.07,6.08,1453.06,889.01
920781.BJ,2023-05-23,6.08,6.2,6.08,6.15,1795.42,1105.91
920781.BJ,2023-05-24,6.13,6.25,6.13,6.17,2453.71,1522.29
920781.BJ,2023-05-25,6.17,6.23,6.15,6.16,980.96,605.9
920781.BJ,2023-05-26,6.11,6.18,6.05,6.16,1151.63,701.34
920781.BJ,2023-05-29,6.16,6.16,6.07,6.1,502.88,306.99
920781.BJ,2023-05-30,6.07,6.1,6.07,6.07,372.38,226.44
920781.BJ,2023-05-31,6.06,6.1,6.05,6.08,576.3,349.52
920781.BJ,2023-06-01,6.1,6.1,6.03,6.06,1422.88,860.9
920781.BJ,2023-06-02,6.04,6.1,6.01,6.1,1224.41,740.59
920781.BJ,2023-06-05,6.1,6.1,6.04,6.06,808.12,488.93
920781.BJ,2023-06-06,6.06,6.08,6.02,6.05,372.49,225.33
920781.BJ,2023-06-07,6.03,6.1,6.02,6.06,371.89,224.63
920781.BJ,2023-06-08,6.03,6.1,6.03,6.08,650.58,395.78
920781.BJ,2023-06-09,6.09,6.09,6.05,6.09,757.8,459.99
920781.BJ,2023-06-12,5.08,5.08,4.96,4.99,1205.2,600.71
920781.BJ,2023-06-13,4.95,4.96,4.92,4.93,703.35,347.17
920781.BJ,2023-06-14,4.93,5.0,4.87,4.89,1381.74,676.35
920781.BJ,2023-06-15,4.86,4.9,4.83,4.9,2774.36,1347.92
920781.BJ,2023-06-16,4.89,4.91,4.82,4.9,2589.59,1259.92
920781.BJ,2023-06-19,4.82,4.93,4.82,4.89,751.81,365.03
920781.BJ,2023-06-20,4.85,4.95,4.83,4.92,1065.13,517.62
920781.BJ,2023-06-21,4.88,4.94,4.86,4.92,871.48,428.69
920781.BJ,2023-06-26,4.84,4.84,4.8,4.81,623.08,300.08
920781.BJ,2023-06-27,4.79,4.83,4.72,4.81,784.24,377.28
920781.BJ,2023-06-28,4.81,4.81,4.74,4.8,389.28,185.79
920781.BJ,2023-06-29,4.8,4.85,4.74,4.82,3180.84,1529.13
920781.BJ,2023-06-30,4.86,4.86,4.8,4.82,1642.98,790.29
920781.BJ,2023-07-03,4.82,4.82,4.72,4.8,2788.66,1326.39
920781.BJ,2023-07-04,4.8,4.8,4.72,4.78,3028.98,1441.92
920781.BJ,2023-07-05,4.76,4.79,4.72,4.78,3756.6,1786.79
920781.BJ,2023-07-06,4.8,4.8,4.77,4.78,791.54,378.53
920781.BJ,2023-07-07,4.79,4.79,4.77,4.79,1732.12,828.43
920781.BJ,2023-07-10,4.86,4.86,4.78,4.79,424.44,204.43
920781.BJ,2023-07-11,4.78,4.82,4.77,4.8,727.23,348.28
920781.BJ,2023-07-12,4.78,4.8,4.76,4.77,781.34,373.46
920781.BJ,2023-07-13,4.75,4.78,4.72,4.78,1413.73,672.44
920781.BJ,2023-07-14,4.76,4.79,4.76,4.79,1425.69,681.25
920781.BJ,2023-07-17,4.79,4.81,4.78,4.8,1926.62,924.65
920781.BJ,2023-07-18,4.81,4.81,4.75,4.79,1051.7,501.51
920781.BJ,2023-07-19,4.76,4.8,4.75,4.78,198.9,94.84
920781.BJ,2023-07-20,4.78,4.79,4.76,4.78,463.79,221.52
920781.BJ,2023-07-21,4.77,4.79,4.76,4.78,352.8,168.34
920781.BJ,2023-07-24,4.76,4.8,4.75,4.77,531.97,253.45
920781.BJ,2023-07-25,4.77,4.78,4.75,4.77,1076.61,513.19
920781.BJ,2023-07-26,4.75,4.78,4.75,4.75,905.64,430.76
920781.BJ,2023-07-27,4.75,4.75,4.72,4.74,1754.63,830.39
920781.BJ,2023-07-28,4.72,4.76,4.71,4.75,1491.84,705.09
920781.BJ,2023-07-31,4.75,4.78,4.75,4.76,1985.94,946.66
920781.BJ,2023-08-01,4.85,4.87,4.79,4.81,4731.39,2280.72
920781.BJ,2023-08-02,4.86,4.88,4.71,4.76,3793.72,1810.66
920781.BJ,2023-08-03,4.75,4.76,4.71,4.73,985.85,465.97
920781.BJ,2023-08-04,4.77,4.78,4.7,4.74,1469.81,695.14
920781.BJ,2023-08-07,4.72,4.79,4.72,4.75,626.92,297.58
920781.BJ,2023-08-08,4.78,4.78,4.7,4.76,825.56,390.13
920781.BJ,2023-08-09,4.73,4.75,4.7,4.74,1148.8,541.12
920781.BJ,2023-08-10,4.72,4.75,4.69,4.73,1001.12,472.06
920781.BJ,2023-08-11,4.69,4.73,4.67,4.7,1468.37,687.79
920781.BJ,2023-08-14,4.69,4.69,4.67,4.69,281.72,131.91
920781.BJ,2023-08-15,4.73,4.73,4.63,4.67,526.78,245.55
920781.BJ,2023-08-16,4.65,4.67,4.62,4.62,689.23,319.28
920781.BJ,2023-08-17,4.65,4.65,4.6,4.62,768.36,354.63
920781.BJ,2023-08-18,4.61,4.64,4.58,4.58,1668.92,768.22
920781.BJ,2023-08-21,4.6,4.67,4.5,4.5,1281.39,582.65
920781.BJ,2023-08-22,4.5,4.51,4.35,4.39,3589.04,1585.33
920781.BJ,2023-08-23,4.36,4.36,4.16,4.21,6381.65,2696.5
920781.BJ,2023-08-24,4.14,4.14,4.02,4.09,4350.43,1766.48
920781.BJ,2023-08-25,4.04,4.14,4.03,4.09,949.61,388.46
920781.BJ,2023-08-28,4.2,4.27,4.08,4.1,1738.61,719.3
920781.BJ,2023-08-29,4.14,4.15,4.06,4.15,845.21,349.82
920781.BJ,2023-08-30,4.16,4.21,4.15,4.17,1487.42,622.16
920781.BJ,2023-08-31,4.11,4.2,4.11,4.15,535.6,221.72
920781.BJ,2023-09-01,4.2,4.22,4.14,4.2,1869.07,784.57
920781.BJ,2023-09-04,4.26,4.38,4.26,4.37,6162.96,2666.29
920781.BJ,2023-09-05,4.36,4.36,4.25,4.28,1770.93,759.73
920781.BJ,2023-09-06,4.24,4.27,4.21,4.22,1640.49,693.98
920781.BJ,2023-09-07,4.22,4.24,4.16,4.17,1725.93,724.06
920781.BJ,2023-09-08,4.16,4.19,4.13,4.13,1225.84,508.58
920781.BJ,2023-09-11,4.13,4.14,4.1,4.13,1870.25,769.09
920781.BJ,2023-09-12,4.1,4.13,4.05,4.11,2546.8,1040.47
920781.BJ,2023-09-13,4.13,4.13,4.06,4.07,1678.52,683.48
920781.BJ,2023-09-14,4.07,4.08,4.04,4.06,1549.12,627.45
920781.BJ,2023-09-15,4.04,4.08,4.02,4.04,2382.38,962.31
920781.BJ,2023-09-18,4.03,4.05,4.01,4.04,429.04,172.91
920781.BJ,2023-09-19,4.03,4.03,4.0,4.03,1855.82,745.08
920781.BJ,2023-09-20,4.03,4.03,4.0,4.03,1369.26,548.47
920781.BJ,2023-09-21,4.06,4.06,3.99,4.03,799.66,320.27
920781.BJ,2023-09-22,4.0,4.08,3.99,4.04,1854.96,750.6
920781.BJ,2023-09-25,4.01,4.06,4.0,4.04,1152.37,465.39
920781.BJ,2023-09-26,4.02,4.06,4.0,4.03,1643.8,657.97
920781.BJ,2023-09-27,4.01,4.05,3.99,4.04,1351.7,542.88
920781.BJ,2023-09-28,4.01,4.04,4.0,4.01,1889.01,756.51
920781.BJ,2023-10-09,4.01,4.05,4.01,4.01,688.73,277.91
920781.BJ,2023-10-10,4.05,4.05,3.99,4.0,1582.99,632.89
