symbol,datetime,open,high,low,close,volume,amount
501215.SH,2026-06-05,1.119,1.128,1.101,1.107,2530.21,281.82
501215.SH,2026-06-08,1.107,1.107,1.076,1.076,1948.0,210.31
501215.SH,2026-06-09,1.085,1.096,1.077,1.094,187.0,20.27
501215.SH,2026-07-07,1.124,1.125,1.12,1.121,391100.0,1930000.0
501215.SH,2026-07-08,1.112,1.12,1.112,1.12,30200.0,0.0
501215.SH,2026-07-13,1.133,1.149,1.128,1.128,72500.0,1250000.0
501215.SH,2026-07-13,1.117,1.117,1.094,1.1,106200.0,2280000.0
501215.SH,2026-07-13,1.117,1.117,1.094,1.1,106200.0,2280000.0
501215.SH,2026-07-15,1.1,1.1,1.091,1.1,103900.0,10140000.0
501215.SH,2026-07-15,1.1,1.1,1.091,1.1,103900.0,10140000.0
501215.SH,2026-07-15,0.0,1.1,1.1,1.1,0.0,0.0
