symbol,datetime,open,high,low,close,volume,amount
516830.SH,2026-06-05,1.099,1.099,1.066,1.069,70193.0,7603.29
516830.SH,2026-06-08,1.058,1.061,1.042,1.048,85603.0,9017.91
516830.SH,2026-06-09,1.055,1.068,1.049,1.068,53375.0,5630.01
516830.SH,2026-07-07,1.083,1.084,1.068,1.076,5792900.0,326830000.0
516830.SH,2026-07-08,1.077,1.086,1.068,1.068,9515600.0,359920000.0
516830.SH,2026-07-13,1.097,1.105,1.078,1.078,8535600.0,448600000.0
516830.SH,2026-07-13,1.075,1.076,1.054,1.061,8337900.0,335070000.0
516830.SH,2026-07-13,1.075,1.076,1.054,1.061,8337900.0,335070000.0
516830.SH,2026-07-15,1.058,1.078,1.048,1.078,4965000.0,241280000.0
516830.SH,2026-07-15,1.058,1.078,1.048,1.078,4965000.0,241280000.0
516830.SH,2026-07-15,0.0,1.078,1.078,1.078,0.0,0.0
