symbol,datetime,open,high,low,close,volume,amount
513620.SH,2026-06-05,0.888,0.902,0.879,0.883,93371.0,8307.19
513620.SH,2026-06-08,0.874,0.874,0.842,0.848,46819.0,3996.29
513620.SH,2026-06-09,0.845,0.845,0.824,0.841,243421.0,20380.7
513620.SH,2026-07-07,0.973,0.975,0.942,0.948,27487100.0,1342540000.0
513620.SH,2026-07-08,0.945,0.958,0.93,0.934,31602300.0,1657340000.0
513620.SH,2026-07-13,0.945,0.99,0.936,0.971,74359800.0,4023210000.0
513620.SH,2026-07-13,0.963,0.98,0.947,0.955,64124000.0,3206960000.0
513620.SH,2026-07-13,0.963,0.98,0.947,0.955,64124000.0,3206960000.0
513620.SH,2026-07-15,0.953,0.969,0.927,0.962,38057400.0,1981820000.0
513620.SH,2026-07-15,0.953,0.969,0.927,0.962,38057400.0,1981820000.0
513620.SH,2026-07-15,0.0,0.964,0.964,0.964,0.0,0.0
