symbol,datetime,open,high,low,close,volume,amount
512520.SH,2026-06-05,1.524,1.527,1.496,1.499,1881.0,282.4
512520.SH,2026-06-08,1.489,1.489,1.459,1.464,1104.0,162.41
512520.SH,2026-06-09,1.479,1.495,1.472,1.495,2710.0,399.54
512520.SH,2026-07-07,1.518,1.518,1.497,1.502,305200.0,15010000.0
512520.SH,2026-07-08,1.502,1.517,1.49,1.49,143500.0,10560000.0
512520.SH,2026-07-13,1.535,1.544,1.508,1.508,65100.0,3850000.0
512520.SH,2026-07-13,1.497,1.501,1.469,1.474,2097700.0,152370000.0
512520.SH,2026-07-13,1.497,1.501,1.469,1.474,2097800.0,152370000.0
512520.SH,2026-07-15,1.478,1.5,1.463,1.5,615400.0,8830000.0
512520.SH,2026-07-15,1.478,1.5,1.463,1.5,615400.0,8830000.0
512520.SH,2026-07-15,0.0,1.5,1.5,1.5,0.0,0.0
