symbol,datetime,open,high,low,close,volume,amount
920693.BJ,2024-01-19,33.18,34.48,32.82,33.56,11431.41,38618.45
920693.BJ,2024-01-22,32.99,33.95,30.58,31.34,8613.78,27959.6
920693.BJ,2024-01-23,31.17,32.36,31.17,31.55,5837.43,18480.79
920693.BJ,2024-01-24,31.95,34.6,31.63,33.89,19741.34,66226.97
920693.BJ,2024-01-25,33.42,40.4,33.06,38.4,37946.74,143605.7
920693.BJ,2024-01-26,36.5,39.99,35.5,37.95,36236.61,136660.05
920693.BJ,2024-01-29,36.66,40.48,36.6,38.41,29625.52,115328.53
920693.BJ,2024-01-30,37.4,38.39,33.03,35.83,26718.57,94452.58
920693.BJ,2024-01-31,35.04,36.73,33.1,33.34,17698.89,61717.19
920693.BJ,2024-02-01,33.28,33.31,30.18,30.52,16478.53,52184.89
920693.BJ,2024-02-02,30.18,31.37,27.57,29.56,18889.11,56521.79
920693.BJ,2024-02-05,28.54,30.74,26.0,28.61,13931.28,39306.86
920693.BJ,2024-02-06,28.28,31.33,28.01,30.8,19082.18,57352.67
920693.BJ,2024-02-07,32.29,32.48,29.4,29.55,20114.61,62817.34
920693.BJ,2024-02-08,28.96,31.99,28.01,29.76,15458.38,45432.9
920693.BJ,2024-02-19,30.0,31.03,29.6,31.03,14949.62,45285.91
920693.BJ,2024-02-20,30.6,33.19,30.6,32.1,17529.67,56355.26
920693.BJ,2024-02-21,31.61,33.0,31.61,31.93,13398.75,43324.5
920693.BJ,2024-02-22,31.88,36.49,31.5,34.55,28116.24,96566.1
920693.BJ,2024-02-23,33.85,35.09,33.49,33.55,17661.24,59990.63
920693.BJ,2024-02-26,38.99,38.99,34.48,34.49,24932.21,89588.3
920693.BJ,2024-02-27,33.01,35.6,32.92,35.52,24584.43,85458.38
920693.BJ,2024-02-28,35.52,37.6,33.25,33.25,22442.14,79417.21
920693.BJ,2024-02-29,32.41,36.0,32.41,34.69,21490.06,75020.12
920693.BJ,2024-03-01,34.68,35.9,34.01,34.75,19303.2,67187.61
920693.BJ,2024-03-04,34.96,34.96,33.24,33.38,13639.55,46028.82
920693.BJ,2024-03-05,32.95,33.78,31.53,31.89,14542.98,47274.87
920693.BJ,2024-03-06,31.5,33.33,31.5,33.01,11068.44,36134.72
920693.BJ,2024-03-07,34.0,34.0,32.12,32.21,8755.96,28753.84
920693.BJ,2024-03-08,32.21,32.63,31.9,32.01,6361.72,20402.82
920693.BJ,2024-03-11,32.0,32.67,31.81,32.26,7327.54,23522.64
920693.BJ,2024-03-12,32.55,33.55,32.0,33.36,11952.07,39149.01
920693.BJ,2024-03-13,33.35,33.37,32.17,32.25,8720.0,28416.38
920693.BJ,2024-03-14,32.74,32.77,30.82,31.0,9947.45,31248.62
920693.BJ,2024-03-15,31.2,32.5,30.91,31.99,11041.99,35124.61
920693.BJ,2024-03-18,31.68,32.38,31.5,31.91,7968.44,25385.75
920693.BJ,2024-03-19,31.64,32.31,30.94,30.96,8121.89,25515.66
920693.BJ,2024-03-20,31.37,31.37,30.3,30.56,6778.83,20852.44
920693.BJ,2024-03-21,30.51,30.89,29.88,29.9,9667.02,29159.38
920693.BJ,2024-03-22,30.3,30.3,28.95,29.01,7382.77,21617.38
920693.BJ,2024-03-25,29.01,29.49,28.4,28.51,7193.42,20722.42
920693.BJ,2024-03-26,28.46,29.27,28.4,28.83,5024.77,14447.18
920693.BJ,2024-03-27,28.53,29.9,28.52,28.97,8068.23,23716.32
920693.BJ,2024-03-28,28.83,29.35,28.63,28.84,7937.11,22974.76
920693.BJ,2024-03-29,28.66,29.06,28.53,28.76,4482.24,12869.37
920693.BJ,2024-04-01,28.98,29.3,28.46,28.78,3887.22,11171.39
920693.BJ,2024-04-02,28.79,30.5,28.78,29.75,13430.06,40379.04
920693.BJ,2024-04-03,29.46,30.32,28.8,28.8,7050.78,20763.44
920693.BJ,2024-04-08,28.88,29.46,26.5,26.84,13326.47,36122.99
920693.BJ,2024-04-09,26.86,27.19,26.5,26.6,6560.11,17491.11
920693.BJ,2024-04-10,26.86,28.51,26.31,27.06,9961.96,27407.8
920693.BJ,2024-04-11,26.67,27.29,26.2,26.25,9222.15,24478.76
920693.BJ,2024-04-12,26.85,26.85,25.3,25.31,4968.9,12873.07
920693.BJ,2024-04-15,25.78,25.78,22.88,23.27,11025.95,25970.11
920693.BJ,2024-04-16,23.35,23.35,19.31,19.96,12800.7,26686.67
920693.BJ,2024-04-17,20.65,21.9,20.0,21.84,13048.85,27718.87
920693.BJ,2024-04-18,21.75,23.35,21.01,22.02,12001.52,26659.63
920693.BJ,2024-04-19,21.69,23.0,20.9,22.59,12247.97,27099.71
920693.BJ,2024-04-22,21.5,23.2,21.48,21.9,8748.69,19485.73
920693.BJ,2024-04-23,21.9,22.31,21.7,21.96,5729.02,12581.64
920693.BJ,2024-04-24,22.24,22.24,21.5,21.6,6031.76,13109.43
920693.BJ,2024-04-25,21.38,21.79,20.79,20.96,6125.96,12992.35
920693.BJ,2024-04-26,21.26,21.26,20.8,20.98,5937.42,12468.21
920693.BJ,2024-04-29,21.28,22.5,20.9,21.93,10431.93,22429.91
920693.BJ,2024-04-30,21.94,22.88,21.88,22.34,10032.9,22520.05
920693.BJ,2024-05-06,22.7,22.92,22.17,22.2,7017.58,15734.61
920693.BJ,2024-05-07,22.1,22.2,21.78,21.9,4928.21,10806.43
920693.BJ,2024-05-08,22.12,23.45,21.8,22.79,13304.9,30454.43
920693.BJ,2024-05-09,22.51,23.01,22.4,22.57,7919.03,17916.57
920693.BJ,2024-05-10,22.53,22.68,21.58,21.69,7165.39,15715.59
920693.BJ,2024-05-13,21.39,21.96,20.89,21.25,4039.01,8628.61
920693.BJ,2024-05-14,21.16,21.59,20.99,21.3,2612.18,5549.49
920693.BJ,2024-05-15,21.3,21.58,20.81,20.86,4124.54,8657.27
920693.BJ,2024-05-16,20.86,21.19,20.33,20.39,4903.49,10090.69
920693.BJ,2024-05-17,20.1,20.55,20.1,20.42,3131.36,6365.6
920693.BJ,2024-05-20,20.6,21.12,20.45,20.52,3215.45,6631.84
920693.BJ,2024-05-21,20.72,20.72,20.0,20.05,3324.92,6735.17
920693.BJ,2024-05-22,20.18,20.27,20.03,20.17,2801.23,5644.42
920693.BJ,2024-05-23,20.38,26.22,20.3,26.22,42827.46,102963.21
920693.BJ,2024-05-24,29.89,32.5,28.12,28.3,61477.17,185779.37
920693.BJ,2024-05-27,26.3,33.6,26.13,32.02,58149.72,170369.03
920693.BJ,2024-05-28,30.0,34.77,30.0,30.1,50815.95,162200.6
920693.BJ,2024-05-29,29.0,31.03,28.4,28.9,36062.28,106494.71
920693.BJ,2024-05-30,27.65,30.63,27.07,28.0,34133.77,97548.96
920693.BJ,2024-05-31,27.0,28.82,27.0,27.6,28073.62,78227.09
920693.BJ,2024-06-03,27.8,28.5,25.38,26.28,28311.06,75980.17
920693.BJ,2024-06-04,26.02,26.88,24.6,25.32,23177.1,59369.1
920693.BJ,2024-06-05,24.98,25.98,24.68,24.94,19721.32,49555.6
920693.BJ,2024-06-06,24.71,26.87,23.63,25.89,35364.59,90331.93
920693.BJ,2024-06-07,25.7,27.1,24.85,25.39,21801.14,56756.12
920693.BJ,2024-06-11,25.3,27.1,24.96,27.1,29886.06,78150.44
920693.BJ,2024-06-12,26.88,27.1,25.93,26.43,23250.89,61464.09
920693.BJ,2024-06-13,26.39,29.52,26.02,27.48,32051.28,88689.44
920693.BJ,2024-06-14,26.88,28.2,26.42,27.16,23993.13,65887.63
920693.BJ,2024-06-17,26.73,28.2,26.22,27.46,21353.47,58450.18
920693.BJ,2024-06-18,27.8,27.96,26.64,26.84,16828.78,45677.83
920693.BJ,2024-06-19,26.52,27.88,26.2,26.89,19746.93,53407.82
920693.BJ,2024-06-20,26.59,26.59,25.2,25.33,15942.54,41047.48
920693.BJ,2024-06-21,25.15,25.98,24.69,24.7,10828.52,27447.7
920693.BJ,2024-06-24,24.59,25.6,24.0,24.24,12533.75,31208.85
920693.BJ,2024-06-25,24.2,24.87,23.56,23.66,12307.01,29805.66
920693.BJ,2024-06-26,23.65,23.89,22.81,23.66,15115.42,35127.93
920693.BJ,2024-06-27,23.6,24.11,23.25,23.26,12056.95,28551.05
920693.BJ,2024-06-28,23.63,24.36,22.9,23.48,10954.03,26008.55
920693.BJ,2024-07-01,23.2,23.64,23.0,23.29,8158.51,18930.37
920693.BJ,2024-07-02,23.35,23.64,22.54,22.8,6749.67,15648.92
920693.BJ,2024-07-03,23.22,23.22,21.62,21.7,11512.63,25223.77
920693.BJ,2024-07-04,21.99,23.4,21.7,22.37,16084.64,36505.51
920693.BJ,2024-07-05,22.49,22.49,21.68,22.04,8686.6,19112.85
920693.BJ,2024-07-08,21.72,22.13,20.66,20.75,8934.64,18910.47
920693.BJ,2024-07-09,20.6,22.07,20.5,21.53,11965.46,25400.21
920693.BJ,2024-07-10,21.48,21.96,20.82,20.86,8857.78,18859.7
920693.BJ,2024-07-11,21.5,24.2,21.11,22.58,19549.14,44164.88
920693.BJ,2024-07-12,22.14,23.46,22.0,23.01,15406.53,35356.73
920693.BJ,2024-07-15,23.1,23.86,22.34,23.6,16274.1,37591.48
920693.BJ,2024-07-16,23.03,26.0,22.84,25.3,28009.67,68836.09
920693.BJ,2024-07-17,24.78,29.85,24.76,28.53,50054.14,136420.37
920693.BJ,2024-07-18,28.3,31.31,26.88,27.22,53716.99,158262.59
920693.BJ,2024-07-19,25.8,28.44,25.33,25.7,37156.44,98393.71
920693.BJ,2024-07-22,25.74,25.74,24.56,25.23,21174.2,53166.12
920693.BJ,2024-07-23,25.01,25.94,24.3,24.47,19502.94,48697.44
920693.BJ,2024-07-24,24.62,24.62,23.12,23.19,16356.43,38764.75
920693.BJ,2024-07-25,23.0,23.84,22.57,23.3,12476.22,29108.22
920693.BJ,2024-07-26,23.18,23.78,23.0,23.32,11975.69,27977.36
920693.BJ,2024-07-29,23.65,24.23,23.26,23.59,14385.62,34129.66
920693.BJ,2024-07-30,23.21,24.2,22.91,24.05,15012.8,35662.85
920693.BJ,2024-07-31,24.0,24.98,23.64,24.64,18395.89,45315.85
920693.BJ,2024-08-01,25.16,25.5,24.45,24.68,16316.61,40612.2
920693.BJ,2024-08-02,24.0,24.28,23.0,23.05,17745.61,41930.36
920693.BJ,2024-08-05,22.82,23.27,22.03,22.1,9460.58,21290.74
920693.BJ,2024-08-06,22.58,22.75,22.13,22.45,6868.45,15364.12
920693.BJ,2024-08-07,22.5,22.69,22.16,22.53,5015.9,11288.85
920693.BJ,2024-08-08,22.41,22.47,21.85,21.99,4614.88,10222.96
920693.BJ,2024-08-09,22.4,22.92,22.06,22.4,7557.7,17092.26
920693.BJ,2024-08-12,22.07,22.9,22.07,22.59,6910.27,15604.44
920693.BJ,2024-08-13,22.32,22.77,22.31,22.6,3486.21,7832.5
920693.BJ,2024-08-14,22.7,22.7,21.98,22.0,4818.0,10681.99
920693.BJ,2024-08-15,21.82,22.3,21.64,21.99,5328.31,11681.67
920693.BJ,2024-08-16,21.98,22.55,21.78,21.83,5743.14,12678.48
920693.BJ,2024-08-19,21.76,21.93,21.41,21.55,4616.16,9960.16
920693.BJ,2024-08-20,21.8,22.77,21.47,22.19,11562.5,25718.28
920693.BJ,2024-08-21,22.14,22.88,22.05,22.73,13218.8,29836.92
920693.BJ,2024-08-22,22.4,22.94,21.61,21.61,7838.47,17315.53
920693.BJ,2024-08-23,21.55,22.17,21.3,21.3,5717.24,12360.83
920693.BJ,2024-08-26,21.21,21.66,21.01,21.1,4020.67,8546.76
920693.BJ,2024-08-27,20.8,20.95,20.18,20.19,6054.06,12340.65
920693.BJ,2024-08-28,20.18,20.8,19.9,20.69,5784.98,11833.26
920693.BJ,2024-08-29,20.48,20.77,20.28,20.69,5004.72,10306.09
920693.BJ,2024-08-30,20.54,21.66,20.54,21.33,8210.59,17527.5
920693.BJ,2024-09-02,21.09,21.5,20.44,20.52,5572.12,11649.68
920693.BJ,2024-09-03,20.56,20.89,20.21,20.69,4981.5,10292.35
920693.BJ,2024-09-04,20.7,20.7,20.28,20.35,3729.03,7607.27
920693.BJ,2024-09-05,20.11,20.59,20.11,20.44,3317.56,6766.53
920693.BJ,2024-09-06,20.39,20.78,20.31,20.34,3874.19,7924.37
920693.BJ,2024-09-09,20.21,20.97,20.21,20.94,7066.87,14656.79
920693.BJ,2024-09-10,20.9,21.15,20.55,21.08,4844.76,10095.27
920693.BJ,2024-09-11,20.87,20.98,20.46,20.6,4627.66,9561.63
920693.BJ,2024-09-12,21.01,21.01,20.2,20.2,3353.13,6893.27
920693.BJ,2024-09-13,20.22,24.31,20.12,22.34,25404.98,56364.77
920693.BJ,2024-09-18,23.3,25.0,22.53,23.56,35010.61,82872.9
920693.BJ,2024-09-19,22.62,23.48,22.6,22.75,24419.53,55941.93
920693.BJ,2024-09-20,21.96,23.2,21.96,22.26,11493.88,25724.58
920693.BJ,2024-09-23,21.82,22.25,21.68,21.91,11622.28,25460.3
920693.BJ,2024-09-24,22.0,23.62,21.51,22.87,23904.26,54302.06
920693.BJ,2024-09-25,22.93,24.0,22.46,22.9,25324.37,58612.29
920693.BJ,2024-09-26,22.7,23.29,22.44,22.98,14919.67,34033.74
920693.BJ,2024-09-27,23.5,25.49,23.2,25.1,41695.79,102493.27
920693.BJ,2024-09-30,26.47,31.99,26.38,30.95,54377.39,157267.73
920693.BJ,2024-10-08,40.23,40.23,35.52,40.23,71914.38,279605.93
920693.BJ,2024-10-09,35.69,40.24,33.17,34.06,62287.65,235550.4
920693.BJ,2024-10-10,34.07,36.2,30.65,32.21,43341.75,145214.53
920693.BJ,2024-10-11,32.21,32.21,28.0,28.82,31148.46,92130.81
920693.BJ,2024-10-14,28.08,31.19,28.08,30.75,27422.05,82080.95
920693.BJ,2024-10-15,30.03,33.5,30.0,30.29,34733.03,109404.96
920693.BJ,2024-10-16,31.0,33.0,30.01,31.25,29708.24,94307.42
920693.BJ,2024-10-17,31.94,36.0,31.26,32.99,52827.96,176508.1
920693.BJ,2024-10-18,32.34,42.88,32.3,42.88,89993.87,344856.22
920693.BJ,2024-10-21,50.0,55.74,47.0,55.74,104890.09,554486.66
920693.BJ,2024-10-22,50.0,55.23,42.83,45.9,100592.5,496967.84
920693.BJ,2024-10-23,42.66,47.6,42.66,45.41,58998.69,267075.7
920693.BJ,2024-10-24,44.12,51.99,43.51,47.68,70912.04,338113.33
920693.BJ,2024-10-25,46.52,50.79,43.5,43.61,81926.9,388159.09
920693.BJ,2024-10-28,42.09,50.0,42.09,48.0,64774.48,303098.51
920693.BJ,2024-10-29,49.0,51.5,46.66,49.22,62019.42,305794.32
920693.BJ,2024-10-30,46.6,49.95,45.24,47.49,47761.53,225266.34
920693.BJ,2024-10-31,45.6,49.88,44.5,46.9,51528.46,241542.12
920693.BJ,2024-11-01,52.52,58.6,44.09,45.8,79734.57,417614.34
920693.BJ,2024-11-04,45.92,52.0,41.41,48.85,54371.14,260831.47
920693.BJ,2024-11-05,48.6,54.63,47.01,54.63,69749.17,356838.97
920693.BJ,2024-11-06,55.99,59.98,51.01,54.47,70562.81,391165.85
920693.BJ,2024-11-07,52.0,55.88,51.27,53.18,44234.45,234851.32
920693.BJ,2024-11-08,55.0,67.0,53.01,61.44,78469.98,451484.71
920693.BJ,2024-11-11,63.97,73.64,60.31,60.35,84090.29,554107.65
920693.BJ,2024-11-12,57.8,61.2,56.1,56.64,52520.98,303307.58
920693.BJ,2024-11-13,56.8,57.68,53.71,57.24,33129.22,184221.32
920693.BJ,2024-11-14,56.84,59.98,54.87,57.23,39819.63,230757.6
920693.BJ,2024-11-15,58.8,60.7,56.19,60.28,45231.34,265290.15
920693.BJ,2024-11-18,60.12,60.51,50.68,51.5,36098.11,206906.77
920693.BJ,2024-11-19,51.96,55.44,49.08,53.95,35329.72,183308.39
920693.BJ,2024-11-20,53.0,56.0,51.51,55.11,32298.34,174936.69
920693.BJ,2024-11-21,54.7,57.08,54.08,55.04,30963.54,171125.39
920693.BJ,2024-11-22,54.36,55.7,50.0,50.0,33432.83,175475.41
920693.BJ,2024-11-25,50.0,51.05,46.0,48.45,23907.65,115338.31
920693.BJ,2024-11-26,48.0,48.99,45.71,45.77,19075.19,90797.92
920693.BJ,2024-11-27,45.8,46.45,42.4,46.42,23241.13,102988.29
920693.BJ,2024-11-28,46.42,49.79,46.32,46.76,24508.5,116564.19
920693.BJ,2024-11-29,46.18,48.68,45.08,47.81,25243.75,119229.17
920693.BJ,2024-12-02,48.15,52.51,48.0,52.0,37014.8,186509.96
920693.BJ,2024-12-03,55.0,56.0,51.0,51.18,39084.21,208519.33
920693.BJ,2024-12-04,52.66,54.66,50.16,50.56,33557.73,177500.91
920693.BJ,2024-12-05,49.01,51.49,49.01,49.71,21760.78,109140.85
920693.BJ,2024-12-06,49.0,50.0,47.8,48.58,19025.71,92813.48
920693.BJ,2024-12-09,48.48,48.7,44.48,44.99,21276.45,98229.47
920693.BJ,2024-12-10,48.0,49.39,45.08,45.2,15768.79,73877.27
920693.BJ,2024-12-11,44.54,47.0,44.54,45.53,12285.88,56493.57
920693.BJ,2024-12-12,45.91,45.91,44.5,45.09,12619.39,57045.19
920693.BJ,2024-12-13,44.4,46.49,44.11,45.65,15313.88,70078.35
920693.BJ,2024-12-16,45.0,46.8,41.86,42.06,18553.36,81473.32
920693.BJ,2024-12-17,41.9,42.75,39.8,40.21,13543.37,55853.04
920693.BJ,2024-12-18,40.22,41.45,39.81,40.38,10186.62,41342.41
920693.BJ,2024-12-19,39.21,41.4,37.0,41.15,22396.72,88019.4
920693.BJ,2024-12-20,40.67,44.67,40.52,43.45,29226.23,126260.71
920693.BJ,2024-12-23,42.5,43.88,41.6,41.64,16470.06,70083.96
920693.BJ,2024-12-24,41.64,42.55,39.8,40.9,11550.0,47636.5
920693.BJ,2024-12-25,41.31,41.51,38.33,38.48,10256.88,40246.3
920693.BJ,2024-12-26,38.79,39.61,38.22,38.61,10286.91,40141.53
920693.BJ,2024-12-27,38.92,39.28,37.76,37.83,10172.47,39083.57
920693.BJ,2024-12-30,37.61,37.61,35.61,35.64,11751.42,42891.74
920693.BJ,2024-12-31,35.6,36.9,35.31,35.46,9051.16,32739.55
920693.BJ,2025-01-02,35.18,36.35,34.51,35.04,7638.54,27033.58
920693.BJ,2025-01-03,34.9,36.15,34.7,35.42,13813.73,49102.8
920693.BJ,2025-01-06,36.0,37.5,35.0,36.2,15627.1,57041.89
920693.BJ,2025-01-07,36.88,37.08,35.27,36.79,13800.32,49919.73
920693.BJ,2025-01-08,36.66,38.48,36.2,38.26,18687.75,69965.95
920693.BJ,2025-01-09,37.51,39.58,37.51,38.72,20254.5,78350.63
920693.BJ,2025-01-10,38.8,41.0,38.1,38.12,20516.19,81819.63
920693.BJ,2025-01-13,36.86,41.02,36.36,40.17,21252.5,83306.44
920693.BJ,2025-01-14,39.25,43.38,39.17,43.38,33152.98,138905.75
920693.BJ,2025-01-15,42.25,43.93,41.42,41.71,24852.96,106036.7
920693.BJ,2025-01-16,42.44,43.58,41.0,41.71,19943.1,84129.3
920693.BJ,2025-01-17,42.0,42.76,40.51,41.21,14844.53,61888.33
920693.BJ,2025-01-20,41.23,41.87,40.08,40.5,12470.23,51022.55
920693.BJ,2025-01-21,40.7,41.3,40.32,40.87,9080.52,37042.98
920693.BJ,2025-01-22,40.58,40.86,38.4,38.4,11557.99,45371.7
920693.BJ,2025-01-23,38.88,40.19,38.4,38.45,11767.39,46276.18
920693.BJ,2025-01-24,38.0,38.63,37.5,37.86,12799.59,48635.26
920693.BJ,2025-01-27,38.37,38.83,36.7,36.74,10994.22,41163.87
920693.BJ,2025-02-05,37.55,38.27,36.81,37.75,9227.44,34670.19
920693.BJ,2025-02-06,37.11,40.33,37.11,40.3,19167.55,75112.38
920693.BJ,2025-02-07,40.0,42.4,39.54,40.97,28522.08,117178.63
920693.BJ,2025-02-10,41.3,42.03,40.66,41.99,19468.28,80704.57
920693.BJ,2025-02-11,42.32,43.6,41.16,42.49,28425.57,121276.23
920693.BJ,2025-02-12,42.68,44.3,41.61,43.95,30118.46,130045.61
920693.BJ,2025-02-13,43.98,44.71,41.28,41.28,26243.9,113161.52
920693.BJ,2025-02-14,41.0,41.83,40.15,40.17,20715.8,84519.41
920693.BJ,2025-02-17,40.54,41.69,40.01,41.29,16787.58,68825.3
920693.BJ,2025-02-18,41.23,41.66,39.41,39.73,15323.56,62405.98
920693.BJ,2025-02-19,39.91,43.0,39.4,42.75,25494.57,105806.52
920693.BJ,2025-02-20,42.59,54.86,42.02,50.99,64281.68,301966.1
920693.BJ,2025-02-21,48.5,50.77,47.82,49.12,43931.16,216776.43
920693.BJ,2025-02-24,48.43,52.3,48.09,49.26,34067.76,169378.4
920693.BJ,2025-02-25,48.0,52.0,47.51,49.73,31388.62,155665.67
920693.BJ,2025-02-26,49.4,50.8,48.55,49.11,29386.91,146233.39
920693.BJ,2025-02-27,49.0,49.0,45.81,46.68,32054.42,151208.87
920693.BJ,2025-02-28,46.66,46.77,43.41,43.5,24508.96,109812.0
920693.BJ,2025-03-03,43.66,46.8,43.05,46.0,31980.89,144618.73
920693.BJ,2025-03-04,44.44,52.0,44.44,49.61,44918.32,216290.96
920693.BJ,2025-03-05,49.3,50.78,48.35,48.75,34585.79,170954.14
920693.BJ,2025-03-06,48.48,52.0,48.47,49.6,37183.86,186870.35
920693.BJ,2025-03-07,49.0,53.5,48.48,51.07,44977.02,230198.23
920693.BJ,2025-03-10,53.6,55.0,50.5,52.31,46036.89,245002.23
920693.BJ,2025-03-11,50.3,50.85,49.12,50.0,31673.79,157969.1
920693.BJ,2025-03-12,50.04,51.34,49.62,49.65,20859.59,104571.12
920693.BJ,2025-03-13,49.26,50.01,47.51,48.18,23025.22,111027.56
920693.BJ,2025-03-14,48.88,52.36,48.66,52.25,37286.48,189555.49
920693.BJ,2025-03-17,53.0,54.99,50.97,53.25,33312.2,175629.28
920693.BJ,2025-03-18,54.39,54.4,51.21,52.1,22664.96,118977.82
920693.BJ,2025-03-19,51.66,55.6,50.56,53.55,44178.77,236700.52
920693.BJ,2025-03-20,53.0,53.97,47.78,48.02,36975.57,186717.56
920693.BJ,2025-03-21,47.5,49.5,45.45,46.09,23450.97,110177.53
920693.BJ,2025-03-24,46.75,46.75,43.6,46.13,15358.71,68989.16
920693.BJ,2025-03-25,46.14,47.28,45.6,47.21,18775.7,87813.06
920693.BJ,2025-03-26,46.74,48.0,45.28,45.28,14519.84,67928.23
920693.BJ,2025-03-27,45.2,48.0,43.83,46.66,25096.75,116616.99
920693.BJ,2025-03-28,48.79,51.6,46.29,46.4,32698.54,160661.9
920693.BJ,2025-03-31,44.63,45.68,43.0,43.42,21276.88,93778.66
920693.BJ,2025-04-01,42.95,48.98,42.95,48.01,38607.73,181232.83
920693.BJ,2025-04-02,48.0,48.9,45.8,46.27,24619.56,115095.4
920693.BJ,2025-04-03,45.28,46.5,44.2,45.12,14715.9,66575.41
