symbol,datetime,open,high,low,close,volume,amount
501099.SH,2026-06-05,4.13,4.519,3.891,4.519,15580.57,6856.08
501099.SH,2026-06-08,4.067,4.067,4.067,4.067,5425.0,2206.35
501099.SH,2026-06-09,3.66,3.88,3.66,3.743,64917.78,24143.82
501099.SH,2026-07-07,3.851,3.897,3.657,3.835,1276200.0,50220000.0
501099.SH,2026-07-08,3.841,3.98,3.758,3.838,798200.0,52450000.0
501099.SH,2026-07-13,4.204,4.298,3.957,3.96,1164100.0,28770000.0
501099.SH,2026-07-13,3.851,3.955,3.699,3.709,665000.0,36340000.0
501099.SH,2026-07-13,3.851,3.955,3.699,3.709,673200.0,37160000.0
501099.SH,2026-07-15,3.779,3.947,3.709,3.938,995400.0,54200000.0
501099.SH,2026-07-15,3.779,3.947,3.709,3.938,995400.0,54200000.0
501099.SH,2026-07-15,0.0,4.332,4.332,4.332,0.0,0.0
