symbol,datetime,open,high,low,close,volume,amount
301487.SZ,2023-10-10,49.77,52.01,49.19,49.81,89063.06,447907.13
301487.SZ,2023-10-11,49.19,50.49,48.56,49.87,72536.79,359609.11
301487.SZ,2023-10-12,49.7,52.98,49.7,51.73,142144.13,732187.86
301487.SZ,2023-10-13,50.33,51.15,47.8,47.86,129120.18,628651.39
301487.SZ,2023-10-16,47.8,47.94,45.72,46.3,84566.84,392761.58
301487.SZ,2023-10-17,46.07,47.38,45.27,45.7,64280.2,297017.83
301487.SZ,2023-10-18,45.01,45.28,43.89,43.97,71562.27,316987.52
301487.SZ,2023-10-19,43.83,46.58,43.52,45.36,101117.89,459912.12
301487.SZ,2023-10-20,45.5,51.96,45.08,48.58,190674.21,940402.31
301487.SZ,2023-10-23,45.56,46.29,42.47,44.49,142679.17,626026.07
301487.SZ,2023-10-24,44.0,45.0,43.65,44.49,88975.91,394154.31
301487.SZ,2023-10-25,44.14,46.6,43.7,44.99,104791.42,470018.43
301487.SZ,2023-10-26,44.01,44.45,42.59,44.4,92604.1,401722.85
301487.SZ,2023-10-27,43.85,53.28,43.81,49.35,256290.78,1275808.74
301487.SZ,2023-10-30,46.02,49.97,45.7,48.77,174350.46,829210.8
301487.SZ,2023-10-31,47.6,49.49,47.12,47.89,105134.49,507286.42
301487.SZ,2023-11-01,48.5,48.75,46.4,46.67,81395.77,382462.15
301487.SZ,2023-11-02,46.67,47.39,45.1,45.1,68756.24,314490.29
301487.SZ,2023-11-03,45.21,46.06,45.11,45.34,62695.19,285123.98
301487.SZ,2023-11-06,45.84,47.7,45.8,47.34,103256.88,485441.22
301487.SZ,2023-11-07,47.0,47.74,46.86,47.74,74193.04,351843.21
301487.SZ,2023-11-08,48.22,48.3,46.8,47.18,73372.95,346639.85
301487.SZ,2023-11-09,47.02,48.01,46.04,46.17,81127.11,380215.78
301487.SZ,2023-11-10,45.94,46.46,45.1,45.26,55205.22,251542.24
301487.SZ,2023-11-13,45.65,46.45,45.45,46.22,51084.56,234751.25
301487.SZ,2023-11-14,46.3,47.2,46.0,46.83,59916.38,279248.82
301487.SZ,2023-11-15,47.2,53.0,46.39,49.73,192799.4,970019.97
301487.SZ,2023-11-16,48.6,52.2,48.58,49.62,141094.6,709709.89
301487.SZ,2023-11-17,48.97,49.86,48.01,48.33,95837.08,466901.87
301487.SZ,2023-11-20,48.89,49.48,48.1,49.34,84489.01,413279.15
301487.SZ,2023-11-21,49.35,49.49,47.67,47.75,83795.91,405192.95
301487.SZ,2023-11-22,47.02,47.58,46.41,46.48,59666.27,278757.45
301487.SZ,2023-11-23,46.48,47.58,45.9,47.49,60116.37,281756.1
301487.SZ,2023-11-24,47.33,47.33,45.6,45.62,57892.62,268006.64
301487.SZ,2023-11-27,45.34,47.22,45.21,46.45,47531.8,220039.74
301487.SZ,2023-11-28,46.07,49.0,45.93,47.95,90927.6,434238.29
301487.SZ,2023-11-29,47.43,48.15,46.25,46.3,67505.82,317594.72
301487.SZ,2023-11-30,46.01,47.47,45.55,46.65,55937.22,259964.53
301487.SZ,2023-12-01,46.22,46.98,45.55,46.87,54690.8,252248.43
301487.SZ,2023-12-04,46.75,47.96,46.51,47.06,52556.32,248089.62
301487.SZ,2023-12-05,46.59,48.81,45.56,46.91,85817.44,405675.05
301487.SZ,2023-12-06,46.01,49.26,46.01,48.12,122811.94,594309.99
301487.SZ,2023-12-07,47.4,47.4,46.21,46.52,77712.28,362402.56
301487.SZ,2023-12-08,46.5,46.95,45.71,46.65,51352.51,237539.16
301487.SZ,2023-12-11,46.31,46.85,45.75,46.85,36433.18,168985.18
301487.SZ,2023-12-12,46.88,47.27,46.38,46.48,39992.24,186865.02
301487.SZ,2023-12-13,46.5,46.69,45.58,45.69,39184.23,179591.35
301487.SZ,2023-12-14,45.89,46.35,45.05,45.15,35751.67,163494.5
301487.SZ,2023-12-15,45.4,45.98,45.18,45.6,32940.91,150290.68
301487.SZ,2023-12-18,45.31,45.66,43.01,43.2,49166.4,215045.01
301487.SZ,2023-12-19,43.5,43.63,42.74,43.0,26905.99,116213.73
301487.SZ,2023-12-20,43.29,43.7,43.03,43.13,27820.51,120531.75
301487.SZ,2023-12-21,42.92,42.92,39.98,41.49,61800.77,254520.87
301487.SZ,2023-12-22,41.38,43.91,40.15,42.1,71299.37,298789.56
301487.SZ,2023-12-25,41.29,43.18,41.12,42.05,40012.05,168828.8
301487.SZ,2023-12-26,41.7,42.98,41.7,42.56,42201.05,178797.51
301487.SZ,2023-12-27,42.03,42.86,40.75,41.08,45318.71,187404.93
301487.SZ,2023-12-28,40.8,43.02,40.8,42.53,76640.4,324422.55
301487.SZ,2023-12-29,42.27,42.8,42.06,42.15,50277.0,212531.19
301487.SZ,2024-01-02,42.45,42.45,41.38,41.57,35301.18,147754.95
301487.SZ,2024-01-03,41.5,41.58,40.36,40.87,35915.28,146671.45
301487.SZ,2024-01-04,40.76,40.88,39.4,39.66,33837.28,134618.1
301487.SZ,2024-01-05,39.91,40.8,39.18,39.42,36865.49,147710.27
301487.SZ,2024-01-08,39.11,39.99,38.5,38.54,29873.19,116629.98
301487.SZ,2024-01-09,38.5,39.18,37.23,37.74,42339.15,162002.35
301487.SZ,2024-01-10,37.75,38.09,36.67,37.09,34005.54,126902.54
301487.SZ,2024-01-11,37.37,39.2,37.01,38.94,61277.84,235098.55
301487.SZ,2024-01-12,38.9,39.4,38.3,38.32,35359.18,136915.78
301487.SZ,2024-01-15,38.99,39.5,38.3,38.45,36471.79,141007.89
301487.SZ,2024-01-16,38.3,38.8,37.62,38.18,32812.98,124916.87
301487.SZ,2024-01-17,38.5,38.58,36.86,36.86,30159.63,113062.89
301487.SZ,2024-01-18,36.4,37.1,35.5,36.39,36237.92,131010.13
301487.SZ,2024-01-19,36.37,37.21,35.64,35.64,29844.33,108406.88
301487.SZ,2024-01-22,35.88,35.88,32.8,33.47,40897.77,140284.38
301487.SZ,2024-01-23,33.0,34.3,32.91,33.73,29588.98,99774.03
301487.SZ,2024-01-24,33.7,34.28,32.55,33.71,33241.39,110731.6
301487.SZ,2024-01-25,33.76,34.83,33.51,34.64,39467.34,135490.08
301487.SZ,2024-01-26,34.51,35.13,34.31,34.44,28710.54,99701.92
301487.SZ,2024-01-29,35.0,35.58,33.77,33.8,33421.6,115614.53
301487.SZ,2024-01-30,32.93,33.75,32.27,32.35,26855.02,88522.46
301487.SZ,2024-01-31,32.35,33.07,30.59,30.59,32317.47,101936.02
301487.SZ,2024-02-01,30.8,31.1,29.62,30.18,32173.53,97839.35
301487.SZ,2024-02-02,30.18,30.88,27.68,28.7,42437.32,124330.01
301487.SZ,2024-02-05,28.71,28.71,25.66,26.25,51228.35,137159.99
301487.SZ,2024-02-06,26.0,28.46,25.0,27.81,48794.89,131105.76
301487.SZ,2024-02-07,27.82,29.61,27.43,27.58,61929.92,177094.34
301487.SZ,2024-02-08,28.31,28.5,26.06,28.47,78282.77,213820.74
301487.SZ,2024-02-19,28.05,29.26,28.02,29.2,81194.61,234088.83
301487.SZ,2024-02-20,29.2,29.93,28.51,29.87,65943.93,194044.24
301487.SZ,2024-02-21,29.86,31.78,29.29,30.76,91968.81,284664.6
301487.SZ,2024-02-22,30.13,31.29,30.1,31.19,63463.28,195911.6
301487.SZ,2024-02-23,31.19,32.6,30.92,32.27,77712.74,246679.6
301487.SZ,2024-02-26,32.5,34.63,31.89,32.88,104543.71,344649.97
301487.SZ,2024-02-27,32.5,34.17,32.08,34.15,92501.55,309054.78
301487.SZ,2024-02-28,34.72,35.7,31.5,31.5,121500.26,410937.43
301487.SZ,2024-02-29,31.49,33.2,31.08,32.98,74741.85,242161.66
301487.SZ,2024-03-01,33.08,33.53,32.6,33.16,54201.02,179074.03
301487.SZ,2024-03-04,33.16,33.42,32.26,32.6,37790.36,123679.77
301487.SZ,2024-03-05,32.07,32.41,31.4,31.67,40118.59,127833.05
301487.SZ,2024-03-06,31.61,34.17,31.11,33.7,103203.25,342889.58
301487.SZ,2024-03-07,33.58,38.03,32.76,36.5,184895.28,650932.44
301487.SZ,2024-03-08,35.04,35.51,33.45,34.16,121821.77,419007.11
301487.SZ,2024-03-11,33.91,39.12,33.9,36.73,178786.37,651708.42
301487.SZ,2024-03-12,36.6,37.06,35.81,36.21,118323.39,428814.04
301487.SZ,2024-03-13,35.91,36.23,34.9,35.19,91128.64,321585.81
301487.SZ,2024-03-14,35.21,35.39,33.88,34.3,64243.26,222472.06
301487.SZ,2024-03-15,34.48,35.69,33.95,35.29,72207.23,252620.92
301487.SZ,2024-03-18,35.28,36.5,35.25,35.69,74742.37,267674.09
301487.SZ,2024-03-19,35.58,36.17,35.0,35.0,66351.97,235925.18
301487.SZ,2024-03-20,34.85,35.19,34.5,35.0,50518.03,175695.25
301487.SZ,2024-03-21,35.08,35.1,33.81,34.22,53043.24,182118.83
301487.SZ,2024-03-22,34.05,34.36,32.88,33.2,55912.83,186454.73
301487.SZ,2024-03-25,33.08,33.25,31.85,32.07,40785.45,132730.49
301487.SZ,2024-03-26,32.72,33.94,32.7,33.47,74032.45,246820.53
301487.SZ,2024-03-27,32.85,33.2,30.54,30.74,59031.42,187825.62
301487.SZ,2024-03-28,30.75,31.84,30.75,31.28,40404.13,126656.57
301487.SZ,2024-03-29,31.36,32.26,31.29,31.61,32673.81,103769.12
301487.SZ,2024-04-01,31.81,32.75,31.81,32.4,39149.66,126809.12
301487.SZ,2024-04-02,32.42,33.18,32.2,32.7,55801.41,182649.22
301487.SZ,2024-04-03,32.6,33.11,31.71,31.85,44764.12,144794.63
301487.SZ,2024-04-08,31.52,33.84,31.43,32.48,52461.36,171569.41
301487.SZ,2024-04-09,32.49,35.27,32.38,35.08,135831.0,468620.46
301487.SZ,2024-04-10,35.1,37.17,33.9,35.99,156356.28,559230.63
301487.SZ,2024-04-11,34.97,35.36,34.0,34.36,97591.61,337977.41
301487.SZ,2024-04-12,34.38,34.96,31.98,32.25,85181.33,282386.64
301487.SZ,2024-04-15,32.2,38.65,32.01,35.05,169488.64,608819.51
301487.SZ,2024-04-16,33.5,34.1,28.88,28.96,137107.61,425745.03
301487.SZ,2024-04-17,29.5,31.5,29.5,31.09,87207.94,269338.05
301487.SZ,2024-04-18,31.36,31.64,30.01,30.89,69957.49,216326.76
301487.SZ,2024-04-19,30.84,30.88,29.47,29.71,53177.3,159199.66
301487.SZ,2024-04-22,29.42,30.16,28.53,29.84,41929.88,123966.1
301487.SZ,2024-04-23,29.68,30.43,29.43,30.04,40688.55,121923.54
301487.SZ,2024-04-24,30.03,30.03,29.2,29.92,40803.15,121171.56
301487.SZ,2024-04-25,29.45,30.19,28.7,29.49,44186.73,130678.29
301487.SZ,2024-04-26,29.19,29.99,28.98,29.61,45270.37,133466.81
301487.SZ,2024-04-29,29.62,31.43,29.62,31.12,78352.95,242842.48
301487.SZ,2024-04-30,30.87,31.36,30.33,30.5,42571.59,130684.34
301487.SZ,2024-05-06,30.8,32.17,30.8,31.88,67343.76,212089.64
301487.SZ,2024-05-07,31.96,32.15,31.46,31.81,41073.68,130159.85
301487.SZ,2024-05-08,31.59,32.03,30.9,31.07,46252.69,145746.01
301487.SZ,2024-05-09,31.94,33.4,31.94,32.5,97216.09,317963.22
301487.SZ,2024-05-10,32.09,32.6,31.13,31.36,67586.4,214734.53
301487.SZ,2024-05-13,30.48,30.5,29.62,29.91,46805.98,140261.15
301487.SZ,2024-05-14,30.2,30.43,29.72,29.95,27228.74,81761.31
301487.SZ,2024-05-15,29.96,30.27,29.34,29.59,28153.09,84073.9
301487.SZ,2024-05-16,29.49,29.89,29.33,29.46,24797.49,73336.65
301487.SZ,2024-05-17,29.41,29.92,29.36,29.92,26620.13,79129.03
301487.SZ,2024-05-20,29.96,30.32,29.86,30.03,26095.0,78437.5
301487.SZ,2024-05-21,30.26,30.27,29.24,29.78,29824.96,88205.29
301487.SZ,2024-05-22,30.41,32.3,30.23,31.14,86440.35,270399.55
301487.SZ,2024-05-23,30.24,32.14,29.85,30.78,76304.54,234815.34
301487.SZ,2024-05-24,30.52,30.81,29.51,29.59,46174.68,138799.56
301487.SZ,2024-05-27,30.0,30.25,29.53,29.97,27053.51,80673.91
301487.SZ,2024-05-28,29.97,29.97,29.05,29.22,31644.67,93130.88
301487.SZ,2024-05-29,29.08,29.98,29.08,29.67,34855.26,103250.37
301487.SZ,2024-05-30,29.66,29.66,29.04,29.13,28463.16,83207.73
301487.SZ,2024-05-31,29.22,29.35,29.05,29.14,22875.16,66769.66
301487.SZ,2024-06-03,29.25,29.25,28.16,28.51,31307.83,89789.34
301487.SZ,2024-06-04,28.43,28.92,27.38,28.88,33180.12,94291.7
301487.SZ,2024-06-05,28.7,29.37,28.4,29.15,32760.83,94766.22
301487.SZ,2024-06-06,29.0,29.35,27.58,27.7,34314.44,97326.0
301487.SZ,2024-06-07,27.79,29.0,27.7,28.41,26628.58,75252.03
301487.SZ,2024-06-11,28.24,28.73,27.76,28.6,22338.63,63309.17
301487.SZ,2024-06-12,28.41,29.28,28.25,29.27,31018.62,89964.87
301487.SZ,2024-06-13,30.0,30.2,29.18,29.3,41658.55,123201.29
301487.SZ,2024-06-14,29.01,29.98,29.01,29.29,49932.21,147887.9
301487.SZ,2024-06-17,28.83,30.26,28.78,29.82,47596.54,141857.48
301487.SZ,2024-06-18,29.6,29.94,29.5,29.72,27797.55,82573.77
301487.SZ,2024-06-19,29.59,29.73,28.84,28.86,29050.15,84610.82
301487.SZ,2024-06-20,28.85,29.0,27.8,27.8,26254.64,74254.85
301487.SZ,2024-06-21,27.88,28.18,27.02,27.09,24559.77,67043.86
301487.SZ,2024-06-24,26.88,26.88,25.48,25.52,27017.6,70500.26
301487.SZ,2024-06-25,25.57,26.5,25.5,25.82,26519.15,68768.32
301487.SZ,2024-06-26,25.46,26.73,24.92,26.69,36669.06,95317.03
301487.SZ,2024-06-27,26.45,26.7,25.84,25.92,21015.83,55253.79
301487.SZ,2024-06-28,25.63,26.36,25.63,25.86,18697.15,48711.95
301487.SZ,2024-07-01,25.97,26.23,25.38,25.97,16463.67,42458.11
301487.SZ,2024-07-02,25.97,26.26,25.73,25.93,15126.58,39310.7
301487.SZ,2024-07-03,25.92,26.27,25.58,26.16,17822.32,46251.51
301487.SZ,2024-07-04,26.7,27.46,26.32,26.82,52477.49,140915.73
301487.SZ,2024-07-05,25.82,26.6,25.66,26.1,29857.22,77613.58
301487.SZ,2024-07-08,25.75,25.9,23.92,24.4,38699.36,95722.92
301487.SZ,2024-07-09,24.28,24.62,23.74,24.57,28723.73,69522.65
301487.SZ,2024-07-10,24.2,24.95,24.2,24.41,20213.73,49756.57
301487.SZ,2024-07-11,24.7,25.49,24.52,25.46,33152.44,83668.45
301487.SZ,2024-07-12,25.46,25.69,25.23,25.26,18428.73,46797.23
301487.SZ,2024-07-15,25.3,25.3,24.66,24.75,17493.0,43481.04
301487.SZ,2024-07-16,24.76,25.04,24.51,24.88,13169.16,32712.82
301487.SZ,2024-07-17,24.99,25.09,24.61,24.68,18759.34,46585.57
301487.SZ,2024-07-18,24.53,24.76,24.04,24.5,21122.24,51432.09
301487.SZ,2024-07-19,24.8,24.97,24.3,24.78,20222.99,49959.8
301487.SZ,2024-07-22,24.73,25.16,24.73,24.99,19285.67,48070.32
301487.SZ,2024-07-23,24.99,25.06,24.17,24.2,16799.65,41292.95
301487.SZ,2024-07-24,24.0,24.4,23.38,23.42,27809.37,66099.87
301487.SZ,2024-07-25,23.12,24.14,23.05,23.78,20527.0,48698.66
301487.SZ,2024-07-26,23.75,24.24,23.75,24.02,17405.62,41893.53
301487.SZ,2024-07-29,24.01,24.13,23.48,23.64,17149.77,40570.37
301487.SZ,2024-07-30,23.33,23.89,23.22,23.63,15016.14,35315.41
301487.SZ,2024-07-31,23.73,24.45,23.45,24.43,28549.62,69015.57
301487.SZ,2024-08-01,24.4,24.85,24.24,24.37,23733.0,58150.55
301487.SZ,2024-08-02,24.16,24.6,23.8,23.84,19256.47,46606.88
301487.SZ,2024-08-05,23.65,24.1,22.65,22.65,27535.28,64431.68
301487.SZ,2024-08-06,23.05,23.53,22.86,23.13,21549.17,49882.74
301487.SZ,2024-08-07,23.02,23.22,22.55,22.6,22135.59,50701.51
301487.SZ,2024-08-08,22.5,22.58,21.8,21.87,31570.16,69592.49
301487.SZ,2024-08-09,21.52,21.85,17.5,17.5,271899.99,488657.18
301487.SZ,2024-08-12,16.3,16.33,14.26,14.66,393483.57,580366.28
301487.SZ,2024-08-13,14.37,15.2,14.27,14.99,254954.2,375426.22
301487.SZ,2024-08-14,14.8,15.04,14.7,14.75,148625.15,220184.64
301487.SZ,2024-08-15,14.7,14.89,14.41,14.58,165133.82,241614.83
301487.SZ,2024-08-16,14.51,14.58,14.18,14.21,137951.84,198012.33
301487.SZ,2024-08-19,14.19,14.32,13.9,13.93,115468.0,162594.79
301487.SZ,2024-08-20,13.9,14.3,13.79,13.96,145213.28,204306.97
301487.SZ,2024-08-21,13.88,15.7,13.82,14.87,293716.41,433185.03
301487.SZ,2024-08-22,14.82,17.84,14.69,17.84,465493.67,781982.62
301487.SZ,2024-08-23,17.56,17.8,15.71,15.98,455116.5,748025.66
301487.SZ,2024-08-26,15.84,18.53,15.84,17.7,487334.34,845983.2
301487.SZ,2024-08-27,17.0,17.26,16.2,16.49,322715.77,538002.52
301487.SZ,2024-08-28,16.19,16.3,15.61,15.84,230073.0,364626.74
301487.SZ,2024-08-29,15.7,17.17,15.65,16.58,332951.68,550999.02
301487.SZ,2024-08-30,16.12,16.95,15.98,16.55,341966.82,563021.98
301487.SZ,2024-09-02,16.86,18.25,16.6,17.4,429548.08,743434.99
301487.SZ,2024-09-03,17.05,18.46,17.05,17.99,412550.64,733345.26
301487.SZ,2024-09-04,17.65,19.13,17.65,18.59,427975.66,792470.37
301487.SZ,2024-09-05,18.59,18.59,17.09,17.29,356410.54,625977.89
301487.SZ,2024-09-06,17.18,17.6,16.53,16.59,251293.55,429191.55
301487.SZ,2024-09-09,16.37,16.98,16.25,16.7,160634.68,267441.41
301487.SZ,2024-09-10,16.7,16.7,15.99,16.38,167914.48,272619.91
301487.SZ,2024-09-11,16.47,17.64,16.38,17.5,316094.32,546031.83
301487.SZ,2024-09-12,17.28,17.6,17.01,17.17,216911.51,374256.62
301487.SZ,2024-09-13,17.2,17.34,15.91,15.99,216029.34,352852.08
301487.SZ,2024-09-18,15.67,15.79,15.02,15.39,141182.65,216142.53
301487.SZ,2024-09-19,15.49,15.79,15.15,15.68,129754.83,201505.41
301487.SZ,2024-09-20,15.68,15.85,15.18,15.25,127487.27,196848.24
301487.SZ,2024-09-23,15.24,15.64,15.15,15.27,110102.88,169475.94
301487.SZ,2024-09-24,15.47,16.26,15.22,16.25,239086.34,378004.72
301487.SZ,2024-09-25,16.33,17.81,16.33,17.31,325182.22,555426.09
301487.SZ,2024-09-26,17.29,17.7,17.02,17.66,235090.57,408360.02
301487.SZ,2024-09-27,17.99,20.48,17.99,20.25,401448.78,780430.05
301487.SZ,2024-09-30,22.5,24.3,21.21,24.3,426793.99,975739.46
301487.SZ,2024-10-08,29.16,29.16,26.66,29.16,380419.63,1077615.74
301487.SZ,2024-10-09,27.01,29.65,24.69,24.73,416604.24,1136787.1
301487.SZ,2024-10-10,25.4,27.86,25.0,26.16,353510.94,938210.37
301487.SZ,2024-10-11,25.0,25.5,22.55,23.31,288065.26,682762.95
301487.SZ,2024-10-14,23.8,24.52,23.07,24.49,223470.64,533440.04
301487.SZ,2024-10-15,24.27,26.19,23.65,24.23,270356.29,670873.1
301487.SZ,2024-10-16,23.25,24.0,22.91,23.23,190572.79,446269.04
301487.SZ,2024-10-17,23.58,24.27,23.33,23.39,167550.11,398460.74
301487.SZ,2024-10-18,23.01,25.48,23.01,24.59,237108.27,573385.03
301487.SZ,2024-10-21,24.0,25.09,23.61,24.39,294985.5,720395.85
301487.SZ,2024-10-22,24.08,25.24,23.86,25.14,270748.05,670352.82
301487.SZ,2024-10-23,25.22,28.56,24.69,27.47,431044.92,1135070.2
301487.SZ,2024-10-24,26.64,26.96,25.02,25.07,266657.37,686383.32
301487.SZ,2024-10-25,25.42,26.42,24.97,24.99,255611.95,656627.67
301487.SZ,2024-10-28,24.5,25.39,24.27,25.25,176397.12,439867.38
301487.SZ,2024-10-29,25.39,25.54,23.99,24.07,206093.66,505034.54
301487.SZ,2024-10-30,23.8,23.89,22.8,23.24,178441.14,415571.08
301487.SZ,2024-10-31,23.49,23.97,23.15,23.82,150830.24,356333.55
301487.SZ,2024-11-01,23.5,24.1,22.1,22.3,170069.49,389304.82
301487.SZ,2024-11-04,22.38,23.06,22.11,22.85,99919.0,227091.71
301487.SZ,2024-11-05,22.9,24.3,22.74,23.95,167541.9,397638.43
301487.SZ,2024-11-06,24.2,25.85,24.03,24.6,256520.12,642169.7
301487.SZ,2024-11-07,24.65,25.3,24.5,24.8,186463.0,463513.63
301487.SZ,2024-11-08,25.0,26.3,25.0,25.15,231800.83,595781.34
301487.SZ,2024-11-11,25.0,26.3,24.55,26.09,260110.6,673971.58
301487.SZ,2024-11-12,26.5,26.7,25.22,25.57,256639.92,664018.3
301487.SZ,2024-11-13,25.02,27.11,25.02,27.11,356321.32,939937.53
301487.SZ,2024-11-14,28.12,29.8,26.34,26.35,449970.1,1265161.72
301487.SZ,2024-11-15,25.19,26.19,24.74,24.77,276444.41,699609.91
301487.SZ,2024-11-18,25.03,25.7,22.8,23.05,214154.24,513031.42
301487.SZ,2024-11-19,23.2,24.17,22.73,24.14,166624.33,390184.57
301487.SZ,2024-11-20,23.92,25.12,23.78,24.89,188203.18,464430.16
301487.SZ,2024-11-21,24.8,26.13,24.55,25.29,217600.88,553149.32
301487.SZ,2024-11-22,25.04,25.18,23.52,23.57,200533.96,490668.43
301487.SZ,2024-11-25,23.58,28.28,23.58,28.28,576643.19,1563436.1
301487.SZ,2024-11-26,28.88,31.67,28.6,29.21,836035.38,2520491.32
301487.SZ,2024-11-27,28.75,29.01,26.09,28.43,499289.9,1362312.09
301487.SZ,2024-11-28,28.36,30.4,27.95,28.0,465697.51,1350052.99
301487.SZ,2024-11-29,27.99,29.0,26.7,28.98,440607.2,1230806.81
301487.SZ,2024-12-02,29.0,31.55,28.65,30.37,497700.46,1482542.9
301487.SZ,2024-12-03,30.0,30.68,28.9,29.14,316839.16,933595.54
301487.SZ,2024-12-04,28.75,29.38,27.94,28.12,212148.51,602753.79
301487.SZ,2024-12-05,28.0,28.62,27.51,28.32,206985.0,582479.54
301487.SZ,2024-12-06,28.02,28.66,27.1,28.23,244891.0,682157.92
301487.SZ,2024-12-09,28.0,28.12,27.21,27.56,166892.92,461985.86
301487.SZ,2024-12-10,28.5,28.78,27.28,27.55,239968.0,674736.69
301487.SZ,2024-12-11,27.22,27.99,27.03,27.25,159264.67,434844.75
301487.SZ,2024-12-12,27.19,27.48,26.3,27.35,188715.29,510171.62
301487.SZ,2024-12-13,27.15,28.5,26.6,27.84,303479.41,847882.97
301487.SZ,2024-12-16,27.5,29.53,27.4,28.76,261518.39,749106.02
301487.SZ,2024-12-17,28.76,28.87,27.27,27.3,166875.55,464651.78
301487.SZ,2024-12-18,27.26,27.45,25.58,26.28,143477.31,380174.94
301487.SZ,2024-12-19,25.85,26.77,25.36,25.9,119122.18,309214.59
301487.SZ,2024-12-20,25.9,26.49,25.85,26.28,103509.77,271699.07
301487.SZ,2024-12-23,26.49,26.58,24.4,24.4,147959.0,373108.38
301487.SZ,2024-12-24,24.42,24.85,23.95,24.83,111922.65,273848.1
301487.SZ,2024-12-25,24.74,25.05,23.52,23.71,114738.05,276351.54
301487.SZ,2024-12-26,23.61,24.55,23.61,24.12,95781.79,232579.86
301487.SZ,2024-12-27,24.01,24.59,23.82,23.86,98876.1,239777.8
301487.SZ,2024-12-30,23.69,24.12,23.2,24.05,85754.01,204153.2
301487.SZ,2024-12-31,22.9,22.98,21.27,21.27,244005.31,532791.699
301487.SZ,2025-01-02,21.19,21.49,20.15,20.46,145730.4,302924.92
301487.SZ,2025-01-03,20.53,20.58,19.13,19.13,133286.0,262652.08
301487.SZ,2025-01-06,19.13,19.88,18.6,19.47,113327.11,219899.58
301487.SZ,2025-01-07,19.59,19.8,19.18,19.79,96700.67,188784.18
301487.SZ,2025-01-08,19.56,19.88,18.8,19.52,106250.65,205588.78
301487.SZ,2025-01-09,19.53,19.95,19.39,19.8,91453.67,180946.05
301487.SZ,2025-01-10,19.91,20.12,18.83,18.86,106133.67,207218.47
301487.SZ,2025-01-13,18.2,19.14,17.99,19.11,92254.67,172309.27
301487.SZ,2025-01-14,19.15,20.38,19.01,20.38,127559.0,253169.82
