symbol,datetime,open,high,low,close,volume,amount
920564.BJ,2018-08-31,1.97,2.0,1.97,2.0,120.0,23.94
920564.BJ,2018-09-03,2.03,2.03,2.03,2.03,10.0,2.03
920564.BJ,2018-09-06,2.03,2.03,2.03,2.03,10.0,2.03
920564.BJ,2018-09-13,2.02,2.05,2.02,2.05,260.0,52.85
920564.BJ,2018-09-18,2.05,2.05,2.05,2.05,50.0,10.25
920564.BJ,2018-09-19,2.05,2.05,2.05,2.05,50.0,10.25
920564.BJ,2018-09-20,2.05,2.05,2.05,2.05,130.0,26.65
920564.BJ,2018-09-21,2.07,2.07,2.07,2.07,50.0,10.35
920564.BJ,2018-10-08,2.07,2.08,2.07,2.08,40.0,8.3
920564.BJ,2018-10-10,2.08,2.08,2.08,2.08,130.0,27.04
920564.BJ,2018-10-12,2.08,2.08,2.08,2.08,100.0,20.8
920564.BJ,2018-10-16,1.98,2.08,1.98,2.07,590.0,122.22
920564.BJ,2018-10-17,2.08,2.12,2.08,2.12,670.0,141.28
920564.BJ,2018-10-18,2.08,2.12,2.08,2.12,250.0,52.8
920564.BJ,2018-10-19,2.12,2.12,2.0,2.05,560.0,115.74
920564.BJ,2018-10-22,2.07,2.07,2.07,2.07,20.0,4.14
920564.BJ,2018-10-23,2.0,2.0,2.0,2.0,100.0,20.0
920564.BJ,2018-10-24,2.01,2.01,2.0,2.01,200.0,40.1
920564.BJ,2018-11-06,2.01,2.01,2.01,2.01,100.0,20.1
920564.BJ,2018-11-20,2.01,2.01,2.01,2.01,100.0,20.1
920564.BJ,2018-11-21,2.05,2.05,2.05,2.05,10.0,2.05
920564.BJ,2018-12-20,1.95,1.95,1.95,1.95,10.0,1.95
920564.BJ,2018-12-24,2.0,2.03,2.0,2.03,420.0,84.93
920564.BJ,2018-12-25,2.04,2.09,2.04,2.09,340.0,69.86
920564.BJ,2018-12-28,2.1,2.1,2.1,2.1,10.0,2.1
920564.BJ,2019-01-03,2.1,2.1,2.1,2.1,10.0,2.1
920564.BJ,2019-01-08,2.1,2.1,2.1,2.1,100.0,21.0
920564.BJ,2019-01-10,2.1,2.18,2.1,2.17,290.0,61.44
920564.BJ,2019-01-11,2.18,2.18,2.18,2.18,10.0,2.18
920564.BJ,2019-01-18,2.23,2.32,2.23,2.27,90.0,20.45
920564.BJ,2019-01-21,2.27,2.27,2.23,2.25,60.0,13.47
920564.BJ,2019-01-22,2.23,2.23,2.18,2.18,310.0,67.63
920564.BJ,2019-01-24,2.27,2.27,2.27,2.27,20.0,4.54
920564.BJ,2019-01-28,2.28,2.6,2.28,2.51,210.0,51.49
920564.BJ,2019-01-29,2.52,2.61,2.51,2.55,250.0,63.63
920564.BJ,2019-01-30,2.62,2.97,2.57,2.68,1070.0,287.66
920564.BJ,2019-04-01,2.62,2.62,2.51,2.53,180.0,46.05
920564.BJ,2019-04-02,2.47,2.5,2.46,2.46,130.0,32.13
920564.BJ,2019-04-09,2.45,2.45,2.43,2.43,80.0,19.5
920564.BJ,2019-04-10,2.42,2.42,2.4,2.4,100.0,24.1
920564.BJ,2019-04-16,2.4,2.4,2.38,2.39,60.0,14.34
920564.BJ,2019-04-19,2.39,2.39,2.39,2.39,30.0,7.17
920564.BJ,2019-04-23,2.38,2.4,2.38,2.4,60.0,14.34
920564.BJ,2019-04-26,2.36,2.36,2.35,2.36,60.0,14.13
920564.BJ,2019-04-29,2.35,2.35,2.35,2.35,30.0,7.05
920564.BJ,2019-05-24,2.32,2.36,2.32,2.34,50.0,11.68
920564.BJ,2019-05-29,2.36,2.36,2.36,2.36,20.0,4.72
920564.BJ,2019-05-30,2.27,2.27,2.27,2.27,10.0,2.27
920564.BJ,2019-06-03,2.28,2.31,2.28,2.29,30.0,6.88
920564.BJ,2019-06-04,2.34,2.34,2.34,2.34,20.0,4.68
920564.BJ,2019-06-06,2.38,2.38,2.35,2.37,60.0,14.22
920564.BJ,2019-06-13,2.37,2.39,2.37,2.38,30.0,7.13
920564.BJ,2019-06-19,2.44,2.44,2.44,2.44,20.0,4.88
920564.BJ,2019-06-24,2.44,2.44,2.44,2.44,10.0,2.44
920564.BJ,2019-07-01,2.5,2.5,2.5,2.5,20.0,5.0
920564.BJ,2019-07-03,2.56,2.56,2.56,2.56,20.0,5.12
920564.BJ,2019-07-08,2.59,2.59,2.59,2.59,20.0,5.18
920564.BJ,2019-07-09,2.63,2.63,2.63,2.63,20.0,5.26
920564.BJ,2019-07-10,2.66,2.71,2.6,2.67,50.0,13.34
920564.BJ,2019-07-16,2.72,2.72,2.72,2.72,20.0,5.44
920564.BJ,2019-07-30,2.8,2.8,2.76,2.76,30.0,8.36
920564.BJ,2019-08-22,2.8,2.8,2.78,2.78,250.0,69.54
920564.BJ,2019-10-14,2.8,2.82,2.8,2.81,50.0,14.06
920564.BJ,2019-10-15,2.7,2.7,2.6,2.65,190.0,50.46
920564.BJ,2019-10-16,2.72,2.75,2.72,2.74,70.0,19.16
920564.BJ,2019-10-29,2.71,2.71,2.52,2.54,70.0,18.15
920564.BJ,2019-10-30,2.42,2.42,2.42,2.42,20.0,4.84
920564.BJ,2019-11-01,2.34,2.34,2.28,2.31,50.0,11.56
920564.BJ,2019-11-07,2.2,2.2,2.0,2.11,80.0,16.89
920564.BJ,2019-11-08,2.02,2.02,2.02,2.02,20.0,4.04
920564.BJ,2019-11-13,1.98,1.98,1.98,1.98,20.0,3.96
920564.BJ,2019-11-19,1.95,2.03,1.95,2.03,50.0,9.93
920564.BJ,2019-11-20,2.07,2.07,2.07,2.07,20.0,4.14
920564.BJ,2019-11-22,2.1,2.1,2.1,2.1,20.0,4.2
920564.BJ,2019-11-28,2.13,2.13,2.13,2.13,20.0,4.26
920564.BJ,2019-11-29,2.17,2.17,2.17,2.17,20.0,4.34
920564.BJ,2019-12-02,2.22,2.22,2.22,2.22,20.0,4.44
920564.BJ,2019-12-25,2.28,2.28,2.17,2.17,60.0,13.4
920564.BJ,2019-12-26,2.11,2.17,2.11,2.15,60.0,12.8
920564.BJ,2019-12-27,2.1,2.1,2.1,2.1,20.0,4.2
920564.BJ,2019-12-31,2.03,2.12,2.0,2.04,260.0,52.98
920564.BJ,2020-02-27,2.04,2.04,2.04,2.04,202.36,41.28
920564.BJ,2020-03-05,2.5,2.6,2.5,2.6,100.0,25.5
920564.BJ,2020-03-06,2.6,2.6,2.6,2.6,60.0,15.6
920564.BJ,2020-03-11,2.55,2.55,2.55,2.55,30.0,7.65
920564.BJ,2020-03-12,2.72,2.72,2.7,2.7,60.0,16.26
920564.BJ,2020-03-13,2.99,2.99,2.98,2.98,80.0,23.9
920564.BJ,2020-03-16,2.72,2.72,2.72,2.72,10.0,2.72
920564.BJ,2020-03-20,2.75,2.75,2.75,2.75,40.0,11.0
920564.BJ,2020-04-27,3.0,3.0,3.0,3.0,1.0,0.3
920564.BJ,2020-05-25,3.1,3.1,3.1,3.1,1.0,0.31
920564.BJ,2020-06-10,6.0,6.0,4.0,4.0,7.0,3.2
920564.BJ,2020-06-11,4.2,4.2,4.2,4.2,9.0,3.78
920564.BJ,2020-06-16,4.5,4.5,4.5,4.5,10.0,4.5
920564.BJ,2020-07-01,4.5,4.5,4.5,4.5,20.0,9.0
920564.BJ,2020-07-03,5.52,5.52,5.52,5.52,1.0,0.55
920564.BJ,2020-07-08,3.1,4.5,3.05,4.5,125.0,43.71
920564.BJ,2020-07-09,4.5,4.5,4.44,4.44,46.0,20.52
920564.BJ,2020-07-10,4.0,4.0,4.0,4.0,3.99,1.6
920564.BJ,2020-07-14,4.0,4.0,4.0,4.0,5.0,2.0
920564.BJ,2020-07-17,5.52,5.52,5.52,5.52,5.0,2.76
920564.BJ,2020-07-21,4.5,4.5,3.1,3.4,377.0,133.15
920564.BJ,2020-07-23,3.4,3.4,3.1,3.1,67.07,20.82
920564.BJ,2020-07-24,3.3,3.3,3.3,3.3,12.0,3.96
920564.BJ,2020-07-27,3.2,3.2,3.2,3.2,70.0,22.4
920564.BJ,2020-07-28,3.22,3.22,3.22,3.22,54.49,17.55
920564.BJ,2020-07-29,4.11,4.11,3.9,3.9,56.01,22.52
920564.BJ,2020-07-31,3.5,3.5,3.5,3.5,12.0,4.2
920564.BJ,2020-08-11,3.5,3.5,3.5,3.5,12.0,4.2
920564.BJ,2020-08-19,3.57,3.57,3.57,3.57,15.0,5.36
920564.BJ,2020-08-20,2.11,2.11,2.11,2.11,54.49,11.5
920564.BJ,2020-08-25,3.9,3.9,3.9,3.9,10.0,3.9
920564.BJ,2020-09-07,2.9,2.9,2.9,2.9,93.01,26.97
920564.BJ,2020-09-09,2.9,2.9,2.9,2.9,50.0,14.5
920564.BJ,2020-09-10,2.8,2.8,2.8,2.8,24.0,6.72
920564.BJ,2020-09-23,2.8,2.8,2.8,2.8,20.0,5.6
920564.BJ,2020-10-15,2.6,2.6,2.6,2.6,24.0,6.24
920564.BJ,2020-10-20,1.99,1.99,1.99,1.99,25.0,4.98
920564.BJ,2020-10-21,2.58,2.58,1.9,1.91,53.01,10.98
920564.BJ,2020-10-22,2.0,2.0,1.8,1.8,692.55,135.01
920564.BJ,2020-10-23,1.7,1.7,1.7,1.7,100.0,17.0
920564.BJ,2020-10-26,1.61,1.81,1.61,1.81,55.0,8.96
920564.BJ,2020-10-27,1.6,1.61,1.6,1.61,80.0,12.83
920564.BJ,2020-10-30,1.61,1.61,1.61,1.61,7.0,1.13
920564.BJ,2020-11-02,1.65,1.65,1.65,1.65,5.0,0.83
920564.BJ,2020-11-04,1.65,1.65,1.65,1.65,2.99,0.49
920564.BJ,2020-11-06,1.65,1.65,1.65,1.65,10.0,1.65
920564.BJ,2020-11-09,1.65,1.65,1.65,1.65,30.0,4.95
920564.BJ,2020-11-10,1.65,1.65,1.65,1.65,58.0,9.57
920564.BJ,2020-11-11,1.65,1.65,1.65,1.65,38.0,6.27
920564.BJ,2020-11-16,1.66,1.67,1.66,1.67,60.0,9.99
920564.BJ,2020-11-18,1.69,1.69,1.69,1.69,1.0,0.17
920564.BJ,2020-11-19,2.59,2.59,2.59,2.59,1.0,0.26
920564.BJ,2020-11-23,1.7,1.7,1.7,1.7,50.0,8.5
920564.BJ,2020-12-07,2.6,2.6,2.6,2.6,1.0,0.26
920564.BJ,2020-12-10,1.7,1.7,1.65,1.65,90.0,15.0
920564.BJ,2020-12-16,2.0,2.0,1.98,1.98,15.0,2.98
920564.BJ,2020-12-24,1.98,1.98,1.98,1.98,5.0,0.99
920564.BJ,2020-12-31,2.0,2.0,2.0,2.0,30.0,6.0
920564.BJ,2021-01-04,2.0,2.0,2.0,2.0,30.0,6.0
920564.BJ,2021-03-02,2.3,2.3,2.2,2.26,11.0,2.47
920564.BJ,2021-04-19,2.3,2.3,2.28,2.28,40.0,9.16
920564.BJ,2021-04-26,2.3,2.4,2.3,2.4,660.0,154.65
920564.BJ,2021-04-27,2.4,2.6,2.4,2.6,1987.01,495.46
920564.BJ,2021-04-28,2.85,3.11,2.85,3.11,1211.0,363.27
920564.BJ,2021-04-29,3.52,3.52,3.48,3.5,98.68,34.69
920564.BJ,2021-04-30,3.4,3.4,3.38,3.39,639.0,216.62
920564.BJ,2021-05-06,3.4,4.0,3.4,4.0,502.0,170.8
920564.BJ,2021-05-12,4.0,4.0,4.0,4.0,2.0,0.8
920564.BJ,2021-05-19,3.5,4.0,3.5,4.0,22.0,7.8
920564.BJ,2021-05-25,3.5,4.0,3.21,4.0,91.27,30.8
920564.BJ,2021-05-26,3.5,4.0,3.5,4.0,33.0,12.61
920564.BJ,2021-05-27,4.0,4.1,4.0,4.1,14.6,5.93
920564.BJ,2021-05-28,4.5,4.8,4.5,4.8,69.99,32.59
920564.BJ,2021-06-01,4.8,4.8,4.8,4.8,50.0,24.0
920564.BJ,2021-06-04,4.5,5.0,4.5,5.0,21.0,9.5
920564.BJ,2021-06-10,4.8,5.0,4.8,5.0,6.09,2.94
920564.BJ,2021-06-11,5.0,5.0,5.0,5.0,1.23,0.62
920564.BJ,2021-06-15,5.2,5.2,5.2,5.2,30.0,15.6
920564.BJ,2021-06-16,4.5,4.5,4.5,4.5,9.99,4.5
920564.BJ,2021-06-17,4.5,5.2,4.5,5.2,79.67,35.92
920564.BJ,2021-06-24,5.2,5.3,5.2,5.3,74.16,38.97
920564.BJ,2021-06-25,5.3,5.5,5.0,5.0,107.0,54.9
920564.BJ,2021-06-28,5.5,5.5,5.5,5.5,1.0,0.55
920564.BJ,2021-06-29,5.4,5.4,5.4,5.4,110.0,59.4
920564.BJ,2021-06-30,5.8,5.8,5.8,5.8,23.14,13.42
920564.BJ,2021-07-01,5.4,5.4,5.4,5.4,7.0,3.78
920564.BJ,2021-07-02,6.0,6.0,6.0,6.0,10.0,6.0
920564.BJ,2021-07-05,5.9,5.9,5.9,5.9,50.0,29.5
920564.BJ,2021-07-08,5.9,5.9,5.9,5.9,10.0,5.9
920564.BJ,2021-07-09,6.5,6.5,6.47,6.47,34.0,22.09
920564.BJ,2021-07-14,6.3,6.3,6.3,6.3,20.0,12.6
920564.BJ,2021-07-16,6.19,6.3,6.19,6.3,20.0,12.49
920564.BJ,2021-07-19,6.3,6.3,6.3,6.3,17.4,10.96
920564.BJ,2021-07-23,5.9,6.5,5.9,6.5,37.0,23.69
920564.BJ,2021-07-30,6.1,6.1,6.1,6.1,18.0,10.98
920564.BJ,2021-08-02,6.0,6.0,6.0,6.0,30.0,18.0
920564.BJ,2021-08-05,6.0,6.0,6.0,6.0,119.6,71.76
920564.BJ,2021-08-10,6.0,6.0,6.0,6.0,97.38,58.43
920564.BJ,2021-08-16,11.94,11.94,7.0,7.0,2.0,1.89
920564.BJ,2021-08-17,6.0,6.0,6.0,6.0,2.0,1.2
920564.BJ,2021-08-18,6.02,6.02,6.0,6.0,12.0,7.2
920564.BJ,2021-08-20,6.0,6.0,6.0,6.0,13.0,7.8
920564.BJ,2021-08-24,6.6,6.6,6.6,6.6,10.0,6.6
920564.BJ,2021-09-03,7.0,7.0,7.0,7.0,20.0,14.0
920564.BJ,2021-09-06,7.0,10.0,7.0,9.99,167.14,152.17
920564.BJ,2021-09-08,9.5,9.5,9.5,9.5,16.0,15.2
920564.BJ,2021-09-09,9.5,9.5,8.22,9.3,60.0,53.74
920564.BJ,2021-09-10,8.63,8.63,8.63,8.63,26.0,22.44
920564.BJ,2021-09-13,9.11,9.11,9.09,9.09,53.0,48.2
920564.BJ,2021-09-14,9.35,9.35,9.35,9.35,8.0,7.48
920564.BJ,2021-09-15,9.87,9.87,9.03,9.06,125.0,114.71
920564.BJ,2021-09-16,9.09,9.2,9.09,9.2,61.26,56.14
920564.BJ,2022-06-17,8.05,8.06,7.31,8.05,87949.53,67409.16
920564.BJ,2022-06-20,7.58,7.6,7.46,7.47,21764.83,16343.1
920564.BJ,2022-06-21,7.47,7.48,7.36,7.38,11144.01,8241.06
920564.BJ,2022-06-22,7.38,7.4,7.3,7.31,6566.95,4814.08
920564.BJ,2022-06-23,7.3,7.41,7.27,7.37,5072.92,3734.44
920564.BJ,2022-06-24,7.38,7.41,7.36,7.39,4559.62,3367.91
920564.BJ,2022-06-27,7.4,7.52,7.35,7.48,7487.68,5568.12
920564.BJ,2022-06-28,7.49,7.74,7.45,7.68,20654.49,15753.97
920564.BJ,2022-06-29,7.63,7.7,7.51,7.6,8479.77,6449.77
920564.BJ,2022-06-30,7.58,7.63,7.54,7.59,4016.66,3037.99
920564.BJ,2022-07-01,7.53,7.61,7.52,7.56,2806.21,2118.42
920564.BJ,2022-07-04,7.61,7.61,7.51,7.56,2767.22,2085.75
920564.BJ,2022-07-05,7.55,7.56,7.45,7.51,2479.71,1858.74
920564.BJ,2022-07-06,7.48,7.53,7.32,7.4,2834.55,2101.49
920564.BJ,2022-07-07,7.4,7.44,7.37,7.42,1743.86,1290.23
920564.BJ,2022-07-08,7.39,7.45,7.38,7.41,1303.13,965.3
920564.BJ,2022-07-11,7.37,7.44,7.34,7.39,1141.64,841.67
920564.BJ,2022-07-12,7.36,7.42,7.35,7.4,1321.49,974.14
920564.BJ,2022-07-13,7.4,7.4,7.28,7.38,1410.48,1034.48
920564.BJ,2022-07-14,7.3,7.38,7.3,7.36,981.97,721.12
920564.BJ,2022-07-15,7.35,7.37,7.29,7.33,1215.82,889.73
920564.BJ,2022-07-18,7.29,7.33,7.27,7.33,2340.98,1706.88
920564.BJ,2022-07-19,7.33,7.34,7.29,7.34,820.56,600.27
920564.BJ,2022-07-20,7.34,7.39,7.31,7.35,2319.77,1704.74
920564.BJ,2022-07-21,7.35,7.36,7.31,7.36,908.48,665.43
920564.BJ,2022-07-22,7.32,7.35,7.3,7.34,1037.78,759.21
920564.BJ,2022-07-25,7.34,7.34,7.29,7.31,793.17,579.33
920564.BJ,2022-07-26,7.33,7.38,7.3,7.38,2882.4,2121.9
920564.BJ,2022-07-27,7.36,7.72,7.36,7.61,13189.5,9975.13
920564.BJ,2022-07-28,7.57,7.62,7.41,7.47,5540.28,4147.0
920564.BJ,2022-07-29,7.46,7.5,7.34,7.36,3226.14,2385.06
920564.BJ,2022-08-01,7.33,7.39,7.32,7.37,1451.66,1067.83
920564.BJ,2022-08-02,7.33,7.33,7.1,7.2,4386.01,3169.64
920564.BJ,2022-08-03,7.2,7.3,7.15,7.21,1225.77,886.1
920564.BJ,2022-08-04,7.21,7.27,7.18,7.21,882.53,637.25
920564.BJ,2022-08-05,7.24,7.28,7.2,7.28,1125.81,814.22
920564.BJ,2022-08-08,7.28,7.28,7.16,7.26,981.38,711.28
920564.BJ,2022-08-09,7.28,7.3,7.22,7.3,881.06,641.43
920564.BJ,2022-08-10,7.25,7.47,7.25,7.43,2988.5,2207.65
920564.BJ,2022-08-11,7.45,7.59,7.36,7.52,6365.16,4783.32
920564.BJ,2022-08-12,7.55,7.55,7.41,7.42,3343.06,2494.52
920564.BJ,2022-08-15,7.42,7.49,7.41,7.47,823.5,612.82
920564.BJ,2022-08-16,7.46,7.5,7.44,7.46,1563.79,1167.46
920564.BJ,2022-08-17,7.51,7.51,7.41,7.44,1134.29,843.7
920564.BJ,2022-08-18,7.49,7.49,7.4,7.44,936.01,695.97
920564.BJ,2022-08-19,7.48,7.49,7.39,7.42,1296.81,963.27
920564.BJ,2022-08-22,7.4,7.41,7.25,7.41,1048.87,771.01
920564.BJ,2022-08-23,7.39,7.41,7.34,7.38,771.98,567.93
920564.BJ,2022-08-24,7.33,7.41,7.25,7.26,1082.44,789.66
920564.BJ,2022-08-25,7.25,7.3,7.22,7.22,1849.09,1341.92
920564.BJ,2022-08-26,7.22,7.23,7.19,7.22,919.05,662.22
920564.BJ,2022-08-29,7.18,7.24,7.18,7.22,426.83,307.88
920564.BJ,2022-08-30,7.22,7.26,7.18,7.22,615.45,443.65
920564.BJ,2022-08-31,7.18,7.24,7.18,7.2,693.21,500.33
920564.BJ,2022-09-01,7.2,7.27,7.18,7.19,1181.79,850.98
920564.BJ,2022-09-02,7.2,7.23,7.18,7.2,344.0,247.72
920564.BJ,2022-09-05,7.27,7.28,7.18,7.22,275.51,198.49
920564.BJ,2022-09-06,7.28,7.28,7.19,7.21,454.9,327.7
920564.BJ,2022-09-07,7.2,7.22,7.19,7.2,641.6,461.85
920564.BJ,2022-09-08,7.19,7.2,7.18,7.18,663.65,477.07
920564.BJ,2022-09-09,7.24,7.24,7.18,7.19,235.0,168.89
920564.BJ,2022-09-13,7.18,7.21,7.18,7.18,275.34,197.92
920564.BJ,2022-09-14,7.16,7.18,7.15,7.18,863.91,618.8
920564.BJ,2022-09-15,7.17,7.17,7.14,7.15,745.53,533.4
920564.BJ,2022-09-16,7.15,7.42,7.15,7.3,7153.65,5237.7
920564.BJ,2022-09-19,7.31,7.44,7.17,7.4,5610.16,4103.87
920564.BJ,2022-09-20,7.38,7.56,7.32,7.46,6357.35,4722.61
920564.BJ,2022-09-21,7.39,8.35,7.39,8.09,41019.06,32837.76
920564.BJ,2022-09-22,7.95,9.35,7.95,8.69,51200.21,43632.32
920564.BJ,2022-09-23,8.52,8.58,7.62,7.73,28047.15,22628.85
920564.BJ,2022-09-26,7.67,7.68,7.25,7.3,12476.65,9266.76
920564.BJ,2022-09-27,7.31,7.32,7.08,7.09,10757.92,7696.92
920564.BJ,2022-09-28,7.1,7.28,7.05,7.06,7811.93,5577.03
920564.BJ,2022-09-29,7.18,7.18,6.5,6.63,13578.02,9216.65
920564.BJ,2022-09-30,6.59,6.63,6.48,6.57,5791.08,3793.93
920564.BJ,2022-10-10,6.5,6.6,6.33,6.33,2674.71,1736.48
920564.BJ,2022-10-11,6.38,6.55,6.31,6.48,4006.65,2585.94
920564.BJ,2022-10-12,6.45,6.55,6.33,6.51,3134.48,2013.29
920564.BJ,2022-10-13,6.45,6.75,6.45,6.55,1992.85,1318.35
920564.BJ,2022-10-14,6.57,6.68,6.56,6.6,1960.27,1295.07
920564.BJ,2022-10-17,6.56,6.79,6.55,6.68,2637.38,1765.21
920564.BJ,2022-10-18,6.75,6.78,6.56,6.74,6794.01,4510.85
920564.BJ,2022-10-19,6.69,6.7,6.54,6.55,3084.64,2035.7
920564.BJ,2022-10-20,6.53,6.64,6.5,6.58,2831.23,1856.92
920564.BJ,2022-10-21,6.58,6.58,6.54,6.58,939.25,616.03
920564.BJ,2022-10-24,6.59,6.61,6.43,6.51,1931.67,1261.01
920564.BJ,2022-10-25,6.45,6.5,6.42,6.48,1070.47,690.34
920564.BJ,2022-10-26,6.43,6.61,6.41,6.61,3521.99,2292.66
920564.BJ,2022-10-27,6.6,6.68,6.5,6.55,4522.42,2968.86
920564.BJ,2022-10-28,6.52,6.55,6.31,6.41,2486.3,1596.61
920564.BJ,2022-10-31,6.47,6.68,6.43,6.6,4083.87,2695.97
920564.BJ,2022-11-01,6.66,6.66,6.51,6.65,3650.17,2399.63
920564.BJ,2022-11-02,6.65,6.67,6.6,6.66,2977.51,1979.37
920564.BJ,2022-11-03,6.58,6.68,6.56,6.67,3126.74,2063.67
920564.BJ,2022-11-04,6.66,6.72,6.62,6.7,2961.59,1976.66
920564.BJ,2022-11-07,6.67,6.78,6.67,6.75,1366.59,921.96
920564.BJ,2022-11-08,6.72,6.74,6.64,6.69,1545.99,1032.68
920564.BJ,2022-11-09,6.67,6.73,6.63,6.7,1797.64,1204.4
920564.BJ,2022-11-10,6.66,6.71,6.63,6.67,1106.69,737.51
920564.BJ,2022-11-11,6.71,6.73,6.66,6.72,1797.18,1203.73
920564.BJ,2022-11-14,6.74,6.74,6.63,6.7,1667.8,1117.79
920564.BJ,2022-11-15,6.65,6.72,6.65,6.7,1959.81,1310.92
920564.BJ,2022-11-16,6.71,6.73,6.69,6.7,995.46,668.11
920564.BJ,2022-11-17,6.72,6.76,6.65,6.76,3577.57,2396.37
920564.BJ,2022-11-18,6.76,6.76,6.67,6.72,1285.25,862.74
920564.BJ,2022-11-21,6.77,7.05,6.77,6.88,7147.87,4948.83
920564.BJ,2022-11-22,6.93,6.93,6.69,6.74,2183.32,1480.61
920564.BJ,2022-11-23,6.75,6.77,6.67,6.73,1511.69,1016.32
920564.BJ,2022-11-24,6.72,6.85,6.72,6.81,933.81,636.53
920564.BJ,2022-11-25,6.8,6.86,6.78,6.81,606.24,413.16
