symbol,datetime,open,high,low,close,volume,amount
920112.BJ,2025-10-14,39.4,39.78,39.11,39.24,5294.36,20868.43
920112.BJ,2025-10-15,39.35,39.59,39.01,39.44,4830.13,18979.03
920112.BJ,2025-10-16,39.47,40.0,39.29,40.0,7220.39,28637.18
920112.BJ,2025-10-17,39.82,40.31,39.38,39.45,6806.64,27119.67
920112.BJ,2025-10-20,39.48,39.64,39.03,39.33,4343.7,17095.53
920112.BJ,2025-10-21,39.47,39.97,39.27,39.83,5644.5,22438.04
920112.BJ,2025-10-22,39.68,40.5,39.49,40.16,7523.37,30143.81
920112.BJ,2025-10-23,40.16,40.44,39.67,40.44,5812.44,23276.67
920112.BJ,2025-10-24,40.48,40.5,40.06,40.2,4672.53,18784.47
920112.BJ,2025-10-27,40.1,40.36,39.56,39.81,5590.63,22306.78
920112.BJ,2025-10-28,40.5,40.72,40.06,40.19,7889.52,31791.17
920112.BJ,2025-10-29,40.19,41.58,39.84,41.58,17105.73,69762.16
920112.BJ,2025-10-30,41.36,42.3,40.64,40.73,21150.49,88137.0
920112.BJ,2025-10-31,40.74,41.28,40.51,40.8,9653.42,39525.78
920112.BJ,2025-11-03,41.08,41.39,40.83,41.15,8466.91,34840.11
920112.BJ,2025-11-04,41.18,41.96,40.93,41.63,11020.25,45611.59
920112.BJ,2025-11-05,41.35,42.66,40.9,42.12,13742.26,57687.17
920112.BJ,2025-11-06,42.1,42.69,41.66,41.73,12202.17,51483.66
920112.BJ,2025-11-07,41.9,42.2,41.51,42.06,7595.73,31846.25
920112.BJ,2025-11-10,41.9,42.01,41.26,41.35,9728.45,40394.38
920112.BJ,2025-11-11,41.51,41.66,40.88,41.0,6938.92,28506.11
920112.BJ,2025-11-12,41.19,41.28,40.58,40.88,3860.52,15783.2
920112.BJ,2025-11-13,40.74,41.16,40.74,40.99,4966.21,20349.41
920112.BJ,2025-11-14,40.98,41.14,40.71,40.77,3887.38,15894.97
920112.BJ,2025-11-17,40.78,40.78,40.12,40.21,4146.74,16711.78
920112.BJ,2025-11-18,40.11,40.7,40.01,40.33,3850.54,15515.56
920112.BJ,2025-11-19,40.34,40.47,39.6,40.15,4298.01,17181.7
920112.BJ,2025-11-20,40.1,40.47,39.83,40.45,3884.61,15610.84
920112.BJ,2025-11-21,39.88,40.45,39.34,39.55,4413.5,17596.46
920112.BJ,2025-11-24,39.95,39.98,39.38,39.58,2232.37,8850.79
920112.BJ,2025-11-25,39.84,40.4,39.58,40.0,2878.18,11508.78
920112.BJ,2025-11-26,39.6,39.77,39.12,39.3,1830.39,7219.19
920112.BJ,2025-11-27,39.42,39.45,38.45,38.5,5599.74,21799.55
920112.BJ,2025-11-28,38.73,38.73,38.03,38.25,4768.42,18212.42
920112.BJ,2025-12-01,38.22,38.85,38.22,38.67,2838.73,10936.76
920112.BJ,2025-12-02,38.88,38.88,38.2,38.25,2950.37,11332.29
920112.BJ,2025-12-03,38.2,38.43,38.2,38.22,1783.27,6830.11
920112.BJ,2025-12-04,38.17,38.76,38.06,38.58,2326.14,8929.2
920112.BJ,2025-12-05,38.39,38.64,38.08,38.4,2911.15,11215.43
920112.BJ,2025-12-08,38.59,38.94,38.17,38.47,3123.13,12061.78
920112.BJ,2025-12-09,38.36,38.7,38.22,38.29,2522.83,9695.71
920112.BJ,2025-12-10,38.29,38.8,37.67,38.09,3768.69,14399.87
920112.BJ,2025-12-11,38.0,39.59,37.85,38.95,9607.68,37402.7
920112.BJ,2025-12-12,38.8,39.4,38.17,38.88,5861.98,22821.4
920112.BJ,2025-12-15,38.98,39.2,38.51,38.7,3256.07,12622.35
920112.BJ,2025-12-16,38.56,39.31,38.56,39.1,4971.38,19388.79
920112.BJ,2025-12-17,39.0,39.58,38.75,39.13,4813.26,18853.53
920112.BJ,2025-12-18,38.88,39.15,38.4,38.62,3633.3,14085.02
920112.BJ,2025-12-19,38.77,38.78,38.28,38.5,3073.69,11854.59
920112.BJ,2025-12-22,38.39,38.64,38.35,38.4,3052.28,11732.59
920112.BJ,2025-12-23,38.45,38.53,37.82,37.88,4068.26,15495.71
920112.BJ,2025-12-24,37.8,38.13,37.75,37.84,2827.07,10717.11
920112.BJ,2025-12-25,37.87,38.39,37.86,38.1,2720.91,10388.91
920112.BJ,2025-12-26,38.22,38.36,38.01,38.16,3057.84,11667.57
920112.BJ,2025-12-29,38.1,38.11,37.84,37.98,2205.89,8365.44
920112.BJ,2025-12-30,37.95,38.05,37.76,37.98,2855.01,10803.07
920112.BJ,2025-12-31,37.88,38.02,37.72,37.76,2047.05,7737.96
920112.BJ,2026-01-05,37.78,38.36,37.5,38.31,4303.77,16332.39
920112.BJ,2026-01-06,38.25,38.49,38.07,38.43,3512.3,13465.77
920112.BJ,2026-01-07,38.48,38.74,38.05,38.27,3342.77,12841.86
920112.BJ,2026-01-08,38.34,38.35,38.12,38.21,3635.34,13892.66
920112.BJ,2026-01-09,38.33,38.45,38.11,38.18,3500.96,13385.35
920112.BJ,2026-01-12,38.22,38.85,38.0,38.73,6840.4,26304.32
920112.BJ,2026-01-13,38.89,39.7,38.38,39.1,8114.04,31820.92
920112.BJ,2026-01-14,39.39,39.39,38.54,39.0,6717.08,26166.17
920112.BJ,2026-01-15,39.45,39.45,38.56,38.82,4160.28,16239.35
920112.BJ,2026-01-16,38.87,38.93,38.61,38.64,3857.43,14958.85
920112.BJ,2026-01-19,38.65,38.98,38.57,38.73,3378.8,13088.22
920112.BJ,2026-01-20,38.73,39.0,38.61,38.82,2930.65,11367.2
920112.BJ,2026-01-21,38.62,38.91,38.48,38.56,3910.05,15110.01
920112.BJ,2026-01-22,38.75,38.75,38.46,38.58,2497.14,9634.92
920112.BJ,2026-01-23,38.73,39.18,38.6,39.0,5535.75,21554.13
920112.BJ,2026-01-26,39.19,39.19,38.56,38.95,3820.04,14818.68
920112.BJ,2026-01-27,38.86,39.46,38.3,39.24,6707.41,26113.47
920112.BJ,2026-01-28,39.24,40.13,39.05,39.45,7614.47,30118.66
920112.BJ,2026-01-29,39.59,39.9,38.8,38.84,5266.38,20680.58
920112.BJ,2026-01-30,39.09,39.09,38.16,38.6,3100.96,11968.2
920112.BJ,2026-02-02,38.65,38.69,37.66,37.69,2637.16,10087.15
920112.BJ,2026-02-03,37.9,38.18,37.81,37.93,1829.47,6937.49
920112.BJ,2026-02-04,38.22,38.22,37.87,38.01,1845.12,7012.91
920112.BJ,2026-02-05,37.9,38.39,37.85,37.93,1571.51,5965.98
920112.BJ,2026-02-06,37.85,38.32,37.8,37.91,1506.94,5749.67
920112.BJ,2026-02-09,38.23,38.39,37.87,38.19,2386.84,9089.05
920112.BJ,2026-02-10,38.07,38.47,37.95,38.15,2214.37,8443.87
920112.BJ,2026-02-11,38.15,38.35,37.98,37.99,1867.93,7121.55
920112.BJ,2026-02-12,38.14,38.14,37.85,37.86,1295.08,4916.87
920112.BJ,2026-02-13,37.87,38.1,37.78,37.79,1426.36,5403.02
920112.BJ,2026-02-24,38.1,38.15,37.86,38.0,1241.64,4717.31
920112.BJ,2026-02-25,38.12,38.3,37.88,37.97,1191.78,4538.9
920112.BJ,2026-02-26,37.98,38.12,37.95,37.96,1198.63,4554.75
920112.BJ,2026-02-27,38.1,38.42,38.02,38.32,2813.31,10753.98
920112.BJ,2026-03-02,38.0,38.2,37.78,37.8,3020.85,11452.78
920112.BJ,2026-03-03,37.81,38.06,37.26,37.43,2907.88,10937.71
920112.BJ,2026-03-04,37.4,37.8,37.11,37.27,1450.42,5427.73
920112.BJ,2026-03-05,37.78,37.78,37.22,37.31,1197.22,4485.08
920112.BJ,2026-03-06,37.44,37.63,37.2,37.4,1349.56,5055.17
920112.BJ,2026-03-09,37.21,37.51,36.55,36.72,3192.54,11770.1
920112.BJ,2026-03-10,36.95,37.15,36.67,37.02,1274.72,4713.16
920112.BJ,2026-03-11,37.01,37.38,36.93,37.24,1511.93,5623.05
920112.BJ,2026-03-12,37.29,37.29,36.8,36.8,1227.69,4539.31
920112.BJ,2026-03-13,36.8,37.28,36.68,36.7,1525.33,5634.31
920112.BJ,2026-03-16,36.67,36.92,36.6,36.7,1258.54,4625.21
920112.BJ,2026-03-17,36.8,37.23,36.65,36.66,4144.54,15265.27
920112.BJ,2026-03-18,36.82,36.82,36.35,36.58,1719.82,6286.02
920112.BJ,2026-03-19,36.6,36.6,35.3,35.3,4967.93,17790.83
920112.BJ,2026-03-20,35.51,35.6,35.0,35.0,1866.32,6601.01
920112.BJ,2026-03-23,35.0,35.0,32.69,33.0,4717.97,15868.1
920112.BJ,2026-03-24,33.11,34.0,32.72,33.46,2508.63,8335.41
920112.BJ,2026-03-25,33.46,33.96,33.12,33.59,1642.13,5521.64
920112.BJ,2026-03-26,33.62,33.89,32.88,32.92,814.93,2718.4
920112.BJ,2026-03-27,32.81,33.27,32.75,33.09,1208.92,3997.32
920112.BJ,2026-03-30,32.72,33.12,32.62,32.89,922.28,3030.06
920112.BJ,2026-03-31,33.19,33.33,32.76,32.95,1681.91,5565.44
920112.BJ,2026-04-01,33.28,33.36,32.98,33.11,1250.26,4144.28
920112.BJ,2026-04-02,33.11,33.63,33.0,33.0,2962.17,9863.41
920112.BJ,2026-04-03,33.3,33.3,32.12,32.17,1792.71,5837.01
920112.BJ,2026-04-07,32.16,32.24,31.8,31.85,1391.55,4449.27
920112.BJ,2026-04-08,32.19,32.94,32.19,32.94,2936.36,9565.47
920112.BJ,2026-04-09,32.71,33.09,32.11,32.16,1356.05,4420.63
920112.BJ,2026-04-10,32.16,32.78,32.16,32.51,1348.19,4382.31
920112.BJ,2026-04-13,32.49,32.73,31.93,32.01,2366.42,7614.76
920112.BJ,2026-04-14,32.18,32.36,31.91,32.15,1517.74,4869.63
920112.BJ,2026-04-15,32.4,32.57,32.17,32.32,1592.21,5155.34
920112.BJ,2026-04-16,32.26,33.28,32.2,33.28,3748.81,12352.27
920112.BJ,2026-04-17,33.3,34.15,32.72,34.09,6970.41,23296.11
920112.BJ,2026-04-20,33.91,34.66,33.83,33.98,4540.24,15534.16
920112.BJ,2026-04-21,33.74,33.92,33.36,33.47,1833.01,6145.03
920112.BJ,2026-04-22,33.4,34.16,33.4,34.0,2746.36,9324.03
920112.BJ,2026-04-23,34.3,34.3,33.37,33.51,1810.02,6080.82
920112.BJ,2026-04-24,33.45,33.67,33.12,33.22,1547.92,5156.74
920112.BJ,2026-04-27,33.0,33.38,32.75,32.85,1283.26,4222.38
920112.BJ,2026-04-28,32.75,32.95,31.99,32.05,4393.41,14245.59
920112.BJ,2026-04-29,32.5,32.5,32.0,32.27,2984.17,9618.38
920112.BJ,2026-04-30,31.96,32.66,31.9,32.47,3048.83,9869.79
920112.BJ,2026-06-05,27.55,28.65,27.4,28.27,2750.0,7752.42
920112.BJ,2026-06-08,28.25,29.1,27.7,28.45,3035.0,8676.86
920112.BJ,2026-06-09,28.31,28.79,28.03,28.26,1494.67,4245.65
920112.BJ,2026-06-10,28.04,28.85,27.8,28.16,1415.04,3983.24
920112.BJ,2026-06-11,28.05,28.2,24.98,25.54,18078.42,46894.75
920112.BJ,2026-06-12,25.51,25.6,24.83,24.9,7068.16,17738.13
920112.BJ,2026-06-15,25.1,25.21,24.85,25.06,2738.87,6853.0
920112.BJ,2026-06-16,25.27,25.27,24.63,24.7,3731.31,9283.54
920112.BJ,2026-06-17,24.66,24.8,24.0,24.1,3893.55,9454.35
920112.BJ,2026-06-18,24.09,24.35,24.0,24.34,2952.23,7134.15
920112.BJ,2026-06-22,17.31,18.21,16.86,18.13,7617.0,18881940.78
920112.BJ,2026-06-23,18.11,18.71,17.93,18.21,7498.0,19354615.94
920112.BJ,2026-06-24,18.48,18.49,17.0,17.12,8573.0,14949756.71
920112.BJ,2026-06-25,17.14,18.08,16.62,17.71,12534.0,21890546.08
920112.BJ,2026-06-26,17.55,17.59,16.52,16.65,6322.0,10690288.14
920112.BJ,2026-06-29,16.5,16.51,15.77,15.93,6239.0,10012824.21
920112.BJ,2026-06-30,16.09,16.6,15.92,16.0,7456.0,12026776.72
920112.BJ,2026-07-01,16.0,16.32,15.8,16.14,5616.0,8994254.97
920112.BJ,2026-07-03,16.33,16.4,16.0,16.18,4265.74,6893.8
920112.BJ,2026-07-06,16.09,16.27,15.77,15.77,3299.68,5279.93
920112.BJ,2026-07-07,15.83,16.09,15.44,15.57,2376.56,3728.92
920112.BJ,2026-07-08,15.5,15.8,15.33,15.67,1632.53,2540.24
920112.BJ,2026-07-09,15.66,15.66,14.94,15.22,4443.21,6775.5
920112.BJ,2026-07-10,15.35,15.76,15.1,15.63,4057.94,6270.3
920112.BJ,2026-07-13,15.56,15.6,14.94,14.94,3620.56,5519.04
920112.BJ,2026-07-14,14.93,15.45,14.75,15.27,2320.08,3518.25
920112.BJ,2026-07-15,15.2,15.62,15.19,15.36,2496.73,3852.21
920112.BJ,2026-07-16,15.38,15.74,15.13,15.67,3751.38,5857.46
920112.BJ,2026-07-17,15.75,15.96,15.3,15.33,4980.4,7833.48
920112.BJ,2026-07-20,15.4,15.56,14.72,14.99,3935.12,5937.15
920112.BJ,2026-07-21,14.97,15.23,14.32,15.21,5634.77,8325.99
920112.BJ,2026-07-22,15.05,15.55,14.97,15.24,2638.37,4054.41
920112.BJ,2026-07-23,15.15,15.83,15.0,15.77,4371.07,6776.6
920112.BJ,2026-07-24,15.56,15.56,15.14,15.16,2415.54,3698.56
920112.BJ,2026-07-27,15.06,15.49,14.95,15.43,2114.82,3235.87
920112.BJ,2026-07-28,15.44,15.98,15.31,15.88,4676.77,7374.85
920112.BJ,2026-07-29,15.88,16.64,15.7,16.61,7408.68,12106.22
920112.BJ,2026-07-30,16.6,16.87,16.34,16.59,5011.57,8308.96
920112.BJ,2026-07-31,16.4,16.75,16.3,16.54,6928.57,11414.61
920112.BJ,2026-08-03,16.56,16.57,16.02,16.16,3541.73,5775.2
920112.BJ,2026-08-04,16.32,16.39,16.13,16.21,2547.26,4128.66
920112.BJ,2026-08-05,16.23,16.35,16.14,16.28,2345.7,3811.67
920112.BJ,2026-08-06,16.4,16.53,16.13,16.35,2011.31,3289.84
920112.BJ,2026-08-07,16.35,16.6,16.16,16.56,3001.47,4937.3
920112.BJ,2026-08-10,16.66,17.34,16.59,17.01,6862.57,11729.09
920112.BJ,2026-08-11,17.0,17.25,16.7,16.74,2902.54,4910.08
920112.BJ,2026-08-12,16.73,17.11,16.51,16.72,2787.55,4648.15
920112.BJ,2026-08-13,16.96,16.96,16.25,16.26,3258.71,5392.81
920112.BJ,2026-08-14,16.2,16.45,16.11,16.28,1598.89,2591.53
920112.BJ,2026-08-17,16.3,16.48,16.03,16.3,1470.35,2390.17
920112.BJ,2026-08-18,16.48,16.68,16.24,16.54,3548.23,5865.95
920112.BJ,2026-08-19,16.48,16.56,15.59,15.67,3831.84,6100.63
920112.BJ,2026-08-20,15.82,16.0,15.57,15.7,1459.69,2302.44
920112.BJ,2026-08-21,15.69,15.89,15.5,15.53,1112.62,1741.63
920112.BJ,2026-08-24,15.56,15.77,15.3,15.34,2340.12,3640.66
920112.BJ,2026-08-25,15.37,15.52,15.22,15.49,1963.76,3024.99
920112.BJ,2026-08-26,15.62,15.72,15.3,15.3,2155.34,3341.74
920112.BJ,2026-08-27,15.3,15.47,15.0,15.12,3330.72,5055.33
920112.BJ,2026-08-28,15.13,15.55,15.11,15.47,3599.22,5544.31
920112.BJ,2026-08-31,15.58,15.58,15.34,15.5,1810.62,2800.49
