symbol,datetime,open,high,low,close,volume,amount
513770,2022-04-06,0.408,0.418,0.408,0.415,1420657.0,117772756.0
513770,2022-04-07,0.408,0.419,0.401,0.401,1489877.0,122348517.0
513770,2022-04-08,0.401,0.401,0.389,0.395,1101964.0,86781622.0
513770,2022-04-11,0.39,0.392,0.373,0.374,1708923.0,129540152.0
513770,2022-04-12,0.38,0.388,0.369,0.385,1998519.0,151165334.0
513770,2022-04-13,0.38,0.388,0.376,0.383,1392006.0,106560559.0
513770,2022-04-14,0.388,0.392,0.385,0.389,1363919.0,106300224.0
513770,2022-04-15,0.381,0.386,0.381,0.385,213120.0,16403644.0
513770,2022-04-18,0.385,0.385,0.381,0.383,60940.0,4652940.0
513770,2022-04-19,0.382,0.383,0.372,0.374,1607616.0,120346025.0
513770,2022-04-20,0.377,0.381,0.372,0.374,2013738.0,151315441.0
513770,2022-04-21,0.369,0.369,0.341,0.36,1493144.0,107853307.0
513770,2022-04-22,0.351,0.365,0.349,0.362,1608637.0,115013870.0
513770,2022-04-25,0.358,0.362,0.346,0.346,2570384.0,182540070.0
513770,2022-04-26,0.351,0.367,0.351,0.358,2069702.0,149305979.0
513770,2022-04-27,0.355,0.368,0.353,0.366,2416345.0,175000258.0
513770,2022-04-28,0.37,0.375,0.363,0.369,2705056.0,198028665.0
513770,2022-04-29,0.37,0.406,0.37,0.403,1708427.0,131458606.0
513770,2022-05-05,0.4,0.402,0.392,0.392,1961756.0,154982992.0
513770,2022-05-06,0.374,0.381,0.374,0.375,1869847.0,141131959.0
513770,2022-05-09,0.372,0.376,0.37,0.371,484220.0,36184797.0
513770,2022-05-10,0.35,0.37,0.35,0.367,2891006.0,210441217.0
513770,2022-05-11,0.364,0.393,0.364,0.38,3255314.0,248711147.0
513770,2022-05-12,0.377,0.384,0.37,0.374,3223864.0,243531342.0
513770,2022-05-13,0.386,0.393,0.383,0.392,2210786.0,171769040.0
513770,2022-05-16,0.4,0.406,0.392,0.393,1855080.0,147268495.0
513770,2022-05-17,0.4,0.413,0.399,0.413,2380716.0,193655441.0
513770,2022-05-18,0.425,0.425,0.403,0.407,2181474.0,177877346.0
513770,2022-05-19,0.398,0.4,0.39,0.397,2515808.0,198551789.0
513770,2022-05-20,0.405,0.408,0.403,0.407,2470012.0,200597116.0
513770,2022-05-23,0.407,0.407,0.395,0.395,1945499.0,154860626.0
513770,2022-05-24,0.396,0.399,0.378,0.378,2177800.0,169525439.0
513770,2022-05-25,0.379,0.386,0.377,0.383,1752510.0,133434283.0
513770,2022-05-26,0.386,0.388,0.377,0.381,2365505.0,180301732.0
513770,2022-05-27,0.397,0.401,0.388,0.391,2673049.0,210522733.0
513770,2022-05-30,0.396,0.403,0.396,0.402,1979851.0,158453269.0
513770,2022-05-31,0.402,0.417,0.398,0.415,2731333.0,224540458.0
513770,2022-06-01,0.416,0.42,0.41,0.415,2585272.0,214162832.0
513770,2022-06-02,0.412,0.414,0.409,0.413,1984826.0,163279502.0
513770,2022-06-06,0.415,0.426,0.415,0.425,2194244.0,184860701.0
513770,2022-06-07,0.432,0.44,0.426,0.433,3237549.0,280745728.0
513770,2022-06-08,0.441,0.454,0.441,0.452,3114340.0,279670368.0
513770,2022-06-09,0.463,0.466,0.443,0.445,3722311.0,336383056.0
513770,2022-06-10,0.439,0.461,0.438,0.457,3976254.0,359249984.0
513770,2022-06-13,0.45,0.456,0.439,0.443,2952176.0,264730677.0
513770,2022-06-14,0.436,0.446,0.431,0.445,3608793.0,315960832.0
513770,2022-06-15,0.451,0.458,0.447,0.45,3343071.0,302749600.0
513770,2022-06-16,0.453,0.458,0.437,0.437,2455443.0,218450631.0
513770,2022-06-17,0.432,0.447,0.432,0.444,2584222.0,228337204.0
513770,2022-06-20,0.444,0.447,0.438,0.446,3398973.0,300287696.0
513770,2022-06-21,0.446,0.459,0.443,0.455,3537867.0,319693536.0
513770,2022-06-22,0.457,0.459,0.443,0.443,2328623.0,209703095.0
513770,2022-06-23,0.446,0.45,0.438,0.448,2128516.0,189071724.0
513770,2022-06-24,0.449,0.464,0.449,0.463,1567607.0,143193770.0
513770,2022-06-27,0.467,0.49,0.467,0.477,2530810.0,242977512.0
513770,2022-06-28,0.479,0.486,0.469,0.484,2816790.0,268257870.0
513770,2022-06-29,0.484,0.484,0.466,0.468,2163059.0,205599729.0
513770,2022-06-30,0.469,0.477,0.459,0.462,2397872.0,225591691.0
513770,2022-07-01,0.464,0.465,0.461,0.463,311873.0,28863865.0
513770,2022-07-04,0.464,0.471,0.46,0.467,2140919.0,199288120.0
513770,2022-07-05,0.471,0.477,0.463,0.466,1991167.0,186464820.0
513770,2022-07-06,0.468,0.471,0.449,0.454,2185289.0,201608804.0
513770,2022-07-07,0.452,0.459,0.445,0.456,1992693.0,180545669.0
513770,2022-07-08,0.464,0.465,0.455,0.458,2122502.0,195122734.0
513770,2022-07-11,0.455,0.455,0.437,0.439,1884239.0,166260743.0
513770,2022-07-12,0.434,0.441,0.431,0.435,1863334.0,162355666.0
513770,2022-07-13,0.438,0.443,0.434,0.438,1677252.0,147269185.0
513770,2022-07-14,0.441,0.443,0.433,0.436,1805069.0,157954820.0
513770,2022-07-15,0.435,0.437,0.425,0.425,2135990.0,184086308.0
513770,2022-07-18,0.429,0.44,0.422,0.438,2857859.0,246993433.0
513770,2022-07-19,0.441,0.441,0.433,0.435,1940549.0,169123958.0
513770,2022-07-20,0.443,0.447,0.442,0.444,1283684.0,113947109.0
513770,2022-07-21,0.443,0.445,0.439,0.44,1874521.0,165623039.0
513770,2022-07-22,0.443,0.447,0.439,0.44,1639294.0,145066725.0
513770,2022-07-25,0.44,0.44,0.428,0.433,2110946.0,182136934.0
513770,2022-07-26,0.433,0.439,0.432,0.438,1450058.0,126507524.0
513770,2022-07-27,0.435,0.439,0.431,0.432,1363493.0,118375123.0
513770,2022-07-28,0.435,0.439,0.433,0.433,2330546.0,202698085.0
513770,2022-07-29,0.435,0.437,0.409,0.41,2569867.0,216165632.0
513770,2022-08-01,0.409,0.413,0.404,0.41,2325690.0,189857134.0
513770,2022-08-02,0.404,0.404,0.392,0.398,2368321.0,188128578.0
513770,2022-08-03,0.403,0.41,0.401,0.402,2471594.0,200534896.0
513770,2022-08-04,0.409,0.416,0.409,0.414,1469049.0,121341115.0
513770,2022-08-05,0.419,0.42,0.415,0.417,1716564.0,143024026.0
513770,2022-08-08,0.416,0.416,0.409,0.411,1452737.0,119605163.0
513770,2022-08-09,0.41,0.413,0.404,0.409,1748414.0,142702985.0
513770,2022-08-10,0.407,0.407,0.393,0.395,1566897.0,124854985.0
513770,2022-08-11,0.4,0.407,0.4,0.406,1548289.0,124713967.0
513770,2022-08-12,0.409,0.412,0.407,0.41,1361838.0,111408823.0
513770,2022-08-15,0.41,0.418,0.41,0.415,1515604.0,125739500.0
513770,2022-08-16,0.417,0.419,0.398,0.4,3513352.0,288108385.0
513770,2022-08-17,0.404,0.406,0.399,0.402,2919746.0,235038891.0
513770,2022-08-18,0.403,0.404,0.398,0.399,1602636.0,128343426.0
513770,2022-08-19,0.399,0.409,0.398,0.404,1985209.0,160715855.0
513770,2022-08-22,0.403,0.405,0.4,0.403,1836646.0,147930263.0
513770,2022-08-23,0.402,0.409,0.399,0.401,1832221.0,147472180.0
513770,2022-08-24,0.401,0.404,0.387,0.389,2395951.0,188346023.0
513770,2022-08-25,0.394,0.405,0.391,0.404,2095283.0,166036081.0
513770,2022-08-26,0.411,0.414,0.405,0.406,2436423.0,198948088.0
513770,2022-08-29,0.403,0.412,0.403,0.409,2063970.0,168929992.0
513770,2022-08-30,0.41,0.411,0.396,0.402,2461373.0,196942718.0
513770,2022-08-31,0.397,0.418,0.397,0.412,2649053.0,215485089.0
513770,2022-09-01,0.411,0.413,0.401,0.402,2356402.0,192207660.0
513770,2022-09-02,0.403,0.407,0.396,0.399,1719686.0,138120049.0
513770,2022-09-05,0.397,0.397,0.391,0.395,2487992.0,195472443.0
513770,2022-09-06,0.399,0.399,0.39,0.394,1730753.0,135879432.0
513770,2022-09-07,0.391,0.391,0.384,0.389,2003992.0,154902213.0
513770,2022-09-08,0.391,0.392,0.383,0.384,1531219.0,118523075.0
513770,2022-09-09,0.383,0.394,0.383,0.393,2436082.0,190148044.0
513770,2022-09-13,0.394,0.395,0.391,0.391,1955924.0,153571483.0
513770,2022-09-14,0.385,0.386,0.38,0.382,1578771.0,120848359.0
513770,2022-09-15,0.382,0.386,0.381,0.383,1646436.0,126194127.0
513770,2022-09-16,0.383,0.384,0.377,0.377,1876541.0,142365417.0
513770,2022-09-19,0.376,0.376,0.366,0.367,2381349.0,175357782.0
513770,2022-09-20,0.37,0.375,0.37,0.372,1643966.0,122395893.0
513770,2022-09-21,0.37,0.37,0.363,0.365,1630712.0,119013123.0
513770,2022-09-22,0.36,0.363,0.355,0.358,2627434.0,188689969.0
513770,2022-09-23,0.358,0.361,0.353,0.354,1699072.0,121243807.0
513770,2022-09-26,0.352,0.369,0.351,0.36,2178616.0,157739859.0
513770,2022-09-27,0.361,0.364,0.356,0.363,2896334.0,208044870.0
513770,2022-09-28,0.362,0.364,0.357,0.357,2753432.0,198292881.0
513770,2022-09-29,0.363,0.364,0.343,0.345,3603192.0,253811858.0
513770,2022-09-30,0.344,0.348,0.332,0.336,3657766.0,246235337.0
513770,2022-10-10,0.336,0.338,0.331,0.332,2757143.0,183994193.0
513770,2022-10-11,0.333,0.334,0.322,0.327,4100452.0,267668874.0
513770,2022-10-12,0.326,0.334,0.312,0.33,4107307.0,262625478.0
513770,2022-10-13,0.325,0.326,0.317,0.317,2327038.0,148847206.0
513770,2022-10-14,0.321,0.331,0.32,0.324,2203909.0,143161183.0
513770,2022-10-17,0.318,0.322,0.311,0.321,2973614.0,188242680.0
513770,2022-10-18,0.33,0.336,0.327,0.335,2820016.0,187171589.0
513770,2022-10-19,0.335,0.338,0.328,0.328,2812097.0,186949195.0
513770,2022-10-20,0.32,0.327,0.314,0.321,3284433.0,209716505.0
513770,2022-10-21,0.323,0.327,0.32,0.322,2452336.0,158666279.0
513770,2022-10-24,0.316,0.319,0.293,0.294,4836468.0,293121716.0
513770,2022-10-25,0.295,0.309,0.286,0.298,6811715.0,404898486.0
513770,2022-10-26,0.299,0.321,0.299,0.309,4740082.0,295972627.0
513770,2022-10-27,0.321,0.322,0.31,0.311,3691663.0,234403192.0
513770,2022-10-28,0.309,0.311,0.293,0.294,3980395.0,240418131.0
513770,2022-10-31,0.295,0.311,0.292,0.302,4818855.0,291926882.0
513770,2022-11-01,0.307,0.33,0.306,0.328,5144082.0,325930051.0
513770,2022-11-02,0.324,0.341,0.322,0.337,5238155.0,347105452.0
513770,2022-11-03,0.331,0.338,0.329,0.33,3498417.0,232525942.0
513770,2022-11-04,0.335,0.36,0.334,0.353,5936718.0,416000611.0
513770,2022-11-07,0.345,0.367,0.344,0.363,5463379.0,391661169.0
513770,2022-11-08,0.368,0.368,0.356,0.359,3033590.0,218569878.0
513770,2022-11-09,0.36,0.363,0.349,0.349,2556043.0,181995868.0
513770,2022-11-10,0.345,0.346,0.339,0.339,4335726.0,296444900.0
513770,2022-11-11,0.363,0.369,0.357,0.363,4566704.0,329943030.0
513770,2022-11-14,0.375,0.38,0.367,0.372,4494181.0,335356622.0
513770,2022-11-15,0.372,0.399,0.366,0.393,4562204.0,353707156.0
513770,2022-11-16,0.393,0.406,0.389,0.393,4848979.0,385549471.0
513770,2022-11-17,0.39,0.394,0.38,0.391,4090964.0,314770230.0
513770,2022-11-18,0.401,0.411,0.392,0.394,4919760.0,396302455.0
513770,2022-11-21,0.385,0.389,0.378,0.386,3503346.0,268313427.0
513770,2022-11-22,0.385,0.387,0.366,0.368,4589816.0,344262080.0
513770,2022-11-23,0.371,0.375,0.363,0.373,3973241.0,293437418.0
513770,2022-11-24,0.379,0.379,0.367,0.368,3050989.0,225985727.0
513770,2022-11-25,0.369,0.37,0.361,0.363,1960034.0,142310793.0
513770,2022-11-28,0.35,0.363,0.348,0.36,3861294.0,275631505.0
513770,2022-11-29,0.37,0.384,0.369,0.382,5582263.0,423221467.0
513770,2022-11-30,0.385,0.391,0.382,0.389,3934950.0,304184281.0
513770,2022-12-01,0.409,0.417,0.402,0.406,4098574.0,332760844.0
513770,2022-12-02,0.404,0.415,0.403,0.407,3107235.0,254137459.0
513770,2022-12-05,0.424,0.444,0.418,0.442,3634969.0,314213178.0
513770,2022-12-06,0.433,0.452,0.429,0.432,4872139.0,427924220.0
513770,2022-12-07,0.435,0.455,0.432,0.432,5720629.0,508578543.0
513770,2022-12-08,0.432,0.447,0.429,0.446,4302426.0,378384756.0
513770,2022-12-09,0.455,0.461,0.444,0.456,3869758.0,348971860.0
513770,2022-12-12,0.454,0.458,0.441,0.443,2929412.0,262611397.0
513770,2022-12-13,0.446,0.46,0.445,0.451,3593768.0,325193921.0
513770,2022-12-14,0.456,0.46,0.441,0.45,2929949.0,262879913.0
513770,2022-12-15,0.45,0.45,0.435,0.435,2748850.0,241179633.0
513770,2022-12-16,0.431,0.442,0.426,0.438,3561908.0,309967979.0
513770,2022-12-19,0.441,0.452,0.432,0.435,2797780.0,245791974.0
513770,2022-12-20,0.431,0.433,0.418,0.418,4326266.0,367498436.0
513770,2022-12-21,0.424,0.427,0.42,0.421,1867205.0,158131908.0
513770,2022-12-22,0.433,0.446,0.432,0.443,2453402.0,215964739.0
513770,2022-12-23,0.437,0.446,0.434,0.438,2699133.0,236920051.0
513770,2022-12-26,0.435,0.436,0.433,0.434,150262.0,13029913.0
513770,2022-12-27,0.437,0.444,0.436,0.443,247585.0,21769163.0
513770,2022-12-28,0.448,0.452,0.442,0.443,3162346.0,282264653.0
513770,2022-12-29,0.438,0.446,0.435,0.438,1489567.0,131087232.0
513770,2022-12-30,0.445,0.448,0.437,0.438,2780421.0,245870300.0
513770,2023-01-03,0.435,0.446,0.425,0.443,2692850.0,233825336.0
513770,2023-01-04,0.449,0.466,0.446,0.464,3307474.0,303272966.0
513770,2023-01-05,0.48,0.484,0.467,0.468,3827992.0,362016016.0
513770,2023-01-06,0.472,0.473,0.456,0.458,2721026.0,252765669.0
513770,2023-01-09,0.465,0.473,0.46,0.468,2832801.0,265008172.0
513770,2023-01-10,0.468,0.469,0.459,0.465,2319496.0,214964427.0
513770,2023-01-11,0.467,0.474,0.462,0.463,1508051.0,141372263.0
513770,2023-01-12,0.465,0.465,0.446,0.447,2839264.0,257861037.0
513770,2023-01-13,0.45,0.457,0.445,0.457,1787620.0,161079521.0
513770,2023-01-16,0.46,0.462,0.443,0.445,2884452.0,259882928.0
513770,2023-01-17,0.447,0.455,0.443,0.445,1999317.0,179176733.0
513770,2023-01-18,0.446,0.455,0.444,0.449,1337661.0,120402376.0
513770,2023-01-19,0.447,0.449,0.442,0.446,1098925.0,98009066.0
513770,2023-01-20,0.45,0.461,0.45,0.458,1328922.0,120888701.0
513770,2023-01-30,0.48,0.481,0.461,0.463,1926589.0,181967583.0
513770,2023-01-31,0.464,0.467,0.451,0.451,2073888.0,189938939.0
513770,2023-02-01,0.459,0.471,0.454,0.47,1792218.0,164854127.0
513770,2023-02-02,0.477,0.48,0.467,0.471,1589907.0,151006590.0
513770,2023-02-03,0.468,0.47,0.458,0.468,2034095.0,188621226.0
513770,2023-02-06,0.46,0.462,0.447,0.448,2212715.0,199983820.0
513770,2023-02-07,0.452,0.458,0.451,0.451,1745283.0,158351338.0
513770,2023-02-08,0.452,0.452,0.438,0.44,1584907.0,140459398.0
513770,2023-02-09,0.439,0.456,0.436,0.455,2903791.0,259403064.0
513770,2023-02-10,0.454,0.455,0.438,0.439,2517059.0,224156502.0
513770,2023-02-13,0.436,0.442,0.433,0.439,2740984.0,239723945.0
513770,2023-02-14,0.443,0.443,0.435,0.436,1641075.0,143524083.0
513770,2023-02-15,0.436,0.438,0.426,0.429,2633828.0,226486558.0
513770,2023-02-16,0.433,0.448,0.433,0.437,3582063.0,316348251.0
513770,2023-02-17,0.439,0.442,0.428,0.428,2243147.0,194638334.0
513770,2023-02-20,0.427,0.434,0.423,0.433,3280152.0,281328083.0
513770,2023-02-21,0.431,0.432,0.417,0.42,3337524.0,282928231.0
513770,2023-02-22,0.417,0.418,0.408,0.412,3126257.0,258041805.0
513770,2023-02-23,0.412,0.418,0.409,0.414,2896705.0,239657726.0
513770,2023-02-24,0.412,0.416,0.409,0.411,3315484.0,272692580.0
513770,2023-02-27,0.407,0.412,0.402,0.405,3294288.0,268370074.0
513770,2023-02-28,0.41,0.414,0.401,0.405,3819134.0,311712084.0
513770,2023-03-01,0.405,0.426,0.404,0.426,3553249.0,295962396.0
513770,2023-03-02,0.422,0.425,0.42,0.422,3411028.0,287980590.0
513770,2023-03-03,0.431,0.434,0.424,0.431,2751539.0,235948169.0
513770,2023-03-06,0.429,0.431,0.421,0.426,2262301.0,192373170.0
513770,2023-03-07,0.425,0.432,0.414,0.415,3616651.0,306434869.0
513770,2023-03-08,0.411,0.413,0.403,0.406,2760545.0,224309283.0
513770,2023-03-09,0.407,0.408,0.402,0.404,2924806.0,236653146.0
513770,2023-03-10,0.394,0.395,0.386,0.386,2841593.0,221610454.0
513770,2023-03-13,0.388,0.4,0.388,0.395,4081586.0,321919482.0
513770,2023-03-14,0.393,0.396,0.382,0.384,3444206.0,267380509.0
513770,2023-03-15,0.391,0.398,0.388,0.389,3021181.0,236908182.0
513770,2023-03-16,0.385,0.394,0.384,0.385,3120187.0,242238355.0
513770,2023-03-17,0.394,0.404,0.392,0.4,3546515.0,282667973.0
513770,2023-03-20,0.4,0.401,0.385,0.387,3285037.0,257186643.0
513770,2023-03-21,0.391,0.396,0.389,0.396,3207314.0,251901687.0
513770,2023-03-22,0.402,0.408,0.401,0.403,2085967.0,168729311.0
513770,2023-03-23,0.403,0.418,0.401,0.418,3116687.0,255219396.0
513770,2023-03-24,0.42,0.434,0.42,0.424,2923568.0,249266001.0
513770,2023-03-27,0.427,0.428,0.415,0.421,3456307.0,290427070.0
513770,2023-03-28,0.421,0.423,0.413,0.418,2683339.0,223920240.0
513770,2023-03-29,0.431,0.436,0.424,0.426,2260341.0,193587308.0
513770,2023-03-30,0.428,0.434,0.421,0.423,2862439.0,244260618.0
513770,2023-03-31,0.431,0.431,0.421,0.424,1792441.0,152100632.0
513770,2023-04-03,0.422,0.426,0.421,0.424,2997529.0,253631999.0
513770,2023-04-04,0.425,0.427,0.417,0.423,2499025.0,210200813.0
513770,2023-04-06,0.418,0.422,0.416,0.417,2016076.0,168506941.0
513770,2023-04-07,0.421,0.426,0.42,0.425,606141.0,51361169.0
513770,2023-04-10,0.425,0.427,0.421,0.426,1160492.0,98315593.0
513770,2023-04-11,0.427,0.428,0.416,0.42,2982003.0,251337756.0
513770,2023-04-12,0.422,0.423,0.412,0.412,2687118.0,223621016.0
513770,2023-04-13,0.405,0.414,0.402,0.407,2426005.0,197044243.0
513770,2023-04-14,0.413,0.416,0.406,0.41,2113480.0,173592546.0
513770,2023-04-17,0.409,0.418,0.407,0.417,3374249.0,278058629.0
513770,2023-04-18,0.417,0.417,0.41,0.411,2479928.0,204360195.0
513770,2023-04-19,0.412,0.412,0.405,0.407,2727559.0,222753552.0
513770,2023-04-20,0.407,0.41,0.403,0.406,3259644.0,264376412.0
513770,2023-04-21,0.405,0.405,0.392,0.392,2796060.0,222214706.0
513770,2023-04-24,0.392,0.398,0.387,0.388,2383428.0,186907818.0
513770,2023-04-25,0.39,0.391,0.378,0.381,2923704.0,222857301.0
513770,2023-04-26,0.38,0.393,0.38,0.391,3513459.0,271972759.0
513770,2023-04-27,0.389,0.39,0.385,0.387,2492333.0,192825842.0
513770,2023-04-28,0.391,0.397,0.39,0.394,3176465.0,249603433.0
513770,2023-05-04,0.388,0.391,0.38,0.383,2452302.0,187867791.0
513770,2023-05-05,0.386,0.394,0.385,0.39,2761865.0,215484554.0
513770,2023-05-08,0.391,0.395,0.386,0.388,2833098.0,220939192.0
513770,2023-05-09,0.388,0.388,0.377,0.378,2569739.0,196993917.0
513770,2023-05-10,0.378,0.38,0.375,0.379,2641407.0,199234185.0
513770,2023-05-11,0.381,0.383,0.373,0.374,2663849.0,201090754.0
513770,2023-05-12,0.38,0.384,0.376,0.377,2872425.0,218118131.0
513770,2023-05-15,0.375,0.388,0.374,0.386,3522937.0,268904976.0
513770,2023-05-16,0.39,0.391,0.384,0.385,2187447.0,169408341.0
513770,2023-05-17,0.386,0.388,0.382,0.383,2016113.0,155206111.0
513770,2023-05-18,0.383,0.385,0.378,0.381,2342855.0,178695888.0
513770,2023-05-19,0.379,0.381,0.375,0.377,3090612.0,233267327.0
513770,2023-05-22,0.378,0.388,0.374,0.386,2692067.0,205668318.0
513770,2023-05-23,0.387,0.39,0.382,0.382,1889526.0,146127965.0
513770,2023-05-24,0.38,0.381,0.375,0.375,2291910.0,172877751.0
513770,2023-05-25,0.375,0.377,0.365,0.369,3079280.0,227101139.0
513770,2023-05-26,0.368,0.368,0.365,0.368,404505.0,29674417.0
513770,2023-05-29,0.373,0.374,0.359,0.362,2965706.0,216250001.0
513770,2023-05-30,0.362,0.368,0.359,0.368,3091481.0,224564745.0
513770,2023-05-31,0.364,0.365,0.355,0.358,2800764.0,200813724.0
513770,2023-06-01,0.359,0.374,0.358,0.366,3391072.0,249922136.0
513770,2023-06-02,0.373,0.386,0.372,0.384,3151404.0,239471360.0
513770,2023-06-05,0.385,0.388,0.381,0.385,2580029.0,198609207.0
513770,2023-06-06,0.385,0.39,0.38,0.38,3241799.0,250258992.0
513770,2023-06-07,0.386,0.391,0.386,0.389,2190346.0,170409159.0
513770,2023-06-08,0.388,0.389,0.381,0.385,2657741.0,203975502.0
513770,2023-06-09,0.387,0.391,0.382,0.391,2349942.0,181854078.0
513770,2023-06-12,0.392,0.395,0.387,0.391,2560164.0,199384197.0
513770,2023-06-13,0.39,0.404,0.39,0.402,2583393.0,205048360.0
513770,2023-06-14,0.403,0.407,0.397,0.397,2755417.0,221657428.0
513770,2023-06-15,0.405,0.41,0.404,0.409,3087871.0,251387740.0
513770,2023-06-16,0.412,0.447,0.41,0.415,3988482.0,331524409.0
513770,2023-06-19,0.413,0.413,0.4,0.403,2514402.0,202612677.0
513770,2023-06-20,0.406,0.417,0.396,0.398,2579726.0,206954876.0
513770,2023-06-21,0.391,0.393,0.384,0.385,3191220.0,247728519.0
513770,2023-06-26,0.378,0.385,0.377,0.38,6288529.0,478608139.0
513770,2023-06-27,0.383,0.391,0.382,0.39,2282187.0,177053103.0
513770,2023-06-28,0.39,0.393,0.382,0.39,5730431.0,444877306.0
513770,2023-06-29,0.391,0.392,0.385,0.385,2413242.0,186396481.0
513770,2023-06-30,0.385,0.385,0.379,0.381,2814289.0,214785922.0
513770,2023-07-03,0.382,0.391,0.382,0.391,2505263.0,194025003.0
513770,2023-07-04,0.39,0.394,0.387,0.392,2177366.0,170357680.0
513770,2023-07-05,0.391,0.393,0.386,0.387,2061449.0,160117875.0
513770,2023-07-06,0.386,0.391,0.378,0.38,2516449.0,192890941.0
513770,2023-07-07,0.379,0.38,0.371,0.376,3113115.0,233989042.0
513770,2023-07-10,0.382,0.385,0.378,0.378,2427439.0,184481593.0
513770,2023-07-11,0.383,0.384,0.38,0.381,1905852.0,145358894.0
513770,2023-07-12,0.383,0.39,0.382,0.385,2369494.0,183255588.0
513770,2023-07-13,0.394,0.406,0.394,0.405,2611606.0,210067361.0
513770,2023-07-14,0.411,0.411,0.401,0.402,2869337.0,231759123.0
513770,2023-07-17,0.402,0.402,0.395,0.395,943662.0,74808804.0
513770,2023-07-18,0.399,0.4,0.391,0.392,2386897.0,187657433.0
513770,2023-07-19,0.386,0.394,0.385,0.394,2623074.0,203988951.0
513770,2023-07-20,0.397,0.4,0.387,0.388,3053762.0,239935120.0
513770,2023-07-21,0.388,0.395,0.387,0.391,2674636.0,209245553.0
513770,2023-07-24,0.388,0.391,0.383,0.385,2718910.0,210351342.0
513770,2023-07-25,0.397,0.404,0.397,0.404,3475847.0,278111806.0
513770,2023-07-26,0.402,0.405,0.401,0.405,2829917.0,227837817.0
513770,2023-07-27,0.409,0.413,0.406,0.409,2667855.0,218616501.0
513770,2023-07-28,0.407,0.427,0.407,0.426,3328376.0,277224587.0
513770,2023-07-31,0.436,0.444,0.432,0.434,4115584.0,360642228.0
513770,2023-08-01,0.437,0.443,0.427,0.428,4498377.0,391949606.0
513770,2023-08-02,0.428,0.432,0.416,0.416,3496966.0,296105496.0
513770,2023-08-03,0.415,0.425,0.415,0.424,4097988.0,344215034.0
513770,2023-08-04,0.428,0.435,0.424,0.426,3668886.0,314755677.0
513770,2023-08-07,0.425,0.427,0.42,0.426,3200591.0,271519417.0
513770,2023-08-08,0.419,0.423,0.416,0.418,2910896.0,244082199.0
513770,2023-08-09,0.415,0.421,0.414,0.418,2863659.0,238599519.0
513770,2023-08-10,0.417,0.42,0.413,0.419,2705681.0,225253704.0
513770,2023-08-11,0.421,0.421,0.41,0.41,2725145.0,225601192.0
513770,2023-08-14,0.405,0.407,0.402,0.406,3011253.0,243327424.0
513770,2023-08-15,0.408,0.412,0.405,0.409,3637598.0,296728604.0
513770,2023-08-16,0.405,0.409,0.403,0.403,3185929.0,258475640.0
513770,2023-08-17,0.4,0.41,0.396,0.41,5019637.0,404670120.0
513770,2023-08-18,0.407,0.407,0.394,0.395,3405648.0,272635020.0
