symbol,datetime,open,high,low,close,volume,amount
688775.SH,2025-08-05,164.5,170.99,164.18,166.88,20608.27,345629.95
688775.SH,2025-08-06,167.11,168.49,165.0,167.73,14795.46,247021.89
688775.SH,2025-08-07,167.29,169.75,166.81,167.89,17167.5,288700.27
688775.SH,2025-08-08,167.89,173.66,165.01,170.92,24140.33,411136.24
688775.SH,2025-08-11,175.0,186.0,174.88,182.95,46543.38,843577.59
688775.SH,2025-08-12,183.0,193.0,182.68,186.41,39367.71,736546.29
688775.SH,2025-08-13,187.0,188.2,181.44,184.31,29724.67,546717.65
688775.SH,2025-08-14,184.11,190.43,182.44,187.02,36807.41,685772.32
688775.SH,2025-08-15,206.0,224.42,206.0,224.42,86845.9,1890740.25
688775.SH,2025-08-18,250.18,269.3,250.18,269.3,55722.32,1447030.7
688775.SH,2025-08-19,313.07,318.88,276.3,300.0,143798.47,4288209.9
688775.SH,2025-08-20,294.6,302.99,282.0,287.99,92223.89,2674536.88
688775.SH,2025-08-21,286.0,293.0,271.87,277.0,71080.69,1988759.21
688775.SH,2025-08-22,272.22,275.98,258.7,264.99,77524.17,2050871.37
688775.SH,2025-08-25,269.0,288.63,265.15,283.25,81333.49,2268912.61
688775.SH,2025-08-26,277.87,287.9,273.95,274.7,49179.11,1370336.88
688775.SH,2025-08-27,274.0,316.53,269.3,296.2,87265.63,2551740.24
688775.SH,2025-08-28,298.5,354.98,293.55,352.0,93601.16,3066619.15
688775.SH,2025-08-29,339.99,340.0,315.0,322.15,71818.77,2336501.54
688775.SH,2025-09-01,314.0,332.6,306.0,326.9,51492.46,1652294.59
688775.SH,2025-09-02,326.0,366.0,324.15,349.8,70489.18,2465903.26
688775.SH,2025-09-03,345.59,377.77,333.88,341.89,57465.68,2046556.89
688775.SH,2025-09-04,338.0,355.6,323.0,342.99,61437.7,2067542.77
688775.SH,2025-09-05,345.0,350.05,318.86,338.0,52149.98,1722849.83
688775.SH,2025-09-08,334.2,340.2,316.0,320.87,44694.42,1453012.14
688775.SH,2025-09-09,316.0,322.99,302.8,308.98,46195.07,1432435.37
688775.SH,2025-09-10,309.55,325.37,309.55,318.88,32089.78,1023781.57
688775.SH,2025-09-11,320.0,326.85,313.0,317.49,50409.16,1608359.22
688775.SH,2025-09-12,319.0,329.98,314.2,318.13,41621.22,1337636.83
688775.SH,2025-09-15,317.0,317.22,300.11,312.35,36341.85,1121625.89
688775.SH,2025-09-16,315.0,315.0,305.0,309.02,27040.75,836356.44
688775.SH,2025-09-17,310.49,317.37,305.55,312.08,28276.3,880753.47
688775.SH,2025-09-18,310.58,333.98,306.88,328.04,56074.75,1798510.22
688775.SH,2025-09-19,322.24,323.37,307.0,308.0,37280.5,1168306.61
688775.SH,2025-09-22,308.18,311.18,294.0,306.9,27595.67,839529.79
688775.SH,2025-09-23,308.55,312.0,292.51,302.3,31386.06,944844.96
688775.SH,2025-09-24,297.55,302.88,293.0,300.31,25115.69,748036.26
688775.SH,2025-09-25,303.88,319.9,303.88,312.3,41474.94,1298557.98
688775.SH,2025-09-26,308.59,312.0,295.0,295.95,33757.19,1013019.34
688775.SH,2025-09-29,294.0,297.49,291.32,293.01,19031.22,559947.5
688775.SH,2025-09-30,297.0,297.9,288.29,290.56,21377.89,623317.56
688775.SH,2025-10-09,293.0,298.65,285.22,286.66,25760.41,746140.11
688775.SH,2025-10-10,284.6,285.25,277.37,278.35,20649.86,579387.38
688775.SH,2025-10-13,264.0,281.3,264.0,277.4,16777.06,462092.08
688775.SH,2025-10-14,280.02,281.01,269.88,270.63,15770.91,433802.22
688775.SH,2025-10-15,270.63,277.89,267.27,276.9,16664.48,457693.66
688775.SH,2025-10-16,278.0,290.0,275.02,284.61,29969.14,848313.58
688775.SH,2025-10-17,281.47,282.42,268.88,269.74,22000.04,597748.77
688775.SH,2025-10-20,273.28,278.49,270.7,273.55,13121.01,359688.49
688775.SH,2025-10-21,273.81,278.22,271.0,277.25,13462.35,370272.72
688775.SH,2025-10-22,275.05,282.5,273.6,278.57,14382.2,400045.41
688775.SH,2025-10-23,278.0,278.0,269.01,276.0,14539.85,397096.86
688775.SH,2025-10-24,276.19,281.18,273.01,279.83,16819.71,467047.21
688775.SH,2025-10-27,283.6,304.5,280.55,302.83,51054.47,1507640.55
688775.SH,2025-10-28,298.08,299.99,286.0,288.8,37921.84,1104173.0
688775.SH,2025-10-29,285.78,304.5,279.75,300.91,33223.39,964927.36
688775.SH,2025-10-30,300.92,318.88,294.0,307.3,41238.39,1265760.14
688775.SH,2025-10-31,306.89,316.6,300.0,300.55,25710.98,792878.3
688775.SH,2025-11-03,297.99,297.99,288.2,293.6,18584.47,543186.78
688775.SH,2025-11-04,293.0,295.96,285.25,291.9,13148.17,380912.5
688775.SH,2025-11-05,285.0,288.6,278.59,283.0,16990.01,480041.72
688775.SH,2025-11-06,281.98,287.69,278.3,285.48,12690.57,359279.86
688775.SH,2025-11-07,283.61,283.61,276.3,276.72,13229.65,369033.43
688775.SH,2025-11-10,277.12,283.88,270.51,275.46,12462.6,343174.45
688775.SH,2025-11-11,275.96,277.77,264.88,265.69,16529.34,444967.77
688775.SH,2025-11-12,265.8,268.8,261.6,268.37,9646.43,256550.47
688775.SH,2025-11-13,267.5,267.83,261.11,265.0,12142.65,321001.03
688775.SH,2025-11-14,262.0,266.97,256.3,260.5,12889.04,336935.5
688775.SH,2025-11-17,259.0,266.97,258.89,266.72,12226.6,322917.17
688775.SH,2025-11-18,268.0,268.0,259.66,261.75,10234.31,269073.68
688775.SH,2025-11-19,261.99,276.66,261.9,272.91,19610.26,532568.22
688775.SH,2025-11-20,275.0,276.0,263.0,264.34,14117.29,376956.93
688775.SH,2025-11-21,259.95,259.95,238.89,241.04,25622.45,633039.41
688775.SH,2025-11-24,241.13,245.88,236.22,243.05,12694.49,306224.62
688775.SH,2025-11-25,245.86,254.8,245.86,251.75,14600.18,365665.09
688775.SH,2025-11-26,251.51,258.08,249.0,256.52,13433.49,343111.33
688775.SH,2025-11-27,269.94,292.4,265.0,279.46,39371.72,1107657.1
688775.SH,2025-11-28,275.31,286.68,275.31,284.9,22542.81,632168.72
688775.SH,2025-12-01,288.0,288.68,276.5,281.0,19391.41,545557.08
688775.SH,2025-12-02,278.3,298.5,278.3,291.08,31591.52,926602.34
688775.SH,2025-12-03,292.0,292.0,274.4,285.55,27918.74,783023.65
688775.SH,2025-12-04,283.0,283.33,277.66,279.36,13232.78,370968.86
688775.SH,2025-12-05,279.36,280.99,256.15,262.56,32504.01,861388.82
688775.SH,2025-12-08,252.0,257.58,248.96,256.8,33009.16,836555.35
688775.SH,2025-12-09,257.66,262.0,255.59,256.37,18268.73,472265.78
688775.SH,2025-12-10,254.75,266.32,253.02,262.47,21916.46,573213.17
688775.SH,2025-12-11,258.58,258.6,251.17,251.21,31496.19,799735.43
688775.SH,2025-12-12,251.0,254.82,245.0,252.8,20767.83,520449.61
688775.SH,2025-12-15,250.76,254.77,245.95,245.95,15393.92,383377.19
688775.SH,2025-12-16,245.1,247.96,238.0,241.67,16880.22,407783.88
688775.SH,2025-12-17,241.67,245.5,239.0,244.0,12583.47,305018.64
688775.SH,2025-12-18,242.27,243.69,238.08,238.39,12752.49,306240.98
688775.SH,2025-12-19,239.5,242.34,237.0,239.49,12667.12,303907.15
688775.SH,2025-12-22,240.0,242.45,239.03,242.1,11965.09,288047.48
688775.SH,2025-12-23,241.0,242.95,237.8,240.16,15279.67,367252.37
688775.SH,2025-12-24,239.0,242.0,238.38,240.8,13628.34,327388.27
688775.SH,2025-12-25,240.83,248.0,240.83,243.71,16395.06,401195.61
688775.SH,2025-12-26,243.95,243.95,238.0,241.49,15779.36,379697.77
688775.SH,2025-12-29,241.59,243.44,238.08,238.46,13747.6,329454.98
688775.SH,2025-12-30,237.0,240.39,233.69,238.75,17049.91,404791.8
688775.SH,2025-12-31,240.38,240.38,234.81,234.9,14350.63,338938.01
688775.SH,2026-01-05,235.0,247.3,234.85,245.55,28462.35,690496.41
688775.SH,2026-01-06,245.56,246.0,240.88,244.86,15487.89,377330.99
688775.SH,2026-01-07,245.51,247.2,242.0,244.3,17468.44,427378.85
688775.SH,2026-01-08,243.68,244.5,239.11,239.64,18708.5,452197.53
688775.SH,2026-01-09,239.5,242.69,237.3,241.9,17198.85,413163.86
688775.SH,2026-01-12,246.8,264.97,242.5,254.49,48379.72,1225003.54
688775.SH,2026-01-13,254.5,256.56,246.13,253.57,32640.43,822104.77
688775.SH,2026-01-14,254.88,258.88,246.77,250.36,30865.23,783949.42
688775.SH,2026-01-15,247.55,252.3,243.6,248.4,19658.96,485626.89
688775.SH,2026-01-16,249.0,250.0,244.56,247.36,15709.13,388327.13
688775.SH,2026-01-19,246.51,248.5,242.0,242.54,14590.11,356405.86
688775.SH,2026-01-20,243.0,244.5,237.68,238.85,13056.31,313450.63
688775.SH,2026-01-21,238.51,251.07,237.66,246.04,25564.6,630825.52
688775.SH,2026-01-22,247.45,249.48,239.1,239.86,17396.62,420022.35
688775.SH,2026-01-23,239.55,241.1,238.01,238.4,11389.48,272467.75
688775.SH,2026-01-26,238.42,238.94,233.83,234.0,14076.34,331128.27
688775.SH,2026-01-27,233.89,234.88,226.8,228.9,15365.37,352824.39
688775.SH,2026-01-28,228.9,234.0,227.51,229.82,11095.08,255291.61
688775.SH,2026-01-29,228.66,230.77,226.84,227.1,11294.36,257691.72
688775.SH,2026-01-30,227.1,228.06,219.01,223.09,14728.43,328241.77
688775.SH,2026-02-02,223.5,226.98,220.3,220.3,11893.61,266205.63
688775.SH,2026-02-03,222.05,222.95,216.0,219.31,13403.25,293213.39
688775.SH,2026-02-04,220.24,220.73,216.69,219.0,10377.76,226773.31
688775.SH,2026-02-05,217.37,219.55,216.5,218.0,8152.86,177678.0
688775.SH,2026-02-06,218.44,226.59,215.5,223.37,17086.32,378536.6
688775.SH,2026-02-09,224.3,224.98,220.27,222.56,9009.31,200125.6
688775.SH,2026-02-10,222.54,226.66,221.3,223.24,8864.24,199017.55
688775.SH,2026-02-11,224.91,224.91,219.78,219.87,7171.82,158276.97
688775.SH,2026-02-12,219.86,223.55,218.18,221.69,7235.64,160181.07
688775.SH,2026-02-13,223.0,231.9,221.17,224.7,19096.53,435125.88
688775.SH,2026-02-24,227.0,229.99,218.65,222.0,12043.78,266839.08
688775.SH,2026-02-25,221.99,224.87,221.03,222.71,6506.2,144877.72
688775.SH,2026-02-26,222.89,223.35,219.72,219.99,7837.3,173082.21
688775.SH,2026-02-27,219.9,221.67,216.99,218.26,8507.57,185981.35
688775.SH,2026-03-02,222.62,248.01,222.62,231.31,43417.51,1021561.42
688775.SH,2026-03-03,226.83,228.81,210.17,210.35,31397.79,685093.85
688775.SH,2026-03-04,205.0,209.91,204.0,207.2,10440.05,216270.92
688775.SH,2026-03-05,211.65,216.66,209.02,210.52,11421.13,243069.41
688775.SH,2026-03-06,210.53,213.51,209.58,211.7,6560.93,138707.31
688775.SH,2026-03-09,207.83,208.0,202.0,206.5,10308.18,210760.69
688775.SH,2026-03-10,208.0,211.74,207.99,211.2,9278.78,194911.43
688775.SH,2026-03-11,210.23,216.22,208.5,211.5,12187.47,257613.65
688775.SH,2026-03-12,210.01,211.8,205.51,207.3,9267.5,192305.52
688775.SH,2026-03-13,205.01,210.33,203.8,209.9,14545.53,302222.92
688775.SH,2026-03-16,208.81,209.33,204.6,206.8,8385.56,173381.55
688775.SH,2026-03-17,207.61,208.68,204.55,205.16,7297.92,150379.3
688775.SH,2026-03-18,205.16,212.85,203.8,210.88,12655.85,264882.84
688775.SH,2026-03-19,207.0,208.1,202.44,203.17,7764.54,159633.83
688775.SH,2026-03-20,203.21,205.79,194.4,194.75,10917.57,217233.71
688775.SH,2026-03-23,189.0,190.01,181.09,181.15,13589.14,251714.49
688775.SH,2026-03-24,185.0,187.87,182.05,187.34,9044.36,167348.9
688775.SH,2026-03-25,187.34,189.79,186.5,187.23,7258.27,136572.62
688775.SH,2026-03-26,187.74,187.74,182.2,182.66,7013.51,129520.53
688775.SH,2026-03-27,181.48,188.8,181.0,186.59,8106.42,150795.67
688775.SH,2026-03-30,184.93,194.87,183.0,190.32,11830.37,226753.9
688775.SH,2026-03-31,189.92,190.6,186.21,188.27,6191.64,116744.8
688775.SH,2026-04-01,193.0,195.56,190.3,194.99,10994.96,212741.14
688775.SH,2026-04-02,192.66,194.9,183.5,183.83,12205.25,228992.19
688775.SH,2026-04-03,183.57,185.8,179.0,179.8,10326.21,187775.63
688775.SH,2026-04-07,179.8,186.0,179.8,183.25,8721.38,160364.53
688775.SH,2026-04-08,188.0,192.55,186.56,191.27,12109.08,229796.26
688775.SH,2026-04-09,189.99,192.99,188.0,188.92,8041.86,152772.3
688775.SH,2026-04-10,190.26,197.96,189.51,193.08,12605.08,245643.09
688775.SH,2026-04-13,191.78,197.0,190.67,193.2,9779.8,188954.63
688775.SH,2026-04-14,194.05,197.35,192.0,197.05,10981.53,214206.63
688775.SH,2026-04-15,199.98,200.0,194.05,194.9,9953.08,195846.34
688775.SH,2026-04-16,194.08,198.48,193.66,195.18,7280.91,142375.38
688775.SH,2026-04-17,194.98,196.4,192.23,196.09,7697.42,149780.81
688775.SH,2026-04-20,196.09,199.5,194.1,198.0,8038.13,158589.97
688775.SH,2026-04-21,198.0,198.0,189.52,194.35,13660.53,262094.33
688775.SH,2026-04-22,192.83,196.97,192.8,196.3,8934.1,174290.14
688775.SH,2026-04-23,196.99,199.48,193.21,194.59,12150.39,238510.74
688775.SH,2026-04-24,193.02,195.81,189.91,192.3,7760.41,149123.34
688775.SH,2026-04-27,192.3,197.46,190.61,195.6,8783.34,171526.07
688775.SH,2026-04-28,195.58,195.58,187.0,189.62,13132.73,248675.69
688775.SH,2026-04-29,189.62,193.95,186.48,191.25,11308.58,215882.07
688775.SH,2026-04-30,191.34,195.4,189.68,192.86,11634.79,224872.98
688775.SH,2026-05-06,194.04,199.22,193.2,196.4,17815.6,350385.23
688775.SH,2026-06-05,168.0,168.0,161.59,163.0,14964.0,245487.71
688775.SH,2026-06-08,158.1,159.55,152.24,155.56,13700.0,214148.09
688775.SH,2026-06-09,157.99,162.0,154.65,158.8,10444.79,166080.61
688775.SH,2026-06-10,154.1,172.0,154.1,163.45,19853.05,325030.32
688775.SH,2026-06-11,160.0,165.34,157.0,163.39,26563.2,429566.81
688775.SH,2026-06-12,162.0,162.96,155.8,156.49,24913.4,396796.09
688775.SH,2026-06-15,157.5,161.88,155.5,156.42,32095.31,507161.66
688775.SH,2026-06-16,156.0,156.56,147.88,148.79,43814.75,658391.56
688775.SH,2026-06-17,149.33,149.33,143.05,144.99,39770.86,580352.29
688775.SH,2026-06-18,144.0,152.88,143.51,147.4,34009.0,504937.75
688775.SH,2026-06-22,147.4,149.0,141.0,143.35,25739.0,370520043.0
688775.SH,2026-06-23,143.01,143.37,136.33,137.94,24674.0,344717849.0
688775.SH,2026-06-24,136.33,139.6,134.28,137.43,20824.0,285219935.0
688775.SH,2026-06-25,137.34,141.55,134.32,138.02,25312.0,348281148.0
688775.SH,2026-06-26,137.0,138.55,131.5,131.85,21577.0,289982755.0
688775.SH,2026-06-29,130.88,136.44,130.88,133.52,23455.0,313214287.0
688775.SH,2026-06-30,133.0,139.03,131.54,138.65,27512.0,372641909.0
688775.SH,2026-07-01,137.72,142.5,136.1,137.18,26000.0,362281427.0
688775.SH,2026-07-03,135.74,138.5,133.95,135.93,25418.33,347198.44
688775.SH,2026-07-06,135.0,136.78,132.36,133.18,21701.32,291495.45
688775.SH,2026-07-07,133.28,137.44,131.1,131.22,27683.93,369924.26
688775.SH,2026-07-08,132.06,137.47,128.3,134.79,39911.22,530859.71
688775.SH,2026-07-09,134.0,136.6,130.05,135.98,30826.48,411800.58
688775.SH,2026-07-10,135.11,142.0,135.11,138.6,40433.27,563092.92
688775.SH,2026-07-13,138.31,143.47,128.5,130.9,46995.41,635830.56
688775.SH,2026-07-14,129.3,131.87,124.5,126.86,30951.0,392949.96
688775.SH,2026-07-15,126.86,133.4,126.86,130.33,28015.75,366125.87
688775.SH,2026-07-16,129.25,149.6,128.99,147.3,80611.65,1152378.26
688775.SH,2026-07-17,144.0,149.0,135.76,138.34,61571.93,866562.45
688775.SH,2026-07-20,138.0,139.44,129.5,136.32,47131.31,631359.73
688775.SH,2026-07-21,135.31,135.31,127.44,130.38,55798.12,726685.54
688775.SH,2026-07-22,129.03,134.82,127.64,129.22,45911.53,603356.58
688775.SH,2026-07-23,129.5,132.39,126.5,127.0,31386.72,402707.65
688775.SH,2026-07-24,125.6,128.1,122.7,122.8,29895.82,373813.77
688775.SH,2026-07-27,124.0,133.83,122.0,129.88,48012.5,624364.21
688775.SH,2026-07-28,128.33,131.01,125.8,127.3,30400.83,388724.73
688775.SH,2026-07-29,126.38,133.55,123.0,133.31,46597.62,598553.86
688775.SH,2026-07-30,131.21,131.55,124.2,125.01,43293.83,554114.79
688775.SH,2026-07-31,126.95,132.91,126.95,127.79,42978.58,555456.68
688775.SH,2026-08-03,129.0,135.27,128.5,131.35,49840.5,658759.15
688775.SH,2026-08-04,130.09,137.8,128.0,135.57,66843.72,892852.79
688775.SH,2026-08-05,133.11,138.42,132.05,137.35,59862.19,812381.96
688775.SH,2026-08-06,134.56,137.7,133.51,133.98,43629.91,590111.68
688775.SH,2026-08-07,133.88,135.5,128.5,134.95,58879.79,773620.29
688775.SH,2026-08-10,134.5,137.3,132.03,133.4,36898.27,493842.14
688775.SH,2026-08-11,132.0,139.8,129.61,137.6,58678.91,791399.93
688775.SH,2026-08-12,136.22,139.0,134.88,137.27,35769.05,490479.22
688775.SH,2026-08-13,138.25,142.45,136.1,137.63,74969.74,1040575.65
688775.SH,2026-08-14,136.95,137.87,132.66,133.0,45599.09,612612.05
688775.SH,2026-08-17,132.0,133.96,130.53,132.71,34917.33,462400.62
688775.SH,2026-08-18,133.0,133.0,125.98,126.27,56925.98,728314.46
688775.SH,2026-08-19,124.99,125.04,117.5,118.0,52174.49,634256.79
688775.SH,2026-08-20,119.0,122.32,116.2,119.38,35398.04,421344.9
688775.SH,2026-08-21,117.0,123.83,116.66,121.17,31245.39,376532.08
688775.SH,2026-08-24,120.0,120.8,115.7,116.63,29492.13,345547.85
688775.SH,2026-08-25,115.5,123.88,115.37,122.71,40874.78,493426.31
688775.SH,2026-08-26,121.5,122.7,118.71,119.2,24758.91,296717.95
688775.SH,2026-08-27,119.0,121.0,117.68,120.71,21933.01,262229.23
688775.SH,2026-08-28,116.04,124.69,116.04,119.3,46587.46,563205.3
