symbol,datetime,open,high,low,close,volume,amount
159286,2025-10-30,0.887,0.888,0.861,0.863,753496.0,65493439.59
159286,2025-10-31,0.865,0.908,0.865,0.907,1923768.0,171935814.74
159286,2025-11-03,0.908,0.934,0.892,0.923,2023790.0,185353215.24
159286,2025-11-04,0.927,0.927,0.896,0.901,1100449.0,100055896.32
159286,2025-11-05,0.892,0.911,0.878,0.898,1138176.0,102235635.45
159286,2025-11-06,0.896,0.901,0.888,0.899,800823.0,71558846.5
159286,2025-11-07,0.897,0.9,0.881,0.882,836878.0,74486727.23
159286,2025-11-10,0.883,0.892,0.874,0.89,859164.0,75875164.69
159286,2025-11-11,0.891,0.894,0.884,0.887,374553.0,33252801.8
159286,2025-11-12,0.89,0.917,0.89,0.91,1438698.0,130822971.89
159286,2025-11-13,0.916,0.952,0.916,0.95,1883548.0,176921868.68
159286,2025-11-14,0.934,0.964,0.932,0.941,1562764.0,148768002.26
159286,2025-11-17,0.942,0.946,0.924,0.929,683299.0,63641277.74
159286,2025-11-18,0.927,0.943,0.908,0.913,904360.0,83867714.03
159286,2025-11-19,0.912,0.917,0.899,0.904,675946.0,61233063.3
159286,2025-11-20,0.908,0.918,0.902,0.907,725909.0,66002749.32
159286,2025-11-21,0.903,0.903,0.869,0.878,763827.0,67534202.75
159286,2025-11-24,0.885,0.901,0.884,0.897,686214.0,61180933.4
159286,2025-11-25,0.9,0.921,0.9,0.905,927561.0,84475868.5
159286,2025-11-26,0.909,0.935,0.907,0.922,1190867.0,110125524.99
159286,2025-11-27,0.925,0.933,0.914,0.925,637363.0,58994117.22
159286,2025-11-28,0.927,0.93,0.916,0.918,457812.0,42131535.31
159286,2025-12-01,0.918,0.919,0.907,0.911,560549.0,51100440.95
159286,2025-12-02,0.91,0.912,0.898,0.899,309950.0,27970462.6
159286,2025-12-03,0.896,0.903,0.882,0.885,441849.0,39380937.89
159286,2025-12-04,0.889,0.901,0.889,0.898,594324.0,53242803.9
159286,2025-12-05,0.899,0.903,0.889,0.9,337547.0,30192893.36
159286,2025-12-08,0.902,0.909,0.884,0.887,668782.0,59636809.5
159286,2025-12-09,0.887,0.894,0.866,0.869,614571.0,53999663.5
159286,2025-12-10,0.871,0.873,0.861,0.868,319019.0,27634539.6
159286,2025-12-11,0.873,0.882,0.861,0.863,598343.0,52126697.78
159286,2025-12-12,0.866,0.874,0.858,0.871,439785.0,38074371.57
159286,2025-12-15,0.868,0.869,0.839,0.84,588598.0,50026105.92
159286,2025-12-16,0.843,0.843,0.816,0.826,428451.0,35351217.38
159286,2025-12-17,0.829,0.833,0.821,0.831,286086.0,23671273.99
159286,2025-12-18,0.828,0.838,0.822,0.834,223151.0,18596554.3
159286,2025-12-19,0.836,0.858,0.834,0.849,497657.0,42228539.2
159286,2025-12-22,0.85,0.852,0.841,0.841,192872.0,16288379.5
159286,2025-12-23,0.843,0.855,0.839,0.842,293021.0,24814403.2
159286,2025-12-24,0.84,0.844,0.836,0.838,171574.0,14382110.69
159286,2025-12-25,0.839,0.841,0.836,0.841,102229.0,8573910.9
159286,2025-12-26,0.842,0.842,0.835,0.838,134755.0,11291706.63
159286,2025-12-29,0.835,0.839,0.819,0.821,360398.0,29752194.66
159286,2025-12-30,0.822,0.822,0.803,0.81,426059.0,34464150.08
159286,2026-01-05,0.803,0.845,0.802,0.845,858727.0,71269995.48
159286,2026-01-06,0.847,0.85,0.837,0.847,434648.0,36675870.1
159286,2026-01-07,0.848,0.879,0.848,0.877,1389152.0,120965173.11
159286,2026-01-08,0.886,0.896,0.88,0.884,874363.0,77665892.66
159286,2026-01-09,0.88,0.895,0.869,0.893,1120277.0,99207293.46
159286,2026-01-12,0.897,0.901,0.88,0.888,823565.0,73014359.71
159286,2026-01-13,0.899,0.917,0.89,0.893,1402974.0,127187811.66
159286,2026-01-14,0.902,0.917,0.89,0.901,1434287.0,129612067.56
159286,2026-01-15,0.901,0.912,0.894,0.897,640797.0,57782055.58
159286,2026-01-16,0.901,0.902,0.885,0.889,432020.0,38513194.68
159286,2026-01-19,0.885,0.885,0.863,0.866,555947.0,48444578.2
159286,2026-01-20,0.866,0.872,0.854,0.857,445129.0,38363219.63
159286,2026-01-21,0.858,0.864,0.851,0.853,383673.0,32869837.88
159286,2026-01-22,0.861,0.863,0.844,0.845,305166.0,25956777.14
159286,2026-01-23,0.849,0.862,0.848,0.858,469873.0,40230251.14
159286,2026-01-26,0.858,0.859,0.842,0.844,386474.0,32701029.94
159286,2026-01-27,0.846,0.852,0.836,0.849,293359.0,24769090.45
159286,2026-01-28,0.852,0.86,0.847,0.858,411635.0,35238681.26
159286,2026-01-29,0.858,0.862,0.851,0.853,329309.0,28162116.89
159286,2026-01-30,0.853,0.862,0.832,0.833,429007.0,36205264.78
159286,2026-02-02,0.834,0.835,0.802,0.805,390736.0,31787799.3
159286,2026-02-03,0.809,0.818,0.797,0.817,444999.0,36019793.02
159286,2026-02-04,0.814,0.829,0.803,0.827,437258.0,35676193.93
159286,2026-02-05,0.817,0.828,0.81,0.817,407628.0,33255988.5
159286,2026-02-06,0.811,0.829,0.807,0.823,406470.0,33367956.66
159286,2026-02-09,0.832,0.844,0.831,0.834,298130.0,24910038.07
159286,2026-02-10,0.836,0.868,0.831,0.859,813035.0,69480755.36
159286,2026-02-11,0.86,0.867,0.856,0.859,247161.0,21270097.76
159286,2026-02-12,0.853,0.858,0.838,0.838,266738.0,22460916.08
159286,2026-02-13,0.836,0.84,0.83,0.834,169356.0,14130050.4
159286,2026-02-24,0.844,0.854,0.824,0.828,312481.0,26104069.67
159286,2026-02-25,0.826,0.836,0.826,0.83,226322.0,18815504.31
159286,2026-02-26,0.826,0.832,0.805,0.807,448048.0,36470947.4
159286,2026-02-27,0.805,0.812,0.796,0.799,631088.0,50619749.89
159286,2026-03-02,0.794,0.796,0.771,0.777,725784.0,56562799.03
159286,2026-03-03,0.777,0.781,0.746,0.746,490579.0,37382796.83
159286,2026-03-04,0.743,0.752,0.726,0.731,600250.0,44346625.13
159286,2026-03-05,0.743,0.764,0.739,0.752,572974.0,43114420.9
159286,2026-03-06,0.752,0.787,0.748,0.786,1035021.0,80490277.99
159286,2026-03-09,0.777,0.777,0.753,0.769,567388.0,43294998.91
159286,2026-03-10,0.783,0.802,0.781,0.802,886514.0,70711450.67
159286,2026-03-11,0.803,0.806,0.785,0.787,397244.0,31469878.4
159286,2026-03-12,0.787,0.795,0.766,0.772,475569.0,37115217.41
159286,2026-03-13,0.773,0.774,0.756,0.763,496992.0,37981106.47
159286,2026-03-16,0.763,0.785,0.755,0.784,776892.0,59993154.49
159286,2026-03-17,0.786,0.808,0.782,0.789,999539.0,79605729.1
159286,2026-03-18,0.788,0.803,0.786,0.8,780918.0,62155018.34
159286,2026-03-19,0.79,0.794,0.777,0.778,568383.0,44695950.07
159286,2026-03-20,0.783,0.797,0.766,0.768,574157.0,45093888.74
159286,2026-03-23,0.758,0.758,0.726,0.732,957162.0,71010277.33
159286,2026-03-24,0.742,0.763,0.742,0.763,1202544.0,90220572.95
159286,2026-03-25,0.767,0.779,0.766,0.769,665997.0,51434358.3
159286,2026-03-26,0.779,0.784,0.757,0.761,754404.0,58316770.6
159286,2026-03-27,0.755,0.805,0.754,0.804,1729109.0,135735506.74
159286,2026-03-30,0.796,0.819,0.79,0.809,1851799.0,150038726.08
159286,2026-03-31,0.812,0.825,0.799,0.804,1163402.0,94602866.99
159286,2026-04-01,0.823,0.865,0.818,0.862,2828328.0,239171067.74
159286,2026-04-02,0.867,0.891,0.856,0.863,4290045.0,373810357.8
159286,2026-04-03,0.869,0.88,0.853,0.856,1210337.0,104647759.5
159286,2026-04-07,0.858,0.872,0.857,0.86,647124.0,55950520.05
159286,2026-04-08,0.89,0.89,0.853,0.861,1642525.0,141518949.96
159286,2026-04-09,0.859,0.872,0.843,0.843,1459368.0,125125255.21
159286,2026-04-10,0.847,0.852,0.839,0.843,1092671.0,92375311.89
159286,2026-04-13,0.842,0.846,0.835,0.837,703847.0,59047179.6
159286,2026-04-14,0.84,0.847,0.83,0.838,1031867.0,86538804.53
159286,2026-04-15,0.85,0.877,0.848,0.876,2109908.0,182110021.67
159286,2026-04-16,0.88,0.883,0.87,0.88,1145374.0,100464590.42
159286,2026-04-17,0.88,0.891,0.867,0.874,986248.0,86617153.0
159286,2026-04-20,0.877,0.882,0.869,0.871,697392.0,60908684.07
159286,2026-04-21,0.868,0.874,0.86,0.864,567105.0,49069795.3
159286,2026-04-22,0.858,0.868,0.858,0.859,522305.0,44980742.64
159286,2026-04-23,0.856,0.856,0.819,0.822,897717.0,74686416.7
159286,2026-04-24,0.825,0.835,0.8,0.825,1133357.0,92788262.16
159286,2026-04-27,0.825,0.825,0.814,0.818,414251.0,33905771.2
159286,2026-04-28,0.822,0.836,0.805,0.805,859356.0,70776188.38
159286,2026-04-29,0.812,0.815,0.804,0.807,383142.0,30955957.93
159286,2026-04-30,0.805,0.819,0.803,0.808,485187.0,39330157.6
