symbol,datetime,open,high,low,close,volume,amount
920985.BJ,2020-04-23,3.15,3.15,3.15,3.15,3.0,0.95
920985.BJ,2020-04-24,2.95,3.3,2.95,3.3,51.0,15.38
920985.BJ,2020-04-27,3.53,3.53,3.3,3.3,32.0,10.67
920985.BJ,2020-04-28,3.19,3.19,3.19,3.19,5.0,1.6
920985.BJ,2020-04-29,3.98,3.98,3.5,3.5,124.0,44.46
920985.BJ,2020-05-06,3.0,3.0,3.0,3.0,121.0,36.3
920985.BJ,2020-05-07,3.0,3.0,3.0,3.0,132.0,39.6
920985.BJ,2020-05-12,3.05,3.05,3.05,3.05,50.0,15.25
920985.BJ,2020-05-20,3.05,3.05,3.05,3.05,1.5,0.46
920985.BJ,2020-05-25,3.0,3.3,3.0,3.3,19.0,6.0
920985.BJ,2020-05-27,3.3,3.3,3.0,3.0,49.0,15.9
920985.BJ,2020-05-28,3.4,3.4,3.4,3.4,22.0,7.48
920985.BJ,2020-05-29,3.45,3.58,3.45,3.58,70.0,24.85
920985.BJ,2020-06-01,3.41,3.5,3.4,3.5,62.0,21.18
920985.BJ,2020-06-02,3.5,3.65,3.5,3.63,25.0,8.96
920985.BJ,2020-06-03,4.49,4.49,4.49,4.49,220.0,98.78
920985.BJ,2020-06-04,4.0,4.48,2.9,2.99,103.0,33.21
920985.BJ,2020-06-08,3.8,3.82,3.8,3.82,100.0,38.1
920985.BJ,2020-06-09,3.95,4.4,3.95,4.18,550.8,225.68
920985.BJ,2020-06-10,4.02,4.02,3.4,3.6,1333.58,476.71
920985.BJ,2020-06-11,3.4,3.4,3.4,3.4,1000.0,340.0
920985.BJ,2020-06-15,3.8,3.82,3.79,3.79,319.99,121.77
920985.BJ,2020-06-16,3.78,3.8,3.7,3.8,14321.79,5440.31
920985.BJ,2020-06-18,4.97,4.97,3.2,3.8,900.99,375.73
920985.BJ,2020-06-19,3.61,3.61,3.5,3.5,351.98,125.73
920985.BJ,2020-06-23,3.52,3.52,3.52,3.52,12.0,4.22
920985.BJ,2020-06-24,3.93,3.93,3.4,3.52,2096.02,737.11
920985.BJ,2020-06-29,3.4,3.4,3.4,3.4,1050.0,357.0
920985.BJ,2020-06-30,3.4,3.48,3.4,3.48,30.0,10.28
920985.BJ,2020-07-01,3.4,3.41,3.4,3.41,2699.66,919.08
920985.BJ,2020-07-02,3.41,3.41,3.4,3.4,53.0,18.07
920985.BJ,2020-07-03,3.4,3.4,3.4,3.4,422.0,143.48
920985.BJ,2020-07-06,3.4,3.4,3.26,3.35,578.6,195.12
920985.BJ,2020-07-07,3.35,4.9,3.3,4.9,408.74,139.83
920985.BJ,2020-07-08,3.87,3.87,3.87,3.87,5.0,1.94
920985.BJ,2020-07-09,3.87,4.12,3.87,3.87,149.19,58.98
920985.BJ,2020-07-10,3.6,3.6,3.5,3.52,338.98,120.98
920985.BJ,2020-07-13,6.3,6.3,3.9,3.9,174.0,82.26
920985.BJ,2020-07-15,3.5,3.63,3.5,3.63,2137.94,773.55
920985.BJ,2020-07-16,4.5,4.5,4.0,4.0,1312.77,586.18
920985.BJ,2020-07-17,4.0,4.0,3.61,3.61,52.0,20.76
920985.BJ,2020-07-20,3.96,4.2,3.96,4.2,644.89,255.95
920985.BJ,2020-07-21,4.13,4.13,3.91,4.1,153.0,62.82
920985.BJ,2020-07-22,6.01,6.01,4.18,4.2,429.87,185.65
920985.BJ,2020-07-24,4.04,4.1,4.04,4.1,150.0,61.2
920985.BJ,2020-07-27,3.98,3.99,3.98,3.99,43.09,17.15
920985.BJ,2020-07-28,5.98,5.98,5.98,5.98,39.98,23.91
920985.BJ,2020-07-29,3.64,4.0,3.64,4.0,221.0,87.11
920985.BJ,2020-07-30,3.99,3.99,3.99,3.99,99.99,39.9
920985.BJ,2020-07-31,3.21,4.14,3.21,4.14,1221.13,401.23
920985.BJ,2020-08-03,5.19,5.85,5.19,5.28,4366.15,2514.91
920985.BJ,2020-08-04,4.58,5.88,4.58,5.8,77.45,44.75
920985.BJ,2020-08-05,4.6,5.79,4.6,5.29,433.0,227.84
920985.BJ,2020-08-06,5.74,5.75,5.65,5.7,925.89,531.59
920985.BJ,2020-08-07,6.56,6.56,5.2,5.79,296.3,188.01
920985.BJ,2020-08-10,6.39,6.39,5.3,5.55,677.7,389.74
920985.BJ,2020-08-11,5.56,5.56,5.05,5.38,852.0,444.65
920985.BJ,2020-08-12,5.02,5.35,5.0,5.05,574.0,291.27
920985.BJ,2020-08-13,5.63,5.63,5.14,5.33,61.99,32.41
920985.BJ,2020-08-14,4.91,5.2,4.91,5.2,231.0,115.93
920985.BJ,2020-08-17,5.12,5.33,5.12,5.33,19.0,10.02
920985.BJ,2020-08-18,5.02,5.3,5.02,5.3,20.01,10.1
920985.BJ,2020-08-19,5.05,5.3,5.05,5.29,467.0,237.88
920985.BJ,2020-08-20,4.05,5.28,4.05,5.28,54.99,28.47
920985.BJ,2020-08-21,5.3,5.3,5.2,5.2,530.0,276.4
920985.BJ,2020-08-24,5.6,5.6,5.05,5.4,471.0,261.71
920985.BJ,2020-08-25,5.11,5.11,5.11,5.11,138.0,70.52
920985.BJ,2020-08-26,4.1,5.34,4.1,5.34,649.18,272.49
920985.BJ,2020-08-31,5.4,5.4,5.3,5.3,136.0,72.41
920985.BJ,2020-09-01,5.3,5.3,5.29,5.29,71.0,37.63
920985.BJ,2020-09-02,5.29,5.3,5.05,5.2,172.28,88.27
920985.BJ,2020-09-03,5.06,5.06,5.06,5.06,106.0,53.64
920985.BJ,2020-09-04,5.13,5.13,5.13,5.13,9.0,4.62
920985.BJ,2020-09-07,5.13,5.13,5.13,5.13,10.0,5.13
920985.BJ,2020-09-08,4.55,5.18,4.55,5.18,301.0,137.02
920985.BJ,2020-09-09,5.01,5.07,4.77,4.77,237.98,118.12
920985.BJ,2020-09-10,4.61,4.89,4.61,4.89,55.0,25.64
920985.BJ,2020-09-14,5.19,5.19,4.78,5.06,42.0,20.15
920985.BJ,2020-09-15,4.86,4.99,4.86,4.99,60.0,29.29
920985.BJ,2020-09-16,4.94,4.94,4.82,4.9,341.94,166.2
920985.BJ,2020-09-17,5.39,5.39,5.39,5.39,800.0,431.2
920985.BJ,2020-09-18,5.0,5.0,5.0,5.0,140.0,70.0
920985.BJ,2020-09-21,5.26,5.26,5.0,5.0,71.0,35.53
920985.BJ,2020-09-22,4.91,5.0,4.71,4.71,441.0,218.98
920985.BJ,2020-09-23,4.88,4.9,4.71,4.71,44.0,21.48
920985.BJ,2020-09-24,4.83,4.83,4.83,4.83,65.0,31.4
920985.BJ,2020-09-25,4.55,4.89,4.55,4.88,167.0,78.66
920985.BJ,2020-09-28,4.98,4.98,4.98,4.98,130.0,64.74
920985.BJ,2020-09-29,4.73,4.99,4.73,4.99,90.0,44.35
920985.BJ,2020-09-30,5.08,5.08,4.99,4.99,373.11,189.0
920985.BJ,2020-10-09,5.0,5.03,4.99,4.99,804.23,402.52
920985.BJ,2020-10-12,4.99,5.01,4.7,4.75,622.77,298.81
920985.BJ,2020-10-13,4.97,4.97,4.8,4.8,6.19,2.99
920985.BJ,2020-10-14,4.71,5.0,4.71,4.99,205.99,102.65
920985.BJ,2020-10-15,5.0,5.0,4.98,4.99,240.0,119.73
920985.BJ,2020-10-16,4.89,4.91,4.89,4.91,280.0,137.03
920985.BJ,2020-10-19,5.0,5.0,4.81,4.81,74.0,36.89
920985.BJ,2020-10-20,5.08,5.08,4.85,4.85,33.21,16.58
920985.BJ,2020-10-21,4.85,4.97,4.85,4.97,60.6,29.62
920985.BJ,2020-10-22,5.03,5.03,4.9,4.95,163.97,80.46
920985.BJ,2020-10-23,4.85,4.99,4.85,4.99,72.0,34.93
920985.BJ,2020-10-26,4.9,4.99,4.84,4.99,283.0,138.43
920985.BJ,2020-10-27,4.9,4.99,4.9,4.99,31.0,15.2
920985.BJ,2020-10-28,4.02,4.02,4.02,4.02,1.0,0.4
920985.BJ,2020-10-29,4.94,4.94,4.94,4.94,1.0,0.49
920985.BJ,2020-11-02,4.89,4.89,4.86,4.89,58.0,28.22
920985.BJ,2020-11-03,4.88,4.89,4.85,4.88,352.9,172.13
920985.BJ,2020-11-04,5.0,5.0,4.98,4.98,12.0,5.98
920985.BJ,2020-11-05,6.78,6.78,4.59,4.98,328.47,163.22
920985.BJ,2020-11-06,4.9,4.91,4.9,4.9,8.11,3.98
920985.BJ,2020-11-09,4.94,6.1,4.94,5.2,822.66,431.2
920985.BJ,2020-11-10,5.7,5.7,5.02,5.28,252.34,139.12
920985.BJ,2020-11-11,5.34,5.34,5.0,5.0,566.8,286.63
920985.BJ,2020-11-13,5.0,5.0,5.0,5.0,288.0,144.0
920985.BJ,2020-11-16,5.15,5.15,5.0,5.04,493.44,247.28
920985.BJ,2020-11-17,5.08,5.08,4.98,4.98,354.36,176.81
920985.BJ,2020-11-18,4.98,5.0,4.98,5.0,361.12,180.04
920985.BJ,2020-11-19,4.98,4.98,4.98,4.98,100.0,49.8
920985.BJ,2020-11-23,4.74,5.0,4.74,4.9,7.0,3.36
920985.BJ,2020-11-24,5.0,5.0,5.0,5.0,260.0,130.0
920985.BJ,2020-11-25,5.29,5.29,5.0,5.0,101.0,50.53
920985.BJ,2020-11-26,5.0,5.0,5.0,5.0,389.47,194.74
920985.BJ,2020-11-27,4.96,4.96,4.96,4.96,1.0,0.5
920985.BJ,2020-11-30,5.0,5.0,5.0,5.0,181.14,90.57
920985.BJ,2020-12-01,4.8,4.8,4.8,4.8,448.0,215.04
920985.BJ,2020-12-02,4.99,4.99,4.99,4.99,10.0,4.99
920985.BJ,2020-12-03,4.7,4.79,4.7,4.79,210.0,99.65
920985.BJ,2020-12-04,4.8,4.8,4.8,4.8,230.43,110.61
920985.BJ,2020-12-07,4.93,4.95,4.93,4.95,94.66,46.84
920985.BJ,2020-12-08,4.9,4.9,4.9,4.9,23.19,11.36
920985.BJ,2020-12-10,5.45,5.45,5.0,5.0,139.94,70.47
920985.BJ,2020-12-11,5.0,5.0,5.0,5.0,10.06,5.03
920985.BJ,2020-12-15,4.74,5.17,4.74,5.17,62.6,31.82
920985.BJ,2020-12-18,5.0,5.0,5.0,5.0,57.52,28.76
920985.BJ,2020-12-21,5.0,5.0,4.68,4.98,458.0,222.57
920985.BJ,2020-12-22,5.0,5.0,4.94,4.99,247.99,123.11
920985.BJ,2020-12-23,5.0,5.25,4.96,5.25,765.84,382.46
920985.BJ,2020-12-24,5.44,5.44,4.98,4.98,177.88,91.89
920985.BJ,2020-12-25,4.98,5.26,4.98,5.26,651.12,333.87
920985.BJ,2020-12-28,5.18,5.32,5.18,5.3,416.13,216.18
920985.BJ,2020-12-29,5.35,5.35,5.1,5.11,117.91,61.02
920985.BJ,2020-12-30,5.2,5.3,5.2,5.3,136.0,71.94
920985.BJ,2021-01-04,5.59,6.42,5.59,6.05,709.18,422.82
920985.BJ,2021-01-05,6.11,6.11,6.11,6.11,210.4,128.55
920985.BJ,2021-01-06,6.3,6.4,6.24,6.3,1020.0,648.82
920985.BJ,2021-01-07,6.15,6.3,6.15,6.3,11.0,6.78
920985.BJ,2021-01-08,6.1,6.5,6.1,6.49,1106.48,717.95
920985.BJ,2021-01-11,6.3,6.59,6.27,6.59,530.0,333.74
920985.BJ,2021-01-12,6.28,6.38,6.28,6.38,335.0,210.89
920985.BJ,2021-01-13,6.28,6.28,6.27,6.27,501.11,314.68
920985.BJ,2021-01-14,6.16,6.77,6.16,6.33,244.97,151.8
920985.BJ,2021-01-15,6.33,6.5,6.33,6.33,825.02,522.31
920985.BJ,2021-01-18,6.27,6.27,6.2,6.22,458.23,285.91
920985.BJ,2021-01-19,6.5,6.5,6.22,6.38,130.0,81.42
920985.BJ,2021-01-21,6.35,6.35,6.15,6.15,1321.0,820.37
920985.BJ,2021-01-22,6.15,6.28,6.15,6.15,804.49,496.42
920985.BJ,2021-01-25,6.3,6.3,6.16,6.16,927.76,575.37
920985.BJ,2021-01-26,6.2,6.26,6.2,6.2,32.0,19.97
920985.BJ,2021-01-27,6.1,6.26,6.1,6.25,106.01,65.13
920985.BJ,2021-01-28,6.5,6.5,6.4,6.4,275.6,178.79
920985.BJ,2021-01-29,6.4,6.4,6.18,6.28,168.14,106.49
920985.BJ,2021-02-01,6.77,6.77,6.5,6.5,151.0,98.18
920985.BJ,2021-02-02,6.4,6.4,6.16,6.39,523.12,323.93
920985.BJ,2021-02-03,6.4,6.4,6.16,6.22,229.4,143.16
920985.BJ,2021-02-04,6.38,6.38,6.18,6.2,257.62,160.28
920985.BJ,2021-02-05,6.34,6.68,6.29,6.68,2710.27,1719.75
920985.BJ,2021-02-08,7.09,7.68,7.09,7.26,1202.5,883.98
920985.BJ,2021-02-09,7.65,7.65,7.19,7.19,3501.0,2641.06
920985.BJ,2021-02-10,7.45,8.6,7.45,7.66,1686.39,1301.89
920985.BJ,2021-02-18,7.8,7.86,7.78,7.78,1207.73,941.43
920985.BJ,2021-02-19,7.77,7.78,7.76,7.77,174.1,135.31
920985.BJ,2021-03-03,6.15,7.44,6.15,7.42,66.03,44.06
920985.BJ,2021-03-04,6.55,6.61,6.49,6.51,548.17,357.84
920985.BJ,2021-03-05,6.05,6.05,5.8,6.0,848.56,502.0
920985.BJ,2021-03-08,6.0,6.0,5.8,5.8,211.5,124.05
920985.BJ,2021-03-09,5.65,5.85,5.6,5.61,203.68,114.6
920985.BJ,2021-03-10,5.52,5.74,5.52,5.65,92.0,51.09
920985.BJ,2021-03-11,5.66,5.66,5.55,5.62,732.64,412.18
920985.BJ,2021-03-12,5.63,5.64,5.62,5.62,147.0,82.67
920985.BJ,2021-03-15,5.62,5.62,5.52,5.52,284.0,156.97
920985.BJ,2021-03-16,5.11,5.51,5.11,5.2,387.01,204.25
920985.BJ,2021-03-17,5.21,5.21,5.2,5.2,190.0,98.9
920985.BJ,2021-03-18,5.2,5.59,5.2,5.59,141.0,73.36
920985.BJ,2021-03-19,5.6,5.6,5.49,5.49,43.0,23.84
920985.BJ,2021-03-22,5.66,5.66,5.64,5.64,301.0,170.07
920985.BJ,2021-03-23,5.5,5.51,5.5,5.5,1160.0,638.16
920985.BJ,2021-03-24,5.5,5.65,5.43,5.59,338.0,185.96
920985.BJ,2021-03-25,5.45,5.6,5.33,5.6,337.0,183.56
