symbol,datetime,open,high,low,close,volume,amount
600333.SH,2001-04-02,16.38,16.5,16.21,16.28,11553.67,18887.09
600333.SH,2001-04-03,16.28,16.3,16.04,16.21,7877.0,12724.61
600333.SH,2001-04-04,16.2,16.28,15.8,15.9,10124.8,16255.73
600333.SH,2001-04-05,15.8,16.08,15.78,16.06,5207.02,8293.14
600333.SH,2001-04-06,16.1,16.15,15.9,16.0,4922.75,7865.87
600333.SH,2001-04-09,16.0,16.07,15.8,16.06,4140.59,6613.16
600333.SH,2001-04-10,16.06,16.27,16.06,16.19,5249.4,8489.22
600333.SH,2001-04-11,16.2,16.25,16.17,16.2,6069.5,9829.36
600333.SH,2001-04-12,16.21,16.57,16.19,16.33,14973.16,24615.92
600333.SH,2001-04-13,16.33,16.4,16.1,16.3,7151.53,11623.16
600333.SH,2001-04-16,16.3,16.59,16.21,16.51,15870.86,26162.52
600333.SH,2001-04-17,16.54,16.76,16.37,16.76,15474.97,25561.72
600333.SH,2001-04-19,16.59,16.86,16.3,16.7,11001.89,18302.04
600333.SH,2001-04-20,16.7,17.12,16.51,16.55,33818.08,57268.39
600333.SH,2001-04-23,16.5,16.77,16.27,16.41,12465.39,20516.73
600333.SH,2001-04-24,16.4,16.7,16.35,16.55,7740.52,12789.49
600333.SH,2001-04-25,16.54,16.54,16.05,16.07,12730.5,20681.33
600333.SH,2001-04-26,16.04,16.18,15.9,16.0,6867.92,11003.18
600333.SH,2001-04-27,16.0,16.13,15.98,16.11,6101.8,9811.45
600333.SH,2001-04-30,16.05,16.2,16.0,16.12,5492.76,8823.92
600333.SH,2001-05-08,16.12,16.34,16.12,16.33,3156.75,5124.14
600333.SH,2001-05-09,16.33,16.47,16.21,16.33,3303.0,5392.21
600333.SH,2001-05-10,16.4,16.55,16.3,16.49,5165.03,8508.87
600333.SH,2001-05-11,16.49,16.75,16.49,16.72,9554.58,15925.31
600333.SH,2001-05-14,16.82,17.1,16.73,16.95,26460.9,44798.66
600333.SH,2001-05-15,17.0,17.09,16.7,16.85,15794.09,26724.91
600333.SH,2001-05-16,17.1,17.1,16.87,17.01,15491.29,26331.75
600333.SH,2001-05-17,17.01,17.02,16.75,16.79,9107.03,15355.84
600333.SH,2001-05-18,16.79,17.09,16.68,16.99,13205.45,22328.74
600333.SH,2001-05-21,17.05,17.49,16.98,17.34,27296.48,47213.65
600333.SH,2001-05-22,17.35,17.45,17.1,17.28,10384.5,17929.92
600333.SH,2001-05-23,17.2,17.28,16.8,17.02,13049.27,22201.58
600333.SH,2001-05-24,17.0,17.15,16.93,17.0,7444.07,12660.3
600333.SH,2001-05-25,16.95,17.0,16.7,16.9,8013.51,13472.0
600333.SH,2001-05-28,16.85,17.36,16.8,17.09,11968.58,20469.13
600333.SH,2001-05-29,17.1,17.38,17.05,17.14,7789.1,13416.26
600333.SH,2001-05-30,17.14,17.45,17.1,17.44,13237.71,22965.61
600333.SH,2001-05-31,17.5,17.68,17.3,17.64,13548.93,23751.1
600333.SH,2001-06-01,17.65,17.77,17.43,17.48,9446.67,16644.98
600333.SH,2001-06-04,17.52,17.88,17.46,17.65,10530.67,18667.91
600333.SH,2001-06-05,17.73,17.8,17.53,17.75,10259.21,18159.83
600333.SH,2001-06-06,17.8,17.86,17.48,17.7,12866.02,22719.88
600333.SH,2001-06-07,17.72,18.06,17.66,18.03,18792.71,33620.45
600333.SH,2001-06-08,18.0,18.0,17.7,17.88,8676.62,15492.61
600333.SH,2001-06-11,17.52,18.05,17.52,17.68,14685.31,26292.65
600333.SH,2001-06-12,17.58,18.03,17.5,17.95,10769.3,19257.74
600333.SH,2001-06-13,18.0,18.3,18.0,18.23,12355.4,22438.53
600333.SH,2001-06-14,18.35,18.65,17.8,17.87,38332.77,70004.26
600333.SH,2001-06-15,17.79,18.6,17.68,18.43,23265.32,42240.88
600333.SH,2001-06-18,18.5,18.68,17.87,18.1,16517.27,30012.93
600333.SH,2001-06-19,18.05,18.25,17.5,18.18,11189.8,20115.55
600333.SH,2001-06-20,18.2,18.38,17.83,17.95,9008.06,16267.2
600333.SH,2001-06-21,17.89,18.01,17.75,18.0,5705.19,10229.07
600333.SH,2001-06-22,18.0,18.44,17.98,18.25,7448.8,13583.42
600333.SH,2001-06-25,18.3,18.68,18.3,18.5,14916.63,27595.79
600333.SH,2001-06-26,18.6,18.68,18.39,18.56,11256.82,20858.25
600333.SH,2001-06-27,18.55,18.56,18.24,18.38,7254.89,13312.42
600333.SH,2001-06-28,18.38,18.44,18.14,18.3,7404.69,13503.36
600333.SH,2001-06-29,18.2,18.3,18.1,18.2,4958.29,9022.62
600333.SH,2001-07-02,18.2,18.3,17.85,17.96,8151.1,14682.72
600333.SH,2001-07-03,17.96,18.19,17.81,18.07,6387.48,11471.46
600333.SH,2001-07-04,18.0,18.1,17.95,18.0,2422.02,4359.26
600333.SH,2001-07-05,17.85,18.05,17.85,17.9,5522.0,9912.12
600333.SH,2001-07-06,17.85,18.19,17.8,17.91,9235.56,16618.27
600333.SH,2001-07-09,17.9,18.23,17.85,18.14,5766.36,10437.91
600333.SH,2001-07-10,18.14,18.45,18.14,18.36,3716.0,6813.21
600333.SH,2001-07-11,18.4,18.45,17.98,18.0,4611.0,8345.5
600333.SH,2001-07-13,18.0,18.05,17.7,17.9,6900.69,12384.89
600333.SH,2001-07-16,17.85,18.1,17.33,17.38,8647.44,15241.52
600333.SH,2001-07-17,17.3,17.5,17.03,17.29,15930.41,27340.49
600333.SH,2001-07-18,17.3,17.5,17.11,17.44,3068.25,5325.57
600333.SH,2001-07-19,17.5,17.6,17.32,17.54,3225.49,5643.89
600333.SH,2001-07-20,17.56,17.98,17.56,17.9,5263.55,9373.04
600333.SH,2001-07-23,17.9,18.0,17.7,17.83,5537.28,9864.23
600333.SH,2001-07-24,17.83,17.83,17.3,17.5,6479.22,11307.47
600333.SH,2001-07-25,17.35,17.48,17.14,17.2,9139.08,15778.14
600333.SH,2001-07-26,16.96,17.4,16.96,17.4,6133.0,10489.3
600333.SH,2001-07-27,17.38,17.38,17.1,17.15,5792.15,9964.32
600333.SH,2001-07-30,17.08,17.1,16.0,16.18,8351.85,13835.5
600333.SH,2001-07-31,16.18,16.57,15.83,16.01,6368.14,10315.74
600333.SH,2001-08-01,16.0,16.6,16.0,16.49,4746.17,7777.29
600333.SH,2001-08-02,16.47,16.65,16.11,16.64,4973.6,8140.52
600333.SH,2001-08-03,16.53,16.78,16.46,16.57,2319.0,3865.61
600333.SH,2001-08-06,16.62,16.65,16.0,16.01,5957.6,9638.83
600333.SH,2001-08-07,16.1,16.62,16.1,16.57,3939.5,6469.58
600333.SH,2001-08-08,16.58,16.7,16.5,16.6,1440.42,2389.94
600333.SH,2001-08-09,16.7,16.9,16.61,16.85,2776.58,4669.13
600333.SH,2001-08-10,16.86,17.12,16.85,17.04,7260.99,12364.73
600333.SH,2001-08-13,17.04,17.09,16.9,17.09,4475.96,7612.43
600333.SH,2001-08-14,17.09,17.18,16.85,17.1,5641.32,9601.61
600333.SH,2001-08-15,17.1,17.28,16.99,17.28,4775.24,8177.14
600333.SH,2001-08-16,17.25,17.3,17.01,17.02,4008.0,6865.34
600333.SH,2001-08-17,16.94,17.2,16.9,17.14,4298.52,7364.5
600333.SH,2001-08-20,17.14,17.47,17.1,17.44,3629.62,6302.58
600333.SH,2001-08-21,17.45,17.5,17.39,17.42,2497.49,4358.3
600333.SH,2001-08-22,17.38,17.38,16.98,17.26,4057.84,6942.85
600333.SH,2001-08-23,17.0,17.68,16.99,17.58,5979.63,10424.93
600333.SH,2001-08-24,17.58,17.75,17.3,17.41,4190.0,7352.98
600333.SH,2001-08-27,17.2,17.38,17.1,17.26,7121.8,12280.83
600333.SH,2001-08-28,17.15,17.5,17.0,17.45,6617.75,11417.77
600333.SH,2001-08-29,17.42,17.84,17.42,17.8,12989.2,23060.71
600333.SH,2001-08-30,17.8,17.82,17.58,17.59,3312.84,5860.22
600333.SH,2001-08-31,17.6,17.7,17.4,17.42,2685.84,4718.06
600333.SH,2001-09-03,17.45,17.8,17.3,17.36,4339.66,7592.21
600333.SH,2001-09-04,17.25,17.68,17.23,17.65,4692.41,8226.07
600333.SH,2001-09-05,17.67,17.75,17.53,17.59,2793.0,4923.7
600333.SH,2001-09-06,17.59,17.64,17.51,17.64,2384.5,4190.88
600333.SH,2001-09-07,17.6,17.6,17.15,17.26,6209.82,10766.19
600333.SH,2001-09-10,17.1,17.69,16.9,17.51,3423.57,5946.84
600333.SH,2001-09-11,17.51,17.68,17.38,17.55,2185.47,3835.24
600333.SH,2001-09-12,17.0,17.51,17.0,17.42,4448.9,7709.75
600333.SH,2001-09-13,17.42,17.51,17.28,17.44,3262.31,5682.97
600333.SH,2001-09-14,17.4,17.41,17.2,17.28,2660.15,4601.71
600333.SH,2001-09-17,17.1,17.35,16.72,16.88,4889.13,8277.24
600333.SH,2001-09-18,16.8,17.18,16.8,17.08,3776.19,6417.7
600333.SH,2001-09-19,17.26,17.26,16.62,17.2,1710.16,2915.04
600333.SH,2001-09-20,17.04,17.26,16.92,17.11,1653.2,2840.48
600333.SH,2001-09-21,17.11,17.18,16.92,17.1,850.38,1448.11
600333.SH,2001-09-24,16.8,17.09,16.8,17.0,1996.5,3385.09
600333.SH,2001-09-25,17.0,17.08,16.9,16.97,1477.0,2510.57
600333.SH,2001-09-26,16.82,16.98,16.56,16.65,1776.5,2970.58
600333.SH,2001-09-27,16.65,16.75,16.28,16.28,2336.04,3866.72
600333.SH,2001-09-28,16.5,16.5,16.25,16.29,2329.0,3802.38
600333.SH,2001-10-08,16.29,16.4,16.11,16.29,1614.0,2624.97
600333.SH,2001-10-09,16.28,16.58,16.25,16.49,1028.83,1683.2
600333.SH,2001-10-10,16.3,16.45,15.9,16.04,3630.0,5834.47
600333.SH,2001-10-11,15.8,16.2,15.63,16.0,4060.0,6459.99
600333.SH,2001-10-12,16.1,16.5,15.75,16.3,3815.51,6108.92
600333.SH,2001-10-15,16.19,16.49,16.0,16.05,1459.9,2373.82
600333.SH,2001-10-16,16.1,16.15,15.95,16.02,1349.5,2160.8
600333.SH,2001-10-17,15.98,16.25,15.81,15.97,457.62,731.42
600333.SH,2001-10-18,15.8,16.0,15.08,15.18,3527.49,5513.27
600333.SH,2001-10-19,15.01,15.01,13.99,14.12,8879.2,12748.96
600333.SH,2001-10-22,13.99,14.05,13.32,13.78,6463.47,8861.38
600333.SH,2001-10-23,14.6,15.16,14.6,15.16,9786.8,14642.87
600333.SH,2001-10-24,15.99,16.27,15.5,15.7,29406.0,46927.87
600333.SH,2001-10-25,15.5,15.5,15.1,15.1,4929.01,7493.41
600333.SH,2001-10-26,15.1,15.49,15.1,15.48,2908.13,4467.36
600333.SH,2001-10-29,15.5,15.79,15.5,15.74,2627.87,4120.87
600333.SH,2001-10-30,15.75,15.75,15.38,15.66,872.0,1357.87
600333.SH,2001-10-31,15.4,15.66,15.16,15.66,1614.71,2481.0
600333.SH,2001-11-01,15.78,15.89,15.26,15.78,3591.32,5645.84
600333.SH,2001-11-02,15.5,15.6,15.4,15.5,418.0,646.79
600333.SH,2001-11-05,15.29,15.69,15.29,15.58,658.0,1017.12
600333.SH,2001-11-06,15.56,15.68,15.29,15.5,476.7,734.03
600333.SH,2001-11-07,15.02,15.49,14.5,14.65,1510.1,2241.99
600333.SH,2001-11-08,14.5,14.8,13.8,14.8,1266.97,1827.9
600333.SH,2001-11-09,14.2,15.18,13.78,15.18,3110.89,4623.53
600333.SH,2001-11-12,15.16,15.3,14.7,15.19,1907.92,2893.41
600333.SH,2001-11-13,15.0,15.3,15.0,15.18,458.65,693.46
600333.SH,2001-11-14,15.17,15.45,15.1,15.3,739.0,1125.86
600333.SH,2001-11-15,15.05,15.3,14.95,15.0,526.0,790.67
600333.SH,2001-11-16,15.8,16.4,15.13,15.45,3655.9,5722.55
600333.SH,2001-11-19,15.45,15.57,15.31,15.57,707.69,1097.71
600333.SH,2001-11-20,15.63,15.98,15.53,15.98,3328.56,5279.84
600333.SH,2001-11-21,16.0,16.28,15.61,16.28,4591.61,7407.14
600333.SH,2001-11-22,16.38,16.45,16.18,16.45,8015.66,13108.95
600333.SH,2001-11-26,15.8,16.38,15.7,16.3,1209.24,1954.25
600333.SH,2001-11-27,16.13,16.4,15.98,16.22,2250.2,3621.67
600333.SH,2001-11-28,16.22,16.27,15.99,16.12,2953.8,4756.28
600333.SH,2001-11-29,16.0,16.17,15.99,16.1,2162.0,3470.18
600333.SH,2001-11-30,16.15,16.2,16.06,16.19,1470.57,2373.62
600333.SH,2001-12-03,16.29,16.38,16.19,16.35,5254.38,8579.97
600333.SH,2001-12-04,16.42,16.45,16.25,16.34,3098.0,5069.25
600333.SH,2001-12-05,16.3,16.43,16.01,16.15,3894.6,6345.11
600333.SH,2001-12-06,16.1,16.18,16.0,16.14,2145.3,3454.36
600333.SH,2001-12-07,16.2,16.38,16.0,16.3,2659.6,4317.65
600333.SH,2001-12-10,16.35,16.35,16.13,16.2,3619.0,5862.48
600333.SH,2001-12-11,16.36,16.59,16.2,16.45,10198.22,16736.22
600333.SH,2001-12-12,16.5,16.58,16.3,16.36,6248.87,10310.65
600333.SH,2001-12-13,16.42,16.71,16.3,16.61,21777.69,36101.16
600333.SH,2001-12-14,16.55,16.79,16.38,16.65,9092.0,15147.55
600333.SH,2001-12-17,16.6,16.75,16.42,16.52,3449.0,5722.07
600333.SH,2001-12-18,16.5,16.6,16.01,16.4,4426.79,7236.49
600333.SH,2001-12-19,16.44,16.54,16.3,16.45,2340.0,3847.31
600333.SH,2001-12-20,16.39,16.4,16.0,16.08,3122.81,5046.94
600333.SH,2001-12-21,16.38,16.48,16.0,16.21,1216.19,1965.99
600333.SH,2001-12-24,16.15,16.4,16.0,16.01,4714.79,7612.39
600333.SH,2001-12-25,16.0,16.19,15.95,16.07,2167.17,3476.01
600333.SH,2001-12-26,16.09,16.3,15.73,16.28,2523.56,4038.24
600333.SH,2001-12-27,16.1,16.3,15.98,16.01,3700.0,5947.31
600333.SH,2001-12-28,16.04,16.05,15.5,15.7,6418.0,10100.84
600333.SH,2001-12-31,15.6,15.7,15.32,15.69,4055.09,6267.35
600333.SH,2002-01-04,15.41,15.82,15.41,15.5,571.95,885.94
600333.SH,2002-01-07,15.33,15.55,15.17,15.51,703.51,1075.7
600333.SH,2002-01-08,15.49,15.5,15.35,15.48,562.82,868.0
600333.SH,2002-01-09,15.4,15.4,15.18,15.26,1180.42,1800.77
600333.SH,2002-01-10,15.21,15.35,14.7,15.3,2064.8,3097.85
600333.SH,2002-01-11,15.28,15.58,15.05,15.26,1364.27,2082.44
600333.SH,2002-01-14,15.0,15.19,14.85,14.99,2346.42,3510.93
600333.SH,2002-01-15,14.95,15.08,14.3,14.4,2140.0,3167.11
600333.SH,2002-01-16,14.35,14.7,13.94,14.68,2167.15,3101.88
600333.SH,2002-01-17,14.31,14.6,13.9,14.09,2043.7,2876.3
600333.SH,2002-01-18,14.0,14.4,13.69,14.35,2391.27,3361.22
600333.SH,2002-01-21,14.2,14.29,13.95,14.19,1486.0,2096.6
600333.SH,2002-01-22,13.82,14.45,13.6,14.0,1347.0,1906.11
600333.SH,2002-01-23,13.8,15.38,13.8,15.1,1688.95,2441.63
600333.SH,2002-01-24,15.0,15.45,14.63,15.12,5084.91,7749.75
600333.SH,2002-01-25,15.0,15.47,14.9,15.08,2341.39,3539.04
600333.SH,2002-01-28,15.3,15.3,14.56,14.82,3242.3,4842.46
600333.SH,2002-01-29,14.6,15.39,14.56,15.09,1618.87,2438.5
600333.SH,2002-01-30,15.1,15.45,15.0,15.3,3662.82,5606.61
600333.SH,2002-01-31,15.48,16.32,15.48,16.05,7459.83,11874.58
600333.SH,2002-02-01,16.0,16.1,15.75,15.75,2672.0,4242.91
600333.SH,2002-02-04,15.75,15.99,15.5,15.98,1424.81,2242.48
600333.SH,2002-02-05,16.0,16.1,15.65,15.91,2861.0,4551.69
600333.SH,2002-02-06,15.95,15.95,15.65,15.68,1880.0,2974.46
600333.SH,2002-02-07,15.5,15.92,15.5,15.9,2818.19,4463.22
600333.SH,2002-02-08,16.0,16.0,15.6,15.85,1873.66,2954.58
600333.SH,2002-02-25,16.0,16.34,15.72,15.9,1124.56,1788.88
600333.SH,2002-02-26,15.9,16.0,15.62,15.79,684.76,1082.93
600333.SH,2002-02-27,15.78,15.92,15.75,15.8,1322.96,2097.52
600333.SH,2002-02-28,15.8,15.95,15.6,15.67,875.0,1378.9
600333.SH,2002-03-01,15.7,15.79,15.5,15.52,896.0,1394.78
600333.SH,2002-03-04,15.52,15.98,15.43,15.94,3601.0,5683.37
600333.SH,2002-03-05,15.97,16.19,15.81,16.07,6754.79,10823.79
600333.SH,2002-03-06,16.15,16.36,16.09,16.14,6571.14,10640.06
600333.SH,2002-03-07,16.2,16.38,16.03,16.37,7906.76,12778.39
600333.SH,2002-03-08,16.5,16.6,16.22,16.4,6749.09,11066.78
600333.SH,2002-03-11,16.4,16.8,16.33,16.6,7693.7,12777.63
600333.SH,2002-03-12,16.64,16.96,16.3,16.91,15939.67,26482.1
600333.SH,2002-03-13,16.9,17.5,16.8,17.4,34032.03,59023.98
600333.SH,2002-03-14,17.28,17.68,17.2,17.66,30190.96,52806.84
600333.SH,2002-03-15,17.88,17.9,17.4,17.68,22990.33,40684.74
600333.SH,2002-03-18,17.98,18.9,17.57,18.88,56062.69,102042.02
600333.SH,2002-03-19,19.9,19.9,18.5,18.68,33079.89,62090.29
600333.SH,2002-03-20,18.82,19.24,18.35,18.52,41840.57,78579.34
600333.SH,2002-03-21,18.6,19.0,18.0,18.99,25986.37,48313.79
600333.SH,2002-03-22,18.81,18.96,18.28,18.37,14985.21,27754.59
600333.SH,2002-03-25,18.38,18.84,18.3,18.69,12169.35,22693.29
600333.SH,2002-03-26,18.61,18.99,18.6,18.83,15096.61,28443.9
600333.SH,2002-03-27,18.87,18.98,18.6,18.9,14849.96,27902.51
600333.SH,2002-03-28,18.95,19.6,18.81,19.29,26580.26,51309.72
600333.SH,2002-03-29,19.19,19.35,18.7,18.82,16350.18,30948.04
600333.SH,2002-04-01,18.9,19.58,18.7,19.19,14676.49,28178.04
600333.SH,2002-04-02,19.22,19.33,18.8,18.81,10716.3,20378.71
600333.SH,2002-04-03,18.8,19.1,18.55,18.57,10238.98,19160.09
600333.SH,2002-04-04,18.57,19.05,18.35,19.0,9829.79,18366.26
600333.SH,2002-04-05,18.98,19.19,18.73,18.74,4832.15,9126.36
600333.SH,2002-04-08,18.62,19.35,18.62,19.26,9405.85,17993.9
600333.SH,2002-04-09,19.26,19.61,19.22,19.35,16691.16,32449.71
600333.SH,2002-04-10,19.4,19.5,19.17,19.23,12499.26,24070.67
600333.SH,2002-04-11,19.3,19.38,19.04,19.12,11135.28,21358.69
600333.SH,2002-04-12,19.0,19.6,19.0,19.49,10126.98,19655.91
600333.SH,2002-04-15,19.6,19.63,19.38,19.6,7251.45,14128.67
600333.SH,2002-04-16,19.6,19.6,19.19,19.31,6219.5,12046.47
600333.SH,2002-04-17,19.3,19.5,19.2,19.25,8104.29,15648.9
600333.SH,2002-04-18,18.86,19.8,18.86,19.39,20134.35,39169.87
600333.SH,2002-04-22,19.55,19.57,19.2,19.44,4764.56,9223.17
600333.SH,2002-04-23,19.38,19.45,19.22,19.31,2678.99,5178.82
600333.SH,2002-04-24,19.2,19.48,18.91,19.42,8981.86,17261.05
600333.SH,2002-04-25,19.5,20.01,19.1,20.0,12990.51,25518.83
600333.SH,2002-04-26,20.18,20.58,19.48,20.18,18052.49,36514.29
600333.SH,2002-04-29,20.3,20.45,19.9,20.12,11513.29,23184.87
600333.SH,2002-04-30,20.1,21.3,19.92,21.19,22981.74,47282.97
600333.SH,2002-05-08,20.99,21.56,20.8,20.95,15102.0,31832.21
600333.SH,2002-05-09,20.93,21.21,20.81,20.98,5607.51,11768.67
600333.SH,2002-05-10,21.0,21.0,20.3,20.56,9015.94,18498.83
600333.SH,2002-05-13,20.39,20.39,20.0,20.08,7882.0,15876.28
600333.SH,2002-05-14,20.01,20.35,19.77,20.08,6914.29,13851.53
600333.SH,2002-05-15,20.02,20.44,19.65,19.9,8237.12,16520.06
600333.SH,2002-05-16,19.97,20.17,19.3,19.74,10640.71,20931.8
600333.SH,2002-05-17,19.7,20.15,19.45,20.07,8300.68,16370.75
600333.SH,2002-05-20,20.0,20.13,19.45,20.04,10926.04,21592.3
600333.SH,2002-05-21,20.31,20.68,20.06,20.5,22987.14,46906.74
600333.SH,2002-05-22,20.55,20.55,19.78,19.78,6770.74,13591.18
600333.SH,2002-05-23,11.58,11.98,11.51,11.6,6210.92,7289.63
600333.SH,2002-05-24,11.56,11.77,11.36,11.43,7202.76,8266.42
600333.SH,2002-05-27,11.38,11.5,10.85,10.98,13053.05,14402.12
600333.SH,2002-05-28,10.98,11.09,10.55,11.06,18880.43,20376.87
600333.SH,2002-05-29,10.9,11.0,10.7,10.93,5174.48,5594.1
600333.SH,2002-05-30,10.79,10.93,10.72,10.78,3836.01,4137.22
600333.SH,2002-05-31,10.78,10.93,10.65,10.84,6222.06,6725.31
600333.SH,2002-06-03,10.97,11.0,10.58,10.93,9257.94,9974.63
600333.SH,2002-06-04,10.92,11.08,10.8,10.97,6528.58,7163.69
600333.SH,2002-06-05,10.99,10.99,10.75,10.9,4369.89,4732.83
600333.SH,2002-06-06,10.75,11.5,10.66,11.28,14559.02,16149.63
600333.SH,2002-06-07,11.25,11.42,11.08,11.18,11151.67,12537.9
600333.SH,2002-06-10,11.2,11.25,10.95,11.11,5328.97,5882.67
600333.SH,2002-06-11,11.11,11.2,10.96,11.15,3303.29,3666.47
600333.SH,2002-06-12,11.15,11.24,10.98,11.05,3421.3,3775.01
600333.SH,2002-06-13,11.0,11.08,10.78,10.93,3977.5,4336.09
600333.SH,2002-06-14,10.72,10.85,10.68,10.79,4142.85,4460.0
600333.SH,2002-06-17,10.85,11.16,10.66,10.94,18506.61,20355.12
600333.SH,2002-06-18,10.9,11.08,10.85,10.95,7489.18,8235.43
600333.SH,2002-06-19,10.9,10.92,10.75,10.82,3540.55,3840.86
600333.SH,2002-06-20,10.85,10.94,10.72,10.75,3679.97,3965.56
600333.SH,2002-06-21,10.8,11.5,10.69,11.44,18337.93,20301.66
600333.SH,2002-06-24,12.58,12.58,11.7,12.39,61263.48,75387.34
600333.SH,2002-06-25,12.3,12.3,11.57,11.98,81671.12,96762.75
600333.SH,2002-06-26,11.96,11.96,11.54,11.76,17158.36,20033.11
600333.SH,2002-06-27,11.65,12.0,10.98,11.89,76755.53,87165.26
600333.SH,2002-06-28,11.61,11.61,11.11,11.29,40266.72,45564.23
600333.SH,2002-07-01,11.25,11.4,10.98,11.05,11916.38,13262.07
600333.SH,2002-07-02,11.0,11.22,10.9,11.2,11712.57,13018.77
600333.SH,2002-07-03,11.18,11.18,10.96,11.06,15021.66,16531.29
600333.SH,2002-07-04,11.06,11.3,11.01,11.2,11733.2,13141.37
600333.SH,2002-07-05,11.16,11.31,11.1,11.29,19081.8,21478.71
600333.SH,2002-07-08,11.29,11.7,11.29,11.68,47460.9,54688.46
600333.SH,2002-07-09,11.68,11.8,11.47,11.55,22672.04,26277.45
600333.SH,2002-07-10,11.5,11.56,11.1,11.26,17998.43,20282.29
600333.SH,2002-07-11,11.2,11.24,11.0,11.14,10495.78,11653.39
600333.SH,2002-07-12,11.06,11.18,10.98,11.09,12096.03,13357.23
600333.SH,2002-07-15,11.08,11.08,10.8,10.88,8149.65,8841.24
