symbol,datetime,open,high,low,close,volume,amount
605016.SH,2021-04-21,17.54,21.05,17.54,21.05,2834.73,5959.03
605016.SH,2021-04-22,23.16,23.16,23.16,23.16,862.55,1997.67
605016.SH,2021-04-23,25.48,25.48,25.48,25.48,873.9,2226.7
605016.SH,2021-04-26,28.03,28.03,28.03,28.03,3947.1,11063.72
605016.SH,2021-04-27,30.83,30.83,30.83,30.83,4642.43,14312.61
605016.SH,2021-04-28,33.91,33.91,33.91,33.91,16024.97,54340.67
605016.SH,2021-04-29,36.39,36.39,30.52,30.52,173110.06,569263.26
605016.SH,2021-04-30,27.5,28.58,27.47,27.47,90404.97,250341.29
605016.SH,2021-05-06,26.89,27.77,25.9,26.35,83029.74,222069.26
605016.SH,2021-05-07,26.58,28.99,26.5,28.48,131777.43,368485.8
605016.SH,2021-05-10,27.49,28.17,26.51,27.95,99513.65,271922.01
605016.SH,2021-05-11,27.64,30.75,27.38,30.75,135723.32,406704.0
605016.SH,2021-05-12,31.1,33.5,30.0,31.6,140511.03,441881.48
605016.SH,2021-05-13,30.97,31.95,30.06,30.08,89377.78,275673.14
605016.SH,2021-05-14,29.54,33.09,29.46,33.09,103925.51,334048.05
605016.SH,2021-05-17,34.82,36.4,33.24,36.4,107642.88,378797.69
605016.SH,2021-05-18,38.0,40.04,36.41,38.0,191150.47,743296.67
605016.SH,2021-05-19,37.0,41.8,35.35,41.8,153520.02,599815.83
605016.SH,2021-05-20,41.49,43.6,38.6,38.6,144407.92,588258.59
605016.SH,2021-05-21,41.0,42.46,41.0,42.46,51078.24,213598.94
605016.SH,2021-05-24,46.27,46.71,43.73,46.71,148897.71,683320.59
605016.SH,2021-05-25,45.0,48.5,43.1,47.34,108044.93,491352.88
605016.SH,2021-05-26,46.0,46.57,43.8,43.8,87031.79,389600.2
605016.SH,2021-05-27,42.6,45.37,41.6,42.62,80318.55,345070.11
605016.SH,2021-05-28,42.0,44.36,42.0,43.4,67763.31,292316.11
605016.SH,2021-05-31,42.25,43.53,40.4,43.53,74541.45,311324.48
605016.SH,2021-06-01,43.0,45.6,42.3,42.7,61739.92,269790.61
605016.SH,2021-06-02,42.09,43.57,38.43,38.43,84560.37,343485.85
605016.SH,2021-06-03,36.6,37.94,36.51,37.3,57440.26,213399.23
605016.SH,2021-06-04,36.96,37.36,35.62,35.99,58895.91,213263.82
605016.SH,2021-06-07,36.0,38.49,34.98,38.49,79833.01,292787.7
605016.SH,2021-06-08,38.11,39.15,37.47,38.5,56918.35,217382.17
605016.SH,2021-06-09,38.25,38.3,36.5,36.75,41042.39,152681.5
605016.SH,2021-06-10,36.4,36.74,35.67,35.67,31399.21,113136.81
605016.SH,2021-06-11,35.4,36.8,34.23,35.76,43375.26,153779.45
605016.SH,2021-06-15,35.5,35.69,33.88,33.9,34641.11,119248.96
605016.SH,2021-06-16,33.89,35.32,33.7,34.11,28819.48,99345.95
605016.SH,2021-06-17,34.0,35.66,33.1,35.13,30934.57,107045.7
605016.SH,2021-06-18,34.8,35.33,34.4,35.02,26398.8,91888.13
605016.SH,2021-06-21,34.5,35.78,34.01,35.32,28572.27,100346.03
605016.SH,2021-06-22,35.4,38.16,34.7,37.41,55525.07,202738.29
605016.SH,2021-06-23,36.78,36.95,35.53,35.62,38933.2,140248.9
605016.SH,2021-06-24,35.25,35.61,32.06,32.06,57233.98,190241.21
605016.SH,2021-06-25,31.12,32.64,31.12,32.0,23474.21,75190.76
605016.SH,2021-06-28,31.8,32.46,31.62,32.08,16517.24,52923.76
605016.SH,2021-06-29,33.08,33.08,32.13,32.13,17918.11,58263.43
605016.SH,2021-06-30,31.66,32.42,31.3,31.96,18741.18,59525.52
605016.SH,2021-07-01,31.77,33.5,31.73,32.96,29273.02,95697.4
605016.SH,2021-07-02,32.64,34.35,31.78,33.17,29195.67,97120.28
605016.SH,2021-07-05,32.68,32.71,30.84,31.3,28921.91,91006.84
605016.SH,2021-07-06,30.87,31.5,30.33,31.2,19067.28,58849.15
605016.SH,2021-07-07,30.7,31.99,30.7,31.47,18429.75,58181.63
605016.SH,2021-07-08,31.0,31.5,30.3,30.55,17951.3,55594.32
605016.SH,2021-07-09,30.29,31.91,30.19,31.4,20541.08,64180.32
605016.SH,2021-07-12,31.5,32.0,30.69,31.15,18617.13,58105.05
605016.SH,2021-07-13,30.88,31.38,30.63,30.8,14656.3,45318.31
605016.SH,2021-07-14,30.8,31.85,29.6,29.6,35422.48,108557.9
605016.SH,2021-07-15,29.59,29.59,28.89,29.09,19026.62,55436.56
605016.SH,2021-07-16,28.88,29.4,28.8,28.82,15749.13,45764.31
605016.SH,2021-07-19,28.48,29.01,27.94,28.57,17603.1,49992.68
605016.SH,2021-07-20,28.9,28.9,27.61,27.78,16466.11,46120.59
605016.SH,2021-07-21,27.61,28.38,27.5,27.98,19841.39,55327.46
605016.SH,2021-07-22,28.14,28.14,27.62,27.69,14465.35,40309.66
605016.SH,2021-07-23,27.88,27.88,26.51,26.66,17594.79,47504.92
605016.SH,2021-07-26,26.72,26.95,25.93,26.31,14466.36,38232.38
605016.SH,2021-07-27,26.13,26.46,25.22,25.28,15958.11,41078.85
605016.SH,2021-07-28,25.1,26.12,24.11,25.73,20811.31,52332.92
605016.SH,2021-07-29,25.61,26.3,25.48,26.2,15051.13,39042.12
605016.SH,2021-07-30,25.83,26.18,25.6,25.89,9039.56,23386.37
605016.SH,2021-08-02,25.92,28.4,25.31,27.45,29255.18,79164.55
605016.SH,2021-08-03,27.11,27.14,26.21,26.68,17473.28,46764.28
605016.SH,2021-08-04,26.74,27.38,26.3,26.95,14000.35,37697.65
605016.SH,2021-08-05,26.55,26.95,25.82,25.84,19092.16,50241.65
605016.SH,2021-08-06,25.81,27.11,25.41,26.88,19333.22,51340.37
605016.SH,2021-08-09,26.97,28.48,26.8,28.28,31234.95,87507.94
605016.SH,2021-08-10,28.0,28.52,27.69,28.24,20457.45,57389.34
605016.SH,2021-08-11,28.16,28.78,27.73,28.54,20378.28,57693.12
605016.SH,2021-08-12,28.54,31.39,28.46,31.39,60237.81,181644.29
605016.SH,2021-08-13,30.92,32.88,30.41,30.74,62915.53,198624.05
605016.SH,2021-08-16,30.56,32.42,30.15,31.88,44769.67,140364.43
605016.SH,2021-08-17,31.62,32.56,30.53,30.53,36430.24,114196.54
605016.SH,2021-08-18,30.58,30.71,29.1,29.72,27719.43,82072.74
605016.SH,2021-08-19,29.72,30.1,28.84,29.1,18620.64,54617.53
605016.SH,2021-08-20,28.8,29.87,28.01,29.42,19602.03,57003.48
605016.SH,2021-08-23,29.33,30.85,29.33,29.9,18163.29,54718.48
605016.SH,2021-08-24,29.67,30.66,28.9,28.94,21647.95,63979.66
605016.SH,2021-08-25,29.31,31.83,29.01,31.83,22238.85,69142.98
605016.SH,2021-08-26,33.08,33.5,30.6,30.77,45163.3,141864.14
605016.SH,2021-08-27,31.0,32.61,30.53,30.95,28504.74,89715.84
605016.SH,2021-08-30,30.85,32.29,29.93,31.96,29354.91,91413.77
605016.SH,2021-08-31,31.6,32.58,31.11,31.73,25592.0,81468.14
605016.SH,2021-09-01,31.31,31.58,30.48,30.83,21619.24,66929.76
605016.SH,2021-09-02,30.83,31.2,29.63,31.19,20661.78,62785.86
605016.SH,2021-09-03,31.15,31.95,30.42,30.8,17700.01,55166.93
605016.SH,2021-09-06,30.77,33.38,30.2,33.3,48883.45,158450.45
605016.SH,2021-09-07,32.8,34.15,32.42,33.2,43777.92,146223.5
605016.SH,2021-09-08,33.1,34.01,32.6,32.81,26728.97,88909.62
605016.SH,2021-09-09,32.21,33.61,32.2,32.74,23972.24,78698.64
605016.SH,2021-09-10,32.8,33.68,32.62,33.38,29861.92,99488.25
605016.SH,2021-09-13,33.87,34.2,32.34,33.0,21509.91,70750.38
605016.SH,2021-09-14,32.86,33.48,32.4,32.6,16487.66,54219.0
605016.SH,2021-09-15,32.35,33.0,31.6,32.99,16180.75,52385.13
605016.SH,2021-09-16,33.5,33.5,32.57,32.66,14237.28,46811.13
605016.SH,2021-09-17,32.35,35.1,31.52,32.93,23845.71,78489.07
605016.SH,2021-09-22,32.3,34.22,32.27,33.81,27969.5,93595.8
605016.SH,2021-09-23,33.86,34.48,33.33,33.86,18359.02,62503.85
605016.SH,2021-09-24,33.86,35.35,33.42,35.27,36441.49,126769.9
605016.SH,2021-09-27,35.27,38.16,34.4,34.6,45450.87,164066.52
605016.SH,2021-09-28,33.61,34.04,31.14,32.34,35437.86,114023.84
605016.SH,2021-09-29,31.55,32.65,29.88,29.93,27118.09,84567.3
605016.SH,2021-09-30,30.55,31.0,30.29,30.8,11773.25,36125.7
605016.SH,2021-10-08,30.81,31.82,29.8,29.94,17126.34,52348.29
605016.SH,2021-10-11,29.83,29.94,26.99,27.18,45644.71,127869.56
605016.SH,2021-10-12,27.38,27.38,26.36,26.59,16641.63,44393.56
605016.SH,2021-10-13,26.64,26.95,26.01,26.67,13622.01,36113.13
605016.SH,2021-10-14,27.33,29.34,27.3,29.34,35975.12,102593.93
605016.SH,2021-10-15,29.34,29.34,27.65,27.78,35770.11,100519.67
605016.SH,2021-10-18,27.65,28.16,27.0,28.1,15112.11,41976.89
605016.SH,2021-10-19,27.78,28.0,27.1,27.38,14330.01,39468.57
605016.SH,2021-10-20,27.36,27.63,27.13,27.61,11715.8,32089.64
605016.SH,2021-10-21,27.48,27.8,27.0,27.61,12413.32,34168.57
605016.SH,2021-10-22,27.54,27.79,27.06,27.08,9988.64,27209.3
605016.SH,2021-10-25,27.02,27.25,26.53,27.2,7727.0,20843.64
605016.SH,2021-10-26,27.19,27.2,26.29,26.38,11928.9,31672.34
605016.SH,2021-10-27,26.01,26.45,25.37,25.89,11097.77,28560.74
605016.SH,2021-10-28,25.12,27.16,25.12,26.63,15514.01,41085.8
605016.SH,2021-10-29,26.6,26.94,26.1,26.74,9066.3,24173.03
605016.SH,2021-11-01,26.7,27.51,26.58,27.36,8483.66,22986.72
605016.SH,2021-11-02,27.5,28.34,27.02,27.46,13021.0,36023.97
605016.SH,2021-11-03,27.51,28.18,27.18,28.07,11282.0,31361.76
605016.SH,2021-11-04,27.9,29.68,27.81,29.06,23289.9,67168.33
605016.SH,2021-11-05,28.79,29.15,28.3,28.71,15205.54,43564.82
605016.SH,2021-11-08,28.71,29.84,28.28,29.56,15578.11,45749.15
605016.SH,2021-11-09,29.3,30.25,29.0,29.88,11977.32,35739.27
605016.SH,2021-11-10,29.89,30.15,29.44,29.94,8726.11,25966.77
605016.SH,2021-11-11,29.55,30.19,29.2,29.32,11021.0,32543.85
605016.SH,2021-11-12,29.32,30.29,29.23,30.17,10630.66,31789.39
605016.SH,2021-11-15,30.0,30.9,29.89,30.65,9416.67,28678.11
605016.SH,2021-11-16,30.5,30.66,29.44,29.59,11758.15,35161.02
605016.SH,2021-11-17,29.52,30.02,29.35,29.89,8286.98,24588.77
605016.SH,2021-11-18,29.81,30.37,29.7,30.25,6668.32,20077.12
605016.SH,2021-11-19,30.25,30.8,29.7,29.92,6723.0,20239.57
605016.SH,2021-11-22,29.78,30.14,29.51,29.69,8053.0,23905.63
605016.SH,2021-11-23,29.69,30.0,29.35,29.39,5973.23,17713.05
605016.SH,2021-11-24,29.5,30.72,29.33,30.39,13915.35,41938.13
605016.SH,2021-11-25,30.6,30.69,30.01,30.07,7284.32,21994.04
605016.SH,2021-11-26,30.1,30.3,29.64,29.9,5278.11,15733.21
605016.SH,2021-11-29,29.8,29.8,28.57,28.59,10440.0,30372.24
605016.SH,2021-11-30,28.7,29.37,28.24,28.76,7757.21,22351.24
605016.SH,2021-12-01,28.57,29.15,28.57,29.11,4981.47,14435.06
605016.SH,2021-12-02,28.91,29.6,28.4,28.48,7581.14,21937.16
605016.SH,2021-12-03,28.54,29.25,28.4,28.69,5684.53,16355.11
605016.SH,2021-12-06,28.63,28.95,27.51,27.56,10626.43,29600.2
605016.SH,2021-12-07,27.65,27.93,27.03,27.59,7204.31,19754.08
605016.SH,2021-12-08,27.58,28.16,27.3,28.05,5995.12,16664.47
605016.SH,2021-12-09,28.3,29.28,28.21,28.8,8431.34,24366.82
605016.SH,2021-12-10,28.79,29.57,28.62,28.9,9301.36,26990.08
605016.SH,2021-12-13,29.07,30.04,28.73,29.36,10811.45,31747.67
605016.SH,2021-12-14,29.31,30.65,29.17,30.53,16316.33,49250.53
605016.SH,2021-12-15,30.4,31.56,30.04,30.47,18421.59,56687.56
605016.SH,2021-12-16,30.78,30.85,30.14,30.43,8287.32,25192.74
605016.SH,2021-12-17,30.43,30.43,29.67,29.92,7666.67,22974.14
605016.SH,2021-12-20,29.92,30.72,29.67,29.97,7673.61,23247.52
605016.SH,2021-12-21,30.33,30.4,29.83,30.02,5620.86,16854.56
605016.SH,2021-12-22,30.06,30.7,29.71,30.66,9031.45,27359.22
605016.SH,2021-12-23,30.51,30.99,29.85,29.94,6264.0,18920.44
605016.SH,2021-12-24,29.72,32.93,29.01,31.47,32389.88,101236.75
605016.SH,2021-12-27,31.4,33.3,30.88,33.3,30692.89,98675.99
605016.SH,2021-12-28,33.2,33.6,32.4,33.09,21270.24,69922.48
605016.SH,2021-12-29,33.1,34.3,32.4,32.55,24095.45,80270.06
605016.SH,2021-12-30,32.93,34.0,32.01,33.54,17484.84,58004.71
605016.SH,2021-12-31,33.34,36.18,33.1,35.11,31462.24,109714.697
605016.SH,2022-01-04,34.91,35.28,33.85,34.79,14929.83,51328.37
605016.SH,2022-01-05,34.56,34.64,33.06,33.24,16338.0,54856.96
605016.SH,2022-01-06,33.23,35.85,33.1,34.84,25954.34,89570.6
605016.SH,2022-01-07,34.4,36.48,34.4,35.29,39252.8,139664.8
605016.SH,2022-01-10,35.16,35.3,33.31,34.23,14972.32,51307.38
605016.SH,2022-01-11,34.5,34.62,33.21,33.5,10531.89,35542.57
605016.SH,2022-01-12,34.0,34.56,33.65,34.23,7074.41,24149.44
605016.SH,2022-01-13,34.19,34.24,33.27,33.32,7133.11,23998.6
605016.SH,2022-01-14,34.0,34.0,32.32,32.45,9428.89,31115.9
605016.SH,2022-01-17,32.76,32.85,32.01,32.19,8423.33,27289.97
605016.SH,2022-01-18,32.33,32.33,30.39,30.39,23144.58,71729.87
605016.SH,2022-01-19,30.63,30.7,29.8,30.28,7262.45,22026.5
605016.SH,2022-01-20,30.3,30.4,27.99,28.24,33636.37,96523.8
605016.SH,2022-01-21,28.4,28.4,27.46,27.58,10625.0,29441.38
605016.SH,2022-01-24,27.5,27.7,27.08,27.16,10016.32,27377.54
605016.SH,2022-01-25,27.15,27.45,25.93,26.0,13781.0,36527.01
605016.SH,2022-01-26,26.0,26.4,25.83,26.24,7761.0,20321.59
605016.SH,2022-01-27,26.01,26.46,25.62,25.7,7921.11,20547.94
605016.SH,2022-01-28,25.81,26.71,25.66,26.5,9092.11,23910.93
605016.SH,2022-02-07,26.78,27.3,26.38,26.76,8413.0,22454.96
605016.SH,2022-02-08,26.71,27.13,26.5,27.05,8550.73,22996.79
605016.SH,2022-02-09,27.15,27.99,26.92,27.81,10444.77,28865.17
605016.SH,2022-02-10,27.82,28.12,27.22,27.61,6161.25,16979.77
605016.SH,2022-02-11,27.5,27.5,26.51,26.7,10309.98,27630.5
605016.SH,2022-02-14,26.68,27.08,26.43,26.52,5232.0,13943.39
605016.SH,2022-02-15,26.48,27.04,26.26,26.95,5873.0,15658.69
605016.SH,2022-02-16,26.92,27.22,26.82,27.04,3806.46,10278.63
605016.SH,2022-02-17,27.11,27.5,26.75,26.84,6548.53,17768.34
605016.SH,2022-02-18,26.78,27.08,26.55,27.0,5053.66,13574.72
605016.SH,2022-02-21,27.2,27.2,26.53,26.87,7950.66,21248.23
605016.SH,2022-02-22,26.68,26.7,25.92,26.28,6590.66,17293.54
605016.SH,2022-02-23,26.39,27.68,26.3,27.45,13008.84,35378.47
605016.SH,2022-02-24,27.69,28.28,27.23,27.95,18934.48,52734.87
605016.SH,2022-02-25,28.0,28.4,27.5,27.69,6336.0,17597.45
605016.SH,2022-02-28,27.64,27.75,26.92,27.58,4544.65,12429.45
605016.SH,2022-03-01,27.36,28.08,27.2,27.49,8034.25,22139.51
605016.SH,2022-03-02,27.33,28.25,27.21,28.16,9017.45,25234.05
605016.SH,2022-03-03,28.6,30.68,28.25,30.0,26954.78,79902.78
605016.SH,2022-03-04,30.1,32.49,29.65,31.87,35071.21,110290.68
605016.SH,2022-03-07,31.8,31.86,30.21,30.8,22610.26,70066.67
605016.SH,2022-03-08,30.94,31.07,29.03,29.13,12820.13,38113.64
605016.SH,2022-03-09,29.15,29.29,26.63,27.73,16434.66,45827.51
605016.SH,2022-03-10,27.9,29.4,27.84,28.32,9896.0,28361.0
605016.SH,2022-03-11,27.98,28.47,27.3,28.34,8731.0,24395.18
605016.SH,2022-03-14,28.0,28.67,27.56,27.56,7087.0,19851.44
605016.SH,2022-03-15,27.2,30.32,27.18,28.58,54571.96,160835.14
605016.SH,2022-03-16,28.24,29.74,27.5,29.43,46958.66,135148.34
605016.SH,2022-03-17,29.12,30.85,28.36,29.32,30558.63,90548.07
605016.SH,2022-03-18,29.65,30.23,29.01,29.24,18793.64,55447.7
605016.SH,2022-03-21,29.3,29.58,28.61,29.23,14124.93,41125.4
605016.SH,2022-03-22,29.2,29.23,28.21,28.75,11186.9,32134.39
605016.SH,2022-03-23,29.18,29.43,28.05,28.31,14959.29,43112.31
605016.SH,2022-03-24,28.16,28.78,26.85,28.25,17629.8,48872.97
605016.SH,2022-03-25,28.0,28.49,27.01,27.06,10027.0,27764.22
605016.SH,2022-03-28,27.06,27.85,26.74,27.66,9007.52,24797.71
605016.SH,2022-03-29,28.07,30.42,27.41,30.04,29269.25,86317.46
605016.SH,2022-03-30,29.48,30.24,29.42,29.84,12130.52,36135.22
605016.SH,2022-03-31,29.86,30.25,29.46,30.1,12290.11,36851.16
605016.SH,2022-04-01,29.96,31.01,29.34,30.8,20732.66,63230.85
605016.SH,2022-04-06,30.39,31.62,30.34,30.68,12475.0,38508.93
605016.SH,2022-04-07,30.67,31.21,30.28,30.99,10861.66,33510.43
605016.SH,2022-04-08,30.96,34.06,30.96,33.23,31689.12,104061.98
605016.SH,2022-04-11,33.08,33.45,32.22,32.3,18807.92,61404.45
605016.SH,2022-04-12,32.15,33.57,32.03,33.3,12506.24,41043.06
605016.SH,2022-04-13,32.7,33.04,30.0,31.72,9646.58,30874.12
605016.SH,2022-04-14,31.1,32.39,30.91,32.01,8728.0,27806.48
605016.SH,2022-04-15,31.47,32.27,30.85,32.0,10666.03,33983.32
605016.SH,2022-04-18,32.7,32.7,30.95,32.0,10210.0,32589.11
605016.SH,2022-04-19,32.0,32.87,31.03,32.05,10135.4,32379.82
605016.SH,2022-04-20,32.3,33.8,31.78,31.95,13884.45,45259.28
605016.SH,2022-04-21,32.06,33.42,31.52,32.13,15784.0,50793.17
605016.SH,2022-04-22,31.59,32.88,30.31,30.91,10563.28,33587.31
605016.SH,2022-04-25,30.11,30.9,27.82,27.99,15005.6,43630.36
