symbol,datetime,open,high,low,close,volume,amount
688320.SH,2022-07-07,47.49,47.49,45.21,45.52,35429.5,163784.84
688320.SH,2022-07-08,45.5,49.15,45.5,47.6,33420.13,159833.63
688320.SH,2022-07-11,47.3,47.68,44.87,46.11,19179.89,87705.25
688320.SH,2022-07-12,46.46,46.46,44.13,44.13,12475.94,56210.14
688320.SH,2022-07-13,44.92,46.0,43.0,46.0,15256.97,67950.28
688320.SH,2022-07-14,45.55,51.26,45.55,50.82,31958.21,155729.71
688320.SH,2022-07-15,52.0,53.0,49.08,50.85,20484.64,105859.87
688320.SH,2022-07-18,50.62,50.86,47.9,49.24,13816.45,67553.12
688320.SH,2022-07-19,49.03,53.43,48.0,51.52,18646.79,95469.56
688320.SH,2022-07-20,51.52,52.11,49.55,50.26,9969.62,50364.73
688320.SH,2022-07-21,50.26,51.25,48.5,49.0,15320.26,75982.44
688320.SH,2022-07-22,48.7,49.8,47.8,48.98,10191.03,49983.83
688320.SH,2022-07-25,48.07,51.75,48.07,49.33,10711.2,53924.14
688320.SH,2022-07-26,49.09,53.8,49.09,52.09,16126.34,83540.63
688320.SH,2022-07-27,52.09,62.51,50.79,62.51,38379.46,221757.27
688320.SH,2022-07-28,62.61,70.2,61.62,68.84,40167.26,266312.54
688320.SH,2022-07-29,68.95,72.25,66.42,68.61,36521.09,251896.29
688320.SH,2022-08-01,69.28,74.52,68.08,68.98,35176.81,248038.36
688320.SH,2022-08-02,68.24,75.0,68.24,71.55,33539.49,241032.11
688320.SH,2022-08-03,71.5,79.29,70.0,74.87,57161.46,431352.13
688320.SH,2022-08-04,75.1,77.5,72.63,74.7,27277.01,203205.41
688320.SH,2022-08-05,74.75,76.39,71.2,71.97,30470.82,223299.36
688320.SH,2022-08-08,70.94,71.94,66.55,69.54,31244.54,217320.34
688320.SH,2022-08-09,69.48,73.69,68.5,73.59,23411.2,167368.27
688320.SH,2022-08-10,72.24,74.55,70.24,73.0,14748.26,106704.77
688320.SH,2022-08-11,73.0,74.31,69.79,69.79,14175.58,101088.36
688320.SH,2022-08-12,70.08,73.5,67.5,67.51,14464.32,101517.98
688320.SH,2022-08-15,67.54,70.64,66.54,69.05,13148.4,90507.44
688320.SH,2022-08-16,70.64,71.5,67.01,67.86,14520.9,100487.62
688320.SH,2022-08-17,67.99,69.89,66.7,67.82,12563.26,86003.57
688320.SH,2022-08-18,68.95,71.52,66.55,69.74,17468.25,121274.06
688320.SH,2022-08-19,70.73,73.36,62.81,64.15,34582.66,231385.09
688320.SH,2022-08-22,63.14,64.55,61.6,62.0,21012.51,132115.19
688320.SH,2022-08-23,62.21,62.97,58.3,59.62,25278.86,152273.28
688320.SH,2022-08-24,59.74,59.74,55.12,56.66,23750.91,135422.1
688320.SH,2022-08-25,56.0,57.38,53.81,55.5,19983.62,109719.03
688320.SH,2022-08-26,55.71,58.4,54.14,56.79,20360.58,115733.68
688320.SH,2022-08-29,55.68,61.55,55.68,58.11,21116.27,125362.87
688320.SH,2022-08-30,57.0,60.26,56.23,58.68,21553.19,126777.68
688320.SH,2022-08-31,58.68,62.97,55.0,56.33,26841.74,157366.43
688320.SH,2022-09-01,56.34,57.39,53.11,55.56,19948.37,111040.67
688320.SH,2022-09-02,56.67,58.99,54.99,57.77,16006.31,91297.06
688320.SH,2022-09-05,58.08,58.08,53.5,53.77,21189.33,117275.48
688320.SH,2022-09-06,52.69,55.99,52.21,53.46,22346.98,121306.96
688320.SH,2022-09-07,53.8,57.5,53.5,56.65,20055.99,112588.35
688320.SH,2022-09-08,56.65,57.77,53.65,54.15,17418.59,96029.46
688320.SH,2022-09-09,53.4,54.58,51.68,52.32,13065.38,68725.36
688320.SH,2022-09-13,52.68,55.2,52.68,54.4,12166.72,65826.17
688320.SH,2022-09-14,53.08,54.69,52.88,54.21,8449.05,45408.87
688320.SH,2022-09-15,55.0,55.0,50.73,51.09,19153.25,98758.62
688320.SH,2022-09-16,51.0,54.09,50.12,51.76,11823.79,62362.81
688320.SH,2022-09-19,51.76,53.44,50.02,50.6,8688.7,44567.57
688320.SH,2022-09-20,50.85,53.1,49.67,52.39,10773.63,56008.58
688320.SH,2022-09-21,51.83,55.66,50.93,53.21,16924.13,90766.59
688320.SH,2022-09-22,52.0,55.0,52.0,53.14,12013.39,64530.09
688320.SH,2022-09-23,53.99,55.1,49.2,50.07,20342.54,103159.94
688320.SH,2022-09-26,50.0,51.77,49.2,51.0,15623.72,79116.42
688320.SH,2022-09-27,50.99,51.74,48.41,50.56,11677.46,58241.14
688320.SH,2022-09-28,50.5,50.5,46.78,46.81,14552.84,69842.93
688320.SH,2022-09-29,47.45,47.56,46.05,46.8,7323.25,34249.75
688320.SH,2022-09-30,47.45,47.45,44.6,45.51,10721.66,48680.07
688320.SH,2022-10-10,45.03,45.03,40.98,41.63,13474.63,57362.38
688320.SH,2022-10-11,42.21,42.95,41.09,41.45,10685.79,44742.07
688320.SH,2022-10-12,41.75,43.37,40.18,43.0,13092.15,54591.69
688320.SH,2022-10-13,43.62,46.26,42.08,45.1,17215.38,77333.27
688320.SH,2022-10-14,46.05,46.26,44.13,45.69,7945.88,35893.46
688320.SH,2022-10-17,45.0,50.5,44.66,50.22,21683.9,105583.66
688320.SH,2022-10-18,51.8,53.66,49.19,52.0,37464.43,193403.61
688320.SH,2022-10-19,51.63,52.47,49.9,51.0,19113.08,97052.88
688320.SH,2022-10-20,49.51,51.79,48.05,49.89,16652.69,83221.58
688320.SH,2022-10-21,50.71,51.73,48.7,51.2,11314.25,57289.71
688320.SH,2022-10-24,51.2,55.1,51.2,53.5,20989.87,112441.35
688320.SH,2022-10-25,54.26,57.22,52.53,55.53,24135.47,134323.89
688320.SH,2022-10-26,56.34,59.88,56.34,59.2,34553.76,200678.39
688320.SH,2022-10-27,59.0,60.65,57.11,58.25,24246.61,141380.35
688320.SH,2022-10-28,58.62,61.18,57.55,58.83,33495.62,197562.02
688320.SH,2022-10-31,58.55,62.88,55.82,62.61,37926.59,231640.09
688320.SH,2022-11-01,63.21,63.21,59.7,61.93,19548.57,119599.23
688320.SH,2022-11-02,61.8,67.8,61.0,67.06,28900.33,189314.28
688320.SH,2022-11-03,65.83,67.39,64.05,66.2,22862.36,150351.91
688320.SH,2022-11-04,65.99,66.95,62.18,62.25,38451.61,245428.03
688320.SH,2022-11-07,63.07,63.31,58.59,59.58,29355.67,176335.95
688320.SH,2022-11-08,60.07,61.85,58.89,59.65,22440.73,134617.91
688320.SH,2022-11-09,59.16,62.9,58.22,61.6,27921.6,171354.4
688320.SH,2022-11-10,60.65,63.0,60.62,61.4,13918.66,85985.93
688320.SH,2022-11-11,62.32,64.92,60.6,61.41,16082.13,101213.85
688320.SH,2022-11-14,62.0,62.41,58.8,59.3,12667.57,76374.56
688320.SH,2022-11-15,59.29,65.79,59.16,65.04,21890.46,139936.11
688320.SH,2022-11-16,66.06,66.06,61.48,62.95,18856.14,118262.91
688320.SH,2022-11-17,62.91,62.95,60.15,61.43,12705.44,78039.38
688320.SH,2022-11-18,61.48,61.48,57.18,58.6,57757.54,337884.14
688320.SH,2022-11-21,55.51,61.92,55.51,60.76,22265.94,131617.61
688320.SH,2022-11-22,61.57,61.91,59.39,59.98,15466.02,93494.3
688320.SH,2022-11-23,59.12,60.9,57.51,59.22,13720.52,81095.57
688320.SH,2022-11-24,58.5,60.59,57.86,58.83,11195.82,65898.91
688320.SH,2022-11-25,58.83,59.17,55.8,58.55,13357.51,75949.58
688320.SH,2022-11-28,56.58,58.0,52.86,53.02,29733.13,162497.4
688320.SH,2022-11-29,53.7,53.7,49.82,51.8,39691.35,202988.43
688320.SH,2022-11-30,51.43,51.43,46.26,47.8,56780.85,273106.2
688320.SH,2022-12-01,47.55,51.18,47.4,50.91,34535.8,172375.58
688320.SH,2022-12-02,50.91,55.21,50.05,52.4,26389.85,140896.72
688320.SH,2022-12-05,51.56,54.5,51.0,53.21,25592.72,135733.24
688320.SH,2022-12-06,53.42,54.5,50.82,52.81,18165.71,95149.51
688320.SH,2022-12-07,53.48,53.5,51.35,51.92,12464.59,65325.46
688320.SH,2022-12-08,52.6,52.63,50.7,50.93,18185.48,93291.32
688320.SH,2022-12-09,52.71,52.71,48.72,49.55,13851.67,68772.43
688320.SH,2022-12-12,49.61,52.84,48.33,52.0,22340.15,114858.26
688320.SH,2022-12-13,51.01,51.4,49.61,50.03,11117.77,55854.69
688320.SH,2022-12-14,50.69,50.7,48.8,49.25,6829.66,33804.8
688320.SH,2022-12-15,49.21,49.9,48.14,49.4,6392.71,31384.33
688320.SH,2022-12-16,49.4,49.89,47.7,47.71,6629.71,31948.02
688320.SH,2022-12-19,47.76,50.27,47.53,48.68,11149.42,53986.2
688320.SH,2022-12-20,49.5,49.5,47.03,47.47,9468.88,45259.08
688320.SH,2022-12-21,47.44,48.8,46.0,46.46,9638.69,45022.08
688320.SH,2022-12-22,46.87,47.12,44.23,44.31,10932.25,49623.49
688320.SH,2022-12-23,44.8,44.8,42.5,43.61,12585.49,54481.34
688320.SH,2022-12-26,41.0,46.61,41.0,45.78,10406.4,46805.83
688320.SH,2022-12-27,45.88,47.69,45.12,47.42,14190.53,66059.07
688320.SH,2022-12-28,47.3,47.34,45.45,45.78,9011.68,41394.69
688320.SH,2022-12-29,45.03,47.59,45.02,46.46,8269.66,38626.62
688320.SH,2022-12-30,46.46,47.02,45.75,46.8,5843.76,27141.36
688320.SH,2023-01-03,46.81,51.0,46.57,50.24,17699.34,87515.26
688320.SH,2023-01-04,50.9,51.47,49.31,50.92,13917.61,70363.06
688320.SH,2023-01-05,50.86,53.57,49.59,53.09,23289.04,121844.47
688320.SH,2023-01-06,52.46,54.05,51.91,53.99,23916.29,127173.13
688320.SH,2023-01-09,53.5,54.66,53.07,53.79,6730.86,36191.43
688320.SH,2023-01-10,53.79,54.1,51.35,52.0,16526.85,86198.51
688320.SH,2023-01-11,51.97,51.97,49.33,49.42,13083.46,66081.06
688320.SH,2023-01-12,49.07,50.48,49.0,49.9,11844.18,58746.74
688320.SH,2023-01-13,49.05,50.18,48.51,48.86,6397.32,31330.95
688320.SH,2023-01-16,49.0,52.1,48.76,51.09,11287.51,57717.07
688320.SH,2023-01-17,51.23,52.8,50.24,52.15,7957.27,41315.99
688320.SH,2023-01-18,52.16,52.17,51.03,51.39,8995.18,46355.27
688320.SH,2023-01-19,51.0,53.42,50.7,52.43,7376.78,38670.07
688320.SH,2023-01-20,54.8,55.98,52.54,53.47,23246.83,126050.19
688320.SH,2023-01-30,53.0,55.8,53.0,54.35,11977.34,65407.51
688320.SH,2023-01-31,53.96,55.49,52.42,54.49,7137.7,38867.33
688320.SH,2023-02-01,54.0,58.0,53.77,57.9,17973.38,100549.15
688320.SH,2023-02-02,57.6,58.02,55.64,55.82,15082.35,85365.4
688320.SH,2023-02-03,55.43,56.4,53.82,54.65,8831.77,48557.48
688320.SH,2023-02-06,54.83,55.0,52.6,53.4,10745.58,57184.54
688320.SH,2023-02-07,53.44,60.18,52.61,58.31,47179.93,271324.88
688320.SH,2023-02-08,57.94,58.43,55.35,55.78,25153.33,141670.77
688320.SH,2023-02-09,56.16,58.2,54.7,57.9,19832.3,112946.12
688320.SH,2023-02-10,57.57,58.42,54.73,55.99,19396.64,108341.88
688320.SH,2023-02-13,56.3,56.98,55.51,56.59,12726.84,71777.67
688320.SH,2023-02-14,56.59,57.38,55.01,56.87,9321.82,52460.46
688320.SH,2023-02-15,56.69,58.23,55.3,55.6,13219.78,75048.97
688320.SH,2023-02-16,55.12,55.18,49.09,50.38,41718.14,215093.95
688320.SH,2023-02-17,50.08,50.75,49.14,49.2,12360.13,61369.72
688320.SH,2023-02-20,48.7,49.02,47.13,47.76,20918.79,99947.2
688320.SH,2023-02-21,47.7,49.0,47.02,48.11,9845.87,47406.41
688320.SH,2023-02-22,47.67,48.0,45.3,46.05,24400.16,112955.99
688320.SH,2023-02-23,46.08,47.28,46.0,46.32,18365.36,85254.17
688320.SH,2023-02-24,46.79,47.44,46.2,46.45,13292.63,62141.19
688320.SH,2023-02-27,46.3,46.57,45.2,45.42,8724.0,39896.74
688320.SH,2023-02-28,45.25,45.98,44.28,44.99,15541.48,69763.44
688320.SH,2023-03-01,44.78,45.0,43.63,44.74,14857.14,65709.73
688320.SH,2023-03-02,44.6,47.2,44.6,45.4,29750.59,136186.7
688320.SH,2023-03-03,45.65,45.65,43.93,44.25,15916.44,70803.38
688320.SH,2023-03-06,44.24,45.45,43.51,44.72,13313.2,59192.99
688320.SH,2023-03-07,44.82,45.3,43.86,43.9,8913.97,39737.84
688320.SH,2023-03-08,43.6,44.08,41.98,42.46,21274.89,90859.66
688320.SH,2023-03-09,43.3,44.5,42.7,42.97,12651.19,54833.01
688320.SH,2023-03-10,42.49,43.04,40.89,41.38,19324.2,80600.29
688320.SH,2023-03-13,41.4,43.44,41.38,43.3,21868.32,93591.97
688320.SH,2023-03-14,43.26,43.26,40.85,41.27,24102.49,100160.98
688320.SH,2023-03-15,41.54,42.86,41.54,41.65,15148.01,63913.09
688320.SH,2023-03-16,41.51,42.29,41.0,41.16,9576.34,39552.72
688320.SH,2023-03-17,41.45,42.47,41.22,42.0,12505.65,52361.74
688320.SH,2023-03-20,41.5,41.58,38.72,40.72,22624.29,91012.59
688320.SH,2023-03-21,40.5,41.5,39.84,41.46,10886.22,44233.6
688320.SH,2023-03-22,42.0,42.7,40.61,41.41,11254.9,46799.56
688320.SH,2023-03-23,41.52,41.52,40.7,40.95,7852.83,32162.03
688320.SH,2023-03-24,40.63,42.42,40.08,41.9,13308.68,55453.92
688320.SH,2023-03-27,42.1,43.88,41.53,42.4,19459.21,82988.96
688320.SH,2023-03-28,42.4,42.62,41.05,41.13,10272.09,42786.02
688320.SH,2023-03-29,41.6,41.6,40.16,40.4,11056.85,44826.09
688320.SH,2023-03-30,40.4,41.36,40.03,40.79,7195.72,29300.48
688320.SH,2023-03-31,40.78,41.92,40.24,41.64,11683.26,48164.84
688320.SH,2023-04-03,41.64,42.25,39.92,40.53,20307.4,82552.84
688320.SH,2023-04-04,40.37,40.37,37.81,38.0,30558.88,118267.23
688320.SH,2023-04-06,38.28,40.17,37.84,39.8,26746.23,104554.05
688320.SH,2023-04-07,39.8,43.1,39.8,42.0,29632.85,123932.67
688320.SH,2023-04-10,42.0,42.3,40.41,41.1,23435.51,96494.07
688320.SH,2023-04-11,41.16,41.3,40.03,40.44,11489.17,46498.45
688320.SH,2023-04-12,40.3,43.38,40.15,42.61,29117.33,122490.27
688320.SH,2023-04-13,43.0,43.27,40.5,40.75,27055.87,111729.6
688320.SH,2023-04-14,40.7,40.7,39.0,39.4,25447.69,100620.64
688320.SH,2023-04-17,39.68,41.18,38.74,39.18,24042.54,95230.2
688320.SH,2023-04-18,38.93,39.6,38.35,38.98,16837.13,65315.89
688320.SH,2023-04-19,38.59,38.79,37.45,37.77,17210.3,65431.08
688320.SH,2023-04-20,37.45,37.46,35.18,35.25,34227.12,122625.8
688320.SH,2023-04-21,35.49,36.16,34.04,34.2,27882.88,96930.17
688320.SH,2023-04-24,34.2,34.58,33.5,33.8,14323.97,48639.14
688320.SH,2023-04-25,33.31,33.97,31.87,32.18,16561.15,54057.39
688320.SH,2023-04-26,32.65,34.39,32.0,33.48,15663.97,52492.2
688320.SH,2023-04-27,33.73,34.06,32.81,33.24,12469.5,41712.88
688320.SH,2023-04-28,32.77,37.05,32.77,36.55,30680.26,109206.56
688320.SH,2023-05-04,35.38,35.8,33.23,33.5,31378.77,107175.54
688320.SH,2023-05-05,32.96,34.22,32.83,33.81,18089.77,60983.99
688320.SH,2023-05-08,34.06,34.66,33.5,33.96,17458.74,59600.3
688320.SH,2023-05-09,34.28,34.43,32.5,32.53,17333.77,57410.73
688320.SH,2023-05-10,32.77,33.56,31.67,32.15,24346.3,78722.7
688320.SH,2023-05-11,32.15,33.44,31.8,32.92,16913.67,55673.83
688320.SH,2023-05-12,32.99,33.39,31.82,31.98,9760.66,31700.37
688320.SH,2023-05-15,32.02,33.14,31.99,33.02,12444.09,40797.79
688320.SH,2023-05-16,33.02,33.31,32.6,32.68,13666.32,44888.04
688320.SH,2023-05-17,32.41,33.89,32.41,33.88,17378.51,57709.47
688320.SH,2023-05-18,34.68,36.86,34.33,36.17,39122.38,139754.29
688320.SH,2023-05-19,36.15,39.58,36.15,38.55,57689.68,220696.63
688320.SH,2023-05-22,38.79,39.28,37.91,39.05,31614.61,121950.35
688320.SH,2023-05-23,38.92,39.93,38.5,38.74,25376.53,99043.95
688320.SH,2023-05-24,38.17,39.5,38.1,38.51,23526.45,90933.22
688320.SH,2023-05-25,38.22,40.6,38.1,39.87,31228.16,123885.73
688320.SH,2023-05-26,39.69,40.3,38.38,39.81,25273.78,99782.6
688320.SH,2023-05-29,40.0,40.1,39.0,39.41,22600.36,89372.91
688320.SH,2023-05-30,39.21,39.45,38.62,39.1,19718.2,76832.24
688320.SH,2023-05-31,39.1,41.81,38.53,40.53,36466.17,146594.02
688320.SH,2023-06-01,40.03,40.41,39.21,39.58,23483.81,93150.32
688320.SH,2023-06-02,39.92,40.02,38.68,38.74,19437.21,75860.35
688320.SH,2023-06-05,39.02,39.3,38.28,38.63,13574.2,52600.83
688320.SH,2023-06-06,38.72,38.78,36.56,36.58,20126.68,75040.69
688320.SH,2023-06-07,37.02,37.19,36.29,36.71,11327.18,41570.22
688320.SH,2023-06-08,37.0,37.1,34.6,34.6,17696.67,62636.55
688320.SH,2023-06-09,35.09,35.17,34.27,34.92,13588.45,47178.08
688320.SH,2023-06-12,34.95,35.83,34.61,35.55,13953.83,49432.63
688320.SH,2023-06-13,35.69,37.1,35.17,35.66,14699.48,52799.92
688320.SH,2023-06-14,35.2,36.7,34.44,36.08,21801.2,77634.2
688320.SH,2023-06-15,36.24,42.0,35.74,40.66,96020.95,383106.98
688320.SH,2023-06-16,41.67,41.9,39.69,41.0,83644.47,340821.0
688320.SH,2023-06-19,41.0,43.33,40.65,42.55,65106.57,275516.51
688320.SH,2023-06-20,42.44,47.29,42.0,45.78,85471.68,385167.26
688320.SH,2023-06-21,46.92,48.9,46.0,47.01,89479.92,423530.14
688320.SH,2023-06-26,46.4,48.33,45.3,46.04,63040.81,294907.66
688320.SH,2023-06-27,45.5,45.98,43.34,44.0,67409.84,299011.64
688320.SH,2023-06-28,44.43,44.59,41.41,43.03,50336.13,214887.77
688320.SH,2023-06-29,43.7,48.8,43.46,47.44,87514.24,407172.66
688320.SH,2023-06-30,46.7,48.9,46.52,48.22,79670.37,382023.48
688320.SH,2023-07-03,48.7,50.77,46.71,47.22,96873.0,470930.44
688320.SH,2023-07-04,46.89,49.76,46.73,48.83,85051.41,412109.55
688320.SH,2023-07-05,47.3,50.54,45.61,46.26,86119.89,410579.7
688320.SH,2023-07-06,46.06,48.5,44.42,47.0,60156.34,279887.87
688320.SH,2023-07-07,46.9,46.9,44.7,45.46,43593.64,197690.3
688320.SH,2023-07-10,45.95,46.3,43.75,44.6,35058.54,156200.03
688320.SH,2023-07-11,44.8,45.39,43.7,44.3,29540.97,131473.97
688320.SH,2023-07-12,44.09,44.38,42.0,42.53,29151.75,125781.31
688320.SH,2023-07-13,42.46,43.2,41.7,43.2,24339.6,103182.45
688320.SH,2023-07-14,42.75,43.91,41.5,43.5,33219.32,143077.25
688320.SH,2023-07-17,43.27,43.8,41.8,42.02,21535.45,91322.49
688320.SH,2023-07-18,42.32,43.01,41.32,41.5,24630.21,103895.61
688320.SH,2023-07-19,41.5,42.08,40.83,40.95,16218.23,66791.56
688320.SH,2023-07-20,41.1,42.0,40.18,40.4,17427.98,71413.94
688320.SH,2023-07-21,40.21,40.39,39.7,39.76,18952.67,75715.73
688320.SH,2023-07-24,39.79,40.5,39.05,39.11,16284.04,64691.11
688320.SH,2023-07-25,39.7,40.14,39.0,40.0,18296.14,72697.15
688320.SH,2023-07-26,39.9,40.09,38.29,38.42,20320.25,78922.32
688320.SH,2023-07-27,38.42,38.92,36.84,37.13,35106.24,131131.14
688320.SH,2023-07-28,36.86,37.14,35.28,35.71,43360.39,155381.23
688320.SH,2023-07-31,35.88,36.49,34.86,35.18,35261.3,124190.55
688320.SH,2023-08-01,35.29,35.64,34.92,35.42,19922.69,70357.31
688320.SH,2023-08-02,35.42,38.49,35.22,37.69,58443.68,218307.37
688320.SH,2023-08-03,37.11,38.48,37.02,37.58,23110.89,87153.45
688320.SH,2023-08-04,37.3,38.88,37.22,38.4,30606.92,116322.62
688320.SH,2023-08-07,38.71,38.71,37.15,37.67,24495.55,92058.11
688320.SH,2023-08-08,37.67,38.29,36.59,36.9,19530.52,72556.88
688320.SH,2023-08-09,36.65,36.85,36.07,36.25,12779.45,46546.92
688320.SH,2023-08-10,36.51,36.82,36.08,36.28,10098.99,36695.68
688320.SH,2023-08-11,36.59,36.65,35.75,35.8,18391.65,66389.41
688320.SH,2023-08-14,35.37,35.8,34.79,35.59,17873.09,63009.44
688320.SH,2023-08-15,35.59,35.86,34.78,34.94,13057.44,45835.87
688320.SH,2023-08-16,34.81,35.27,34.11,34.21,17116.83,59043.71
688320.SH,2023-08-17,34.35,36.88,33.87,36.23,37906.14,135531.42
688320.SH,2023-08-18,36.5,37.0,35.61,35.81,25709.34,93234.91
688320.SH,2023-08-21,35.74,36.29,34.21,34.38,20694.3,72366.88
688320.SH,2023-08-22,34.22,35.9,34.0,34.69,16704.41,57579.97
688320.SH,2023-08-23,34.22,35.34,33.5,34.0,19672.84,67674.39
688320.SH,2023-08-24,33.97,34.78,33.79,34.01,14748.12,50467.93
688320.SH,2023-08-25,33.81,34.56,32.9,33.05,14774.66,49281.57
688320.SH,2023-08-28,35.05,35.55,33.01,33.06,15887.8,54235.06
688320.SH,2023-08-29,33.08,37.28,32.5,36.59,50885.99,183241.6
688320.SH,2023-08-30,36.47,38.94,36.47,38.54,60544.77,228718.17
688320.SH,2023-08-31,38.08,39.24,37.66,37.76,32656.88,124847.65
688320.SH,2023-09-01,37.77,38.57,37.03,38.19,26592.66,100872.09
688320.SH,2023-09-04,38.07,38.32,36.36,36.71,31419.29,115898.9
688320.SH,2023-09-05,36.79,37.41,36.17,36.36,24189.81,88992.7
688320.SH,2023-09-06,36.04,36.38,35.64,36.21,19485.45,69994.94
688320.SH,2023-09-07,35.86,36.1,34.41,34.8,23919.15,83755.24
688320.SH,2023-09-08,34.54,36.27,34.54,35.35,18984.56,67425.68
688320.SH,2023-09-11,35.35,36.32,34.88,35.89,20267.65,72120.23
688320.SH,2023-09-12,35.86,36.75,35.59,35.84,19740.96,71216.18
688320.SH,2023-09-13,35.71,35.96,33.85,34.29,21583.99,74600.4
688320.SH,2023-09-14,34.44,34.57,33.79,34.03,12684.05,43189.41
688320.SH,2023-09-15,34.03,34.52,33.64,34.15,14003.35,47558.28
688320.SH,2023-09-18,33.73,35.06,33.31,34.1,15242.18,52370.38
688320.SH,2023-09-19,33.99,33.99,33.3,33.3,9906.19,33162.84
688320.SH,2023-09-20,33.21,33.74,32.32,32.49,17166.68,56366.59
688320.SH,2023-09-21,32.0,35.49,31.9,35.43,51345.11,174845.41
688320.SH,2023-09-22,33.87,37.66,33.8,37.65,61994.95,222939.34
688320.SH,2023-09-25,42.59,45.18,40.66,42.35,159787.79,684441.76
688320.SH,2023-09-26,41.67,45.96,40.18,44.0,128902.79,556472.46
688320.SH,2023-09-27,43.26,44.99,42.5,44.1,113937.27,496477.84
688320.SH,2023-09-28,44.1,44.29,39.93,40.0,97927.31,408048.94
688320.SH,2023-10-09,39.9,40.31,38.22,39.47,54851.5,215820.72
688320.SH,2023-10-10,39.47,39.95,38.61,38.77,43273.03,170207.03
688320.SH,2023-10-11,38.96,40.25,38.33,38.73,50794.43,198803.61
688320.SH,2023-10-12,38.6,38.7,37.48,37.69,32260.34,122050.22
688320.SH,2023-10-13,37.46,37.65,35.79,35.85,39404.3,144183.68
688320.SH,2023-10-16,35.85,35.99,34.2,34.6,40567.05,141112.4
688320.SH,2023-10-17,34.8,34.83,34.0,34.73,19526.54,67339.94
688320.SH,2023-10-18,34.62,34.75,34.0,34.46,17950.22,61800.47
