symbol,datetime,open,high,low,close,volume,amount
563670.SH,2026-06-05,0.711,0.711,0.699,0.701,22754.0,1606.66
563670.SH,2026-06-08,0.689,0.697,0.674,0.678,30076.0,2063.81
563670.SH,2026-06-09,0.686,0.707,0.675,0.689,31433.0,2159.03
563670.SH,2026-07-07,0.671,0.671,0.645,0.648,2273400.0,58550000.0
563670.SH,2026-07-08,0.651,0.66,0.648,0.657,2826400.0,116770000.0
563670.SH,2026-07-13,0.649,0.673,0.64,0.661,4383400.0,300550000.0
563670.SH,2026-07-13,0.658,0.658,0.634,0.637,2793700.0,77410000.0
563670.SH,2026-07-13,0.658,0.658,0.634,0.635,2812700.0,77410000.0
563670.SH,2026-07-15,0.638,0.638,0.62,0.63,2272800.0,85940000.0
563670.SH,2026-07-15,0.638,0.638,0.62,0.63,2272800.0,85940000.0
563670.SH,2026-07-15,0.0,0.627,0.627,0.627,0.0,0.0
