symbol,datetime,open,high,low,close,volume,amount
516230,2026-06-09,0.906,0.927,0.892,0.926,135611.0,12349.48
516230,2026-06-10,0.923,0.923,0.888,0.915,133150.0,11979.94
516230,2026-06-11,0.911,0.915,0.9,0.91,72262.0,6554.32
516230,2026-06-12,0.917,0.935,0.909,0.909,100690.0,9286.81
516230,2026-06-15,0.909,0.931,0.909,0.931,80167.0,7391.66
516230,2026-06-16,0.931,0.951,0.927,0.947,93903.0,8882.01
516230,2026-06-17,0.947,0.951,0.935,0.942,84739.0,7983.43
516230,2026-06-18,0.945,0.945,0.925,0.931,99918.0,9331.07
516230,2026-06-22,0.922,0.955,0.922,0.955,228192.0,21421.83
516230,2026-06-23,0.947,0.947,0.909,0.913,82689.0,7700.43
516230,2026-06-24,0.908,0.916,0.893,0.914,116538.0,10537.99
516230,2026-06-25,0.916,0.93,0.905,0.922,88050.0,8055.04
516230,2026-06-26,0.922,0.949,0.913,0.918,176996.0,16418.78
516230,2026-06-29,0.914,0.928,0.909,0.927,63449.0,5842.88
516230,2026-06-30,0.922,0.958,0.913,0.957,166605.0,15759.15
516230,2026-07-01,0.958,0.958,0.923,0.936,124615.0,11624.67
516230,2026-07-02,0.93,0.93,0.889,0.892,126676.0,11548.91
516230,2026-07-03,0.892,0.892,0.877,0.88,103904.0,9177.54
516230,2026-07-06,0.88,0.886,0.856,0.859,118130.0,10253.73
516230,2026-07-07,0.859,0.863,0.845,0.851,87677.0,7515.73
516230,2026-07-08,0.851,0.851,0.822,0.822,117217.0,9765.54
516230,2026-07-09,0.828,0.837,0.803,0.836,111142.0,9087.41
516230,2026-07-10,0.836,0.85,0.821,0.824,114715.0,9654.68
516230,2026-07-13,0.816,0.818,0.778,0.779,50285.0,3998.82
516230,2026-07-14,0.781,0.783,0.761,0.783,115923.0,8987.68
516230,2026-07-15,0.786,0.794,0.776,0.779,30220.0,2385.3
516230,2026-07-16,0.779,0.782,0.754,0.757,107992.0,8329.49
516230,2026-07-17,0.759,0.759,0.728,0.73,111802.0,8354.82
516230,2026-07-20,0.73,0.74,0.709,0.728,33270.0,2422.96
516230,2026-07-21,0.727,0.748,0.708,0.747,80892.0,5840.62
516230,2026-07-22,0.747,0.762,0.745,0.753,114741.0,8636.43
516230,2026-07-23,0.753,0.772,0.751,0.771,162829.0,12371.54
516230,2026-07-24,0.769,0.769,0.745,0.745,108523.0,8160.14
516230,2026-07-27,0.745,0.768,0.745,0.768,45035.0,3406.09
516230,2026-07-28,0.758,0.76,0.745,0.747,49231.0,3708.59
516230,2026-07-29,0.746,0.755,0.729,0.75,132505.0,9785.67
516230,2026-07-30,0.75,0.755,0.732,0.739,126972.0,9427.85
516230,2026-07-31,0.746,0.765,0.746,0.75,105462.0,7969.59
516230,2026-08-03,0.757,0.765,0.753,0.765,114447.0,8696.45
516230,2026-08-04,0.766,0.777,0.765,0.775,103265.0,8008.21
516230,2026-08-05,0.778,0.79,0.764,0.788,98434.0,7723.79
516230,2026-08-06,0.782,0.785,0.771,0.778,154341.0,12034.48
516230,2026-08-07,0.778,0.8,0.777,0.8,130695.0,10249.53
516230,2026-08-10,0.8,0.808,0.787,0.794,107849.0,8531.65
516230,2026-08-11,0.795,0.805,0.788,0.799,106134.0,8477.71
516230,2026-08-12,0.807,0.813,0.796,0.812,82079.0,6629.05
516230,2026-08-13,0.812,0.815,0.799,0.799,100859.0,8151.55
516230,2026-08-14,0.799,0.801,0.79,0.797,91568.0,7273.53
516230,2026-08-17,0.802,0.816,0.799,0.816,107889.0,8695.92
516230,2026-08-18,0.808,0.824,0.808,0.82,117221.0,9582.57
516230,2026-08-19,0.82,0.82,0.778,0.781,122717.0,9720.79
516230,2026-08-20,0.784,0.794,0.781,0.785,88159.0,6946.21
516230,2026-08-21,0.785,0.792,0.777,0.789,93305.0,7344.83
516230,2026-08-24,0.788,0.793,0.768,0.777,101496.0,7913.2
516230,2026-08-25,0.77,0.78,0.76,0.776,94345.0,7284.36
516230,2026-08-26,0.778,0.791,0.777,0.784,77438.0,6111.73
516230,2026-08-27,0.781,0.784,0.766,0.784,104691.0,8086.07
516230,2026-08-28,0.783,0.788,0.779,0.781,92503.0,7243.49
516230,2026-08-31,0.777,0.777,0.759,0.77,93165.0,7111.01
516230,2026-09-01,0.776,0.777,0.761,0.763,90289.0,6883.13
516230,2026-09-02,0.763,0.763,0.748,0.75,97438.0,7324.72
516230,2026-09-03,0.756,0.756,0.743,0.748,92149.0,6916.38
516230,2026-09-04,0.75,0.758,0.74,0.745,88976.0,6712.15
