symbol,datetime,open,high,low,close,volume,amount
510670.SH,2026-06-05,0.995,1.003,0.984,0.985,35672.0,3552.14
510670.SH,2026-06-08,0.98,0.98,0.959,0.972,38111.0,3690.93
510670.SH,2026-06-09,0.971,0.978,0.966,0.977,15002.0,1456.88
510670.SH,2026-07-07,1.002,1.016,0.995,0.998,7543500.0,284270000.0
510670.SH,2026-07-08,1.001,1.007,0.992,0.992,2433600.0,88660000.0
510670.SH,2026-07-13,1.013,1.029,1.008,1.008,1943000.0,74440000.0
510670.SH,2026-07-13,1.001,1.001,0.982,0.985,6806900.0,370310000.0
510670.SH,2026-07-13,1.001,1.001,0.982,0.985,6806900.0,370310000.0
510670.SH,2026-07-15,0.988,0.999,0.978,0.999,2549600.0,141960000.0
510670.SH,2026-07-15,0.988,0.999,0.978,0.999,2549600.0,141960000.0
510670.SH,2026-07-15,0.0,0.999,0.999,0.999,0.0,0.0
