symbol,datetime,open,high,low,close,volume,amount
688297.SH,2022-10-12,43.9,45.24,43.18,45.22,36042.18,159787.74
688297.SH,2022-10-13,44.9,46.0,44.52,44.79,42511.53,192328.18
688297.SH,2022-10-14,45.17,45.95,44.88,45.57,40379.18,183696.74
688297.SH,2022-10-17,45.6,49.33,45.6,48.29,86016.37,411657.1
688297.SH,2022-10-18,48.01,49.45,47.07,48.42,90110.53,436879.45
688297.SH,2022-10-19,48.0,48.4,47.41,47.44,46749.44,223540.02
688297.SH,2022-10-20,47.02,49.15,46.88,48.38,62363.99,301041.88
688297.SH,2022-10-21,48.45,49.09,47.77,48.15,35950.87,173507.71
688297.SH,2022-10-24,48.82,50.5,48.5,49.03,98560.72,489335.29
688297.SH,2022-10-25,48.7,49.76,47.79,48.68,61431.66,300167.75
688297.SH,2022-10-26,49.05,51.99,47.84,51.7,119183.28,601360.21
688297.SH,2022-10-27,51.2,52.45,50.8,50.8,72307.82,372053.02
688297.SH,2022-10-28,50.52,51.3,48.93,49.1,69698.85,348571.42
688297.SH,2022-10-31,50.18,53.32,49.8,52.35,132763.81,689052.79
688297.SH,2022-11-01,52.6,53.2,51.2,52.05,107990.32,562779.1
688297.SH,2022-11-02,51.47,52.3,51.15,51.9,72730.36,376242.39
688297.SH,2022-11-03,51.5,52.49,51.39,52.1,67273.92,349423.7
688297.SH,2022-11-04,51.93,52.76,51.16,52.73,81050.69,421945.25
688297.SH,2022-11-07,53.35,54.18,50.68,50.72,120442.08,623634.76
688297.SH,2022-11-08,51.01,51.77,50.63,50.86,63543.63,324893.56
688297.SH,2022-11-09,51.38,51.66,49.92,49.95,61016.18,308116.04
688297.SH,2022-11-10,49.66,49.94,48.63,48.73,55440.41,272805.12
688297.SH,2022-11-11,49.8,50.45,48.6,50.14,78581.33,390678.71
688297.SH,2022-11-14,49.4,50.64,48.77,50.6,61940.85,306690.75
688297.SH,2022-11-15,50.15,52.25,50.15,51.91,83439.79,428237.55
688297.SH,2022-11-16,51.65,55.88,51.47,53.12,158022.37,851090.05
688297.SH,2022-11-17,52.3,55.25,51.05,54.89,127715.3,682994.7
688297.SH,2022-11-18,54.39,54.83,53.08,53.36,65491.83,353842.4
688297.SH,2022-11-21,53.17,54.27,52.31,53.47,47082.95,251037.82
688297.SH,2022-11-22,53.42,54.35,52.1,52.84,59664.84,317466.72
688297.SH,2022-11-23,52.64,53.11,51.8,52.37,44010.89,230951.29
688297.SH,2022-11-24,52.42,52.75,51.33,51.73,40386.58,209804.93
688297.SH,2022-11-25,51.66,51.88,50.48,50.87,39595.65,201928.95
688297.SH,2022-11-28,50.02,51.33,49.71,51.2,32030.53,162104.19
688297.SH,2022-11-29,51.05,51.82,51.05,51.54,32508.24,167358.56
688297.SH,2022-11-30,51.45,51.74,50.21,50.3,37419.58,189991.18
688297.SH,2022-12-01,50.78,51.68,50.41,50.83,39075.01,199771.82
688297.SH,2022-12-02,50.6,51.38,50.22,50.95,30973.62,157286.78
688297.SH,2022-12-05,50.71,51.45,50.34,51.22,36573.63,185800.06
688297.SH,2022-12-06,51.08,52.56,50.4,52.29,62584.13,322963.84
688297.SH,2022-12-07,51.88,52.54,51.2,51.52,37900.59,196325.34
688297.SH,2022-12-08,51.28,51.52,50.0,50.4,44052.13,222721.28
688297.SH,2022-12-09,50.57,50.87,49.33,50.55,37178.9,186485.75
688297.SH,2022-12-12,50.0,50.66,49.78,50.18,28231.18,141772.58
688297.SH,2022-12-13,50.04,50.44,48.51,48.57,39083.58,192124.88
688297.SH,2022-12-14,48.59,49.33,47.98,48.28,23908.44,116123.16
688297.SH,2022-12-15,48.05,48.68,48.0,48.5,13091.58,63342.33
688297.SH,2022-12-16,48.3,48.38,46.72,46.72,29837.81,141285.72
688297.SH,2022-12-19,46.73,47.05,45.46,46.4,31314.67,144191.81
688297.SH,2022-12-20,46.18,46.8,45.96,46.56,18177.6,84533.14
688297.SH,2022-12-21,46.56,46.88,45.8,46.15,15833.77,73442.61
688297.SH,2022-12-22,46.19,46.55,45.6,45.6,17359.88,79859.66
688297.SH,2022-12-23,45.18,46.0,44.81,45.97,18010.4,81691.12
688297.SH,2022-12-26,46.5,47.17,46.2,46.48,27226.3,127038.34
688297.SH,2022-12-27,46.5,47.08,46.0,46.7,22914.88,106628.14
688297.SH,2022-12-28,46.7,47.54,45.2,45.21,36002.14,166768.03
688297.SH,2022-12-29,45.08,45.77,44.23,44.78,67703.14,303842.43
688297.SH,2022-12-30,44.77,45.35,44.72,44.93,29904.49,134851.41
688297.SH,2023-01-03,45.25,47.16,44.95,47.01,52424.28,242953.03
688297.SH,2023-01-04,47.0,47.14,46.31,46.9,25470.38,118836.17
688297.SH,2023-01-05,46.91,47.09,46.62,46.99,23326.16,109370.97
688297.SH,2023-01-06,46.78,47.12,46.52,46.59,24204.67,113207.42
688297.SH,2023-01-09,46.6,46.89,45.76,46.09,31688.05,146489.23
688297.SH,2023-01-10,46.08,46.12,45.37,45.65,24510.04,111720.36
688297.SH,2023-01-11,45.65,45.85,45.06,45.15,26535.77,120604.9
688297.SH,2023-01-12,46.88,47.23,45.26,45.35,42872.13,197230.17
688297.SH,2023-01-13,45.25,45.94,45.1,45.74,25528.64,116120.02
688297.SH,2023-01-16,45.0,46.6,44.68,46.25,45417.77,208974.64
688297.SH,2023-01-17,46.35,47.38,46.15,46.75,36955.17,173024.59
688297.SH,2023-01-18,46.74,47.46,46.62,47.22,28006.49,131805.44
688297.SH,2023-01-19,47.08,48.2,46.8,47.9,43815.71,208836.39
688297.SH,2023-01-20,47.98,48.29,47.53,48.05,31048.88,148781.5
688297.SH,2023-01-30,48.75,51.0,48.33,49.78,108405.49,542094.06
688297.SH,2023-01-31,49.65,50.3,49.5,49.81,52530.18,262094.05
688297.SH,2023-02-01,49.9,51.18,49.58,51.07,71955.84,363450.64
688297.SH,2023-02-02,51.99,51.99,49.67,49.88,67359.42,338111.27
688297.SH,2023-02-03,49.86,50.88,49.63,50.79,61583.13,309638.33
688297.SH,2023-02-06,50.84,51.15,49.24,49.86,53940.36,269575.46
688297.SH,2023-02-07,49.99,50.08,49.28,49.52,34233.94,169820.33
688297.SH,2023-02-08,49.55,49.64,48.45,48.55,36625.4,178966.4
688297.SH,2023-02-09,48.5,50.1,48.45,49.94,51843.29,257273.93
688297.SH,2023-02-10,49.98,50.4,49.26,49.6,36549.31,181683.88
688297.SH,2023-02-13,49.79,50.77,49.76,50.24,48147.32,242386.51
688297.SH,2023-02-14,50.1,50.2,49.66,49.74,29201.33,145498.13
688297.SH,2023-02-15,49.72,50.09,49.05,49.78,34913.75,172691.52
688297.SH,2023-02-16,49.7,49.76,47.56,47.97,45746.01,223575.86
688297.SH,2023-02-17,48.27,50.45,47.47,49.79,72909.82,358962.08
688297.SH,2023-02-20,49.39,49.44,48.3,49.2,44278.82,216351.03
688297.SH,2023-02-21,49.2,50.24,49.0,50.19,57998.96,289417.86
688297.SH,2023-02-22,49.8,50.75,49.61,50.5,51081.8,257017.2
688297.SH,2023-02-23,50.4,51.95,50.0,50.92,67401.86,344704.74
688297.SH,2023-02-24,50.86,51.83,50.58,50.84,59496.72,304862.9
688297.SH,2023-02-27,50.6,50.66,48.14,48.81,70368.85,346013.98
688297.SH,2023-02-28,48.73,49.18,48.53,49.14,33564.81,163931.82
688297.SH,2023-03-01,49.14,49.24,48.48,49.2,39042.22,190803.37
688297.SH,2023-03-02,49.1,49.49,48.42,48.62,51010.89,248980.69
688297.SH,2023-03-03,48.7,49.95,48.2,49.6,80381.58,396137.05
688297.SH,2023-03-06,49.99,52.52,49.98,50.68,133968.16,685991.74
688297.SH,2023-03-07,50.76,51.46,49.0,49.22,80582.0,406041.19
688297.SH,2023-03-08,48.9,52.5,48.9,51.43,133896.13,686313.7
688297.SH,2023-03-09,51.25,51.85,50.79,51.2,60963.1,312174.55
688297.SH,2023-03-10,51.09,53.99,50.85,52.2,162529.83,856741.9
688297.SH,2023-03-13,53.7,55.78,52.31,52.84,170856.82,920633.6
688297.SH,2023-03-14,52.46,56.77,52.39,55.88,207404.55,1141554.67
688297.SH,2023-03-15,55.2,56.01,53.78,54.8,107065.99,584468.39
688297.SH,2023-03-16,54.2,54.62,52.03,52.29,104527.19,554002.43
688297.SH,2023-03-17,52.6,53.86,52.4,53.6,88151.88,468466.91
688297.SH,2023-03-20,52.8,55.11,51.75,54.7,90021.41,484253.0
688297.SH,2023-03-21,55.6,56.66,54.57,55.19,92554.59,515073.17
688297.SH,2023-03-22,54.93,60.3,54.15,58.95,163703.1,939061.49
688297.SH,2023-03-23,58.33,61.33,58.12,60.9,107188.0,638744.25
688297.SH,2023-03-24,60.5,60.95,58.91,59.88,99049.21,592457.1
688297.SH,2023-03-27,59.13,62.59,58.2,58.88,118999.07,716585.33
688297.SH,2023-03-28,58.91,59.63,56.36,56.97,103209.5,595917.45
688297.SH,2023-03-29,56.96,57.28,55.59,56.19,72352.9,408063.92
688297.SH,2023-03-30,56.21,57.43,55.37,56.89,62815.24,355684.04
688297.SH,2023-03-31,56.3,56.91,55.42,56.69,50180.22,282319.99
688297.SH,2023-04-03,56.01,58.43,56.0,58.03,73855.65,424903.97
688297.SH,2023-04-04,57.69,59.2,56.92,57.8,75216.87,435226.45
688297.SH,2023-04-06,57.8,57.98,53.88,53.89,168267.13,927431.74
688297.SH,2023-04-07,53.89,54.7,53.3,53.67,79014.64,425669.89
688297.SH,2023-04-10,54.14,54.33,53.0,53.17,64241.42,344741.52
688297.SH,2023-04-11,53.23,53.3,52.36,52.68,53624.49,282765.31
688297.SH,2023-04-12,52.87,53.4,52.13,53.05,56643.3,299855.55
688297.SH,2023-04-13,53.0,53.87,52.1,53.19,62881.98,334101.0
688297.SH,2023-04-14,53.22,53.59,52.39,52.96,47258.74,250088.84
688297.SH,2023-04-17,52.81,53.3,52.2,52.8,42551.4,223880.8
688297.SH,2023-04-18,52.94,52.99,50.88,51.69,76491.63,394955.6
688297.SH,2023-04-19,51.6,53.28,51.0,53.23,77070.73,401690.65
688297.SH,2023-04-20,52.84,52.95,51.2,51.2,74488.73,386449.15
688297.SH,2023-04-21,51.24,54.25,51.2,52.27,116054.0,617694.95
688297.SH,2023-04-24,51.7,51.86,49.14,50.5,68291.2,343380.09
688297.SH,2023-04-25,50.15,50.51,48.44,49.14,59144.42,292086.67
688297.SH,2023-04-26,48.68,50.32,48.66,49.99,51535.19,256432.74
688297.SH,2023-04-27,49.65,50.7,49.18,50.12,41481.93,207939.58
688297.SH,2023-04-28,50.23,51.7,49.8,50.99,50950.15,258018.41
688297.SH,2023-05-04,49.8,49.98,48.71,49.61,53593.37,264483.22
688297.SH,2023-05-05,49.52,50.28,48.41,48.46,41587.98,204591.26
688297.SH,2023-05-08,48.79,50.72,48.38,50.69,66508.17,333365.91
688297.SH,2023-05-09,51.07,51.88,50.16,50.3,60548.78,309096.16
688297.SH,2023-05-10,50.18,50.57,48.8,49.3,50870.03,250597.25
688297.SH,2023-05-11,49.3,49.47,47.42,47.55,64248.52,308360.69
688297.SH,2023-05-12,47.57,47.96,46.85,47.03,35450.03,167553.72
688297.SH,2023-05-15,47.03,48.2,46.83,48.08,34602.67,164921.17
688297.SH,2023-05-16,48.1,48.63,47.41,47.98,31484.56,151226.97
688297.SH,2023-05-17,47.99,51.09,47.87,50.67,87417.51,436844.91
688297.SH,2023-05-18,50.37,50.8,49.8,50.68,40946.14,206305.18
688297.SH,2023-05-19,50.31,52.77,50.01,51.36,77279.67,399775.06
688297.SH,2023-05-22,50.8,51.8,50.7,51.08,40271.27,206120.31
688297.SH,2023-05-23,51.0,51.79,50.4,51.05,38621.37,197421.84
688297.SH,2023-05-24,50.84,51.79,50.84,51.19,34247.77,175707.65
688297.SH,2023-05-25,51.03,52.25,51.01,52.11,46316.76,239177.46
688297.SH,2023-05-26,51.8,51.81,50.7,51.48,37497.15,192224.98
688297.SH,2023-05-29,52.2,52.69,49.93,50.22,68245.58,347286.14
688297.SH,2023-05-30,50.15,50.67,48.82,49.8,51230.19,254301.89
688297.SH,2023-05-31,49.85,50.8,49.19,50.48,32904.67,165195.42
688297.SH,2023-06-01,50.08,51.38,49.88,50.96,34176.62,173684.87
688297.SH,2023-06-02,50.85,51.3,50.52,50.85,26175.98,133137.61
688297.SH,2023-06-05,50.85,51.49,50.58,50.78,34889.85,177715.05
688297.SH,2023-06-06,50.78,50.78,48.5,48.54,55178.05,271752.92
688297.SH,2023-06-07,48.54,48.75,47.99,48.27,28744.33,138783.69
688297.SH,2023-06-08,48.38,48.72,47.77,48.34,41744.7,200724.88
688297.SH,2023-06-09,48.09,50.3,47.7,49.17,74665.02,365854.27
688297.SH,2023-06-12,49.47,49.88,49.1,49.18,42255.39,208767.51
688297.SH,2023-06-13,49.18,49.97,48.5,49.43,38426.14,189804.93
688297.SH,2023-06-14,49.24,49.6,48.94,49.4,18472.53,91232.55
688297.SH,2023-06-15,49.59,50.75,49.13,50.27,39219.63,196353.76
688297.SH,2023-06-16,50.15,51.25,50.08,50.71,32232.32,163870.8
688297.SH,2023-06-19,50.8,51.09,50.17,50.42,28395.6,143354.86
688297.SH,2023-06-20,50.12,51.12,49.6,50.38,44741.82,226404.34
688297.SH,2023-06-21,50.18,50.18,48.79,48.79,31300.16,154398.29
688297.SH,2023-06-26,48.89,49.28,47.87,47.87,26853.26,130140.55
688297.SH,2023-06-27,47.8,48.68,47.54,48.5,16979.58,82020.35
688297.SH,2023-06-28,48.5,49.1,47.5,48.7,31554.42,152228.34
688297.SH,2023-06-29,48.6,52.0,48.46,50.72,88521.29,451410.65
688297.SH,2023-06-30,50.42,51.87,50.38,51.29,52709.59,269998.23
688297.SH,2023-07-03,51.74,52.77,51.28,52.1,68149.29,354638.61
688297.SH,2023-07-04,52.27,53.2,51.81,52.58,51507.29,271079.16
688297.SH,2023-07-05,52.4,52.88,51.68,51.69,37750.71,196827.11
688297.SH,2023-07-06,51.59,51.88,50.78,51.22,35848.63,184085.72
688297.SH,2023-07-07,51.37,51.76,50.65,50.95,35158.33,180108.55
688297.SH,2023-07-10,51.23,51.65,50.67,50.88,23336.05,119284.25
688297.SH,2023-07-11,50.8,51.47,50.7,51.26,19754.46,101049.71
688297.SH,2023-07-12,51.26,51.26,48.75,48.96,56890.56,282321.61
688297.SH,2023-07-13,49.3,49.31,48.88,49.1,23394.0,114866.13
688297.SH,2023-07-14,49.01,49.42,48.81,49.08,24801.47,121745.64
688297.SH,2023-07-17,49.07,49.29,48.45,48.88,26621.5,129727.61
688297.SH,2023-07-18,48.8,49.37,48.57,48.8,27384.96,134095.45
688297.SH,2023-07-19,48.8,48.88,48.33,48.49,19732.75,95753.06
688297.SH,2023-07-20,48.55,48.65,47.74,47.94,25513.82,122753.04
688297.SH,2023-07-21,47.99,48.42,47.9,48.16,19369.67,93334.7
688297.SH,2023-07-24,48.17,48.88,47.83,48.38,27178.33,131670.37
688297.SH,2023-07-25,48.8,49.17,48.31,49.1,26405.45,128954.15
688297.SH,2023-07-26,49.05,49.42,48.54,48.76,19340.38,94552.52
688297.SH,2023-07-27,49.5,50.82,49.3,49.59,67313.84,336707.27
688297.SH,2023-07-28,49.04,49.34,48.1,49.28,39875.77,194456.11
688297.SH,2023-07-31,49.3,50.01,49.13,49.92,35554.96,176540.97
688297.SH,2023-08-01,49.78,50.35,48.92,49.39,36618.99,181481.6
688297.SH,2023-08-02,49.35,49.35,48.17,48.5,34706.17,168301.82
688297.SH,2023-08-03,48.39,48.78,48.2,48.64,14524.28,70537.58
688297.SH,2023-08-04,48.7,49.05,48.6,48.74,18671.0,91142.27
688297.SH,2023-08-07,48.1,49.07,48.05,48.73,17064.31,83142.59
688297.SH,2023-08-08,48.37,49.0,48.11,48.96,17285.59,83965.12
688297.SH,2023-08-09,48.72,48.94,48.48,48.72,10340.66,50372.02
688297.SH,2023-08-10,48.8,48.91,48.26,48.72,14650.27,71062.79
688297.SH,2023-08-11,48.68,48.74,47.6,47.75,19473.08,93876.53
688297.SH,2023-08-14,47.44,47.66,45.7,46.99,33839.12,157732.34
688297.SH,2023-08-15,46.8,47.24,46.55,46.87,12631.82,59172.57
688297.SH,2023-08-16,46.63,47.13,46.03,46.06,11537.26,53841.32
688297.SH,2023-08-17,46.15,48.28,45.87,47.92,41752.4,198474.84
688297.SH,2023-08-18,47.9,48.46,47.6,47.8,30497.05,146596.78
688297.SH,2023-08-21,48.15,48.85,47.8,47.84,29782.2,143875.94
688297.SH,2023-08-22,47.75,48.58,46.41,48.16,33215.58,158360.86
688297.SH,2023-08-23,47.93,48.05,46.76,46.76,18545.56,87517.78
688297.SH,2023-08-24,46.81,47.21,46.3,46.92,14811.56,69510.26
688297.SH,2023-08-25,46.85,47.0,45.8,45.99,17638.9,81776.0
688297.SH,2023-08-28,48.35,48.5,46.31,46.6,24742.11,117156.08
688297.SH,2023-08-29,46.53,48.55,46.53,48.16,25645.46,122663.31
688297.SH,2023-08-30,48.56,49.1,48.0,48.66,30487.68,148558.86
688297.SH,2023-08-31,48.5,48.89,48.29,48.67,15006.35,72906.49
688297.SH,2023-09-01,48.7,48.94,48.31,48.83,15623.54,76057.35
688297.SH,2023-09-04,48.88,49.46,48.79,49.15,23811.66,117062.66
688297.SH,2023-09-05,49.2,49.79,48.69,48.8,20072.91,98804.07
688297.SH,2023-09-06,48.78,49.33,48.16,49.12,22848.97,111473.58
688297.SH,2023-09-07,48.8,49.25,47.84,47.84,23018.71,111717.5
688297.SH,2023-09-08,47.8,49.53,47.8,49.23,35964.8,176306.6
688297.SH,2023-09-11,49.2,49.2,48.42,48.91,24700.24,120398.45
688297.SH,2023-09-12,48.72,49.1,48.48,48.8,14069.5,68590.09
688297.SH,2023-09-13,48.87,48.87,48.1,48.3,14306.1,69108.33
688297.SH,2023-09-14,48.3,48.5,47.6,47.6,18818.33,90158.19
688297.SH,2023-09-15,47.6,47.93,47.03,47.93,22898.51,108632.63
688297.SH,2023-09-18,47.6,47.8,47.08,47.65,10883.12,51671.09
688297.SH,2023-09-19,47.6,47.76,46.57,46.71,15125.73,71004.62
688297.SH,2023-09-20,46.78,46.94,46.39,46.43,9500.21,44280.72
688297.SH,2023-09-21,46.45,46.93,46.28,46.82,12787.5,59697.84
688297.SH,2023-09-22,46.7,47.38,46.4,47.31,13928.96,65512.84
688297.SH,2023-09-25,47.11,47.28,46.6,46.75,10546.59,49376.94
688297.SH,2023-09-26,46.77,46.77,46.44,46.51,6974.09,32465.05
688297.SH,2023-09-27,46.46,46.85,46.42,46.52,10023.49,46709.05
688297.SH,2023-09-28,46.57,46.83,46.41,46.8,9417.09,43980.55
688297.SH,2023-10-09,47.58,47.77,46.94,47.15,15126.87,71449.67
688297.SH,2023-10-10,47.38,48.15,47.15,47.8,23577.49,112591.78
688297.SH,2023-10-11,47.68,47.68,47.02,47.13,20159.66,95301.63
688297.SH,2023-10-12,47.11,47.45,46.84,47.02,14267.76,67110.92
688297.SH,2023-10-13,47.09,47.2,46.1,46.24,16265.15,75593.09
688297.SH,2023-10-16,46.33,47.8,46.21,47.4,32190.52,151948.92
688297.SH,2023-10-17,46.99,47.36,46.42,47.11,18824.82,88133.57
688297.SH,2023-10-18,46.9,46.9,45.81,45.94,16989.45,78738.06
688297.SH,2023-10-19,45.71,46.5,45.15,45.17,16286.89,74661.46
688297.SH,2023-10-20,44.68,45.3,44.4,44.85,13439.99,60164.17
688297.SH,2023-10-23,45.07,45.78,44.7,44.7,16669.07,75435.66
688297.SH,2023-10-24,44.76,45.6,44.58,45.39,15839.67,71590.82
688297.SH,2023-10-25,45.6,45.8,45.3,45.32,13693.09,62256.55
688297.SH,2023-10-26,45.38,45.68,44.7,45.65,15158.65,68463.67
688297.SH,2023-10-27,45.7,46.18,45.21,46.09,16994.55,77767.9
688297.SH,2023-10-30,45.5,45.95,44.71,45.84,26098.79,118286.57
688297.SH,2023-10-31,45.7,45.97,45.2,45.37,14851.38,67627.46
688297.SH,2023-11-01,45.33,45.58,45.14,45.22,15943.96,72247.49
688297.SH,2023-11-02,45.28,45.41,44.74,44.77,14056.23,63171.72
688297.SH,2023-11-03,44.93,45.4,44.78,45.38,15729.11,71127.36
688297.SH,2023-11-06,45.51,45.91,45.36,45.9,22947.91,104816.81
688297.SH,2023-11-07,45.8,45.91,45.44,45.75,16947.65,77366.82
688297.SH,2023-11-08,45.59,45.85,45.03,45.29,27423.05,124649.64
688297.SH,2023-11-09,45.32,45.36,44.71,44.77,23859.08,107245.36
688297.SH,2023-11-10,44.85,45.06,44.51,44.98,12922.65,57956.03
688297.SH,2023-11-13,45.04,46.31,44.89,46.09,32050.11,146347.0
688297.SH,2023-11-14,46.14,46.62,45.81,46.11,27162.62,125380.47
688297.SH,2023-11-15,46.15,46.37,45.86,45.98,18284.05,84118.21
688297.SH,2023-11-16,45.71,46.18,45.14,45.22,22178.65,101030.53
688297.SH,2023-11-17,45.2,45.53,45.03,45.39,13238.52,59969.09
688297.SH,2023-11-20,45.53,46.06,45.08,45.89,23600.1,107772.19
688297.SH,2023-11-21,45.8,46.38,45.58,45.63,23915.12,109812.68
688297.SH,2023-11-22,45.65,45.78,44.95,45.05,15813.35,71613.65
688297.SH,2023-11-23,45.08,45.34,44.81,45.0,18144.26,81815.31
688297.SH,2023-11-24,45.05,45.07,44.36,44.74,20980.42,93545.28
688297.SH,2023-11-27,44.9,45.15,44.46,44.56,21182.67,94804.44
688297.SH,2023-11-28,44.58,44.65,43.82,43.99,31356.48,138041.72
688297.SH,2023-11-29,43.72,44.07,43.36,43.37,22964.82,100430.61
688297.SH,2023-11-30,43.38,43.44,42.47,42.71,23915.05,102452.29
688297.SH,2023-12-01,42.76,42.77,42.2,42.65,21175.24,89946.71
688297.SH,2023-12-04,42.62,43.38,42.22,43.08,26800.95,114634.09
688297.SH,2023-12-05,42.8,42.86,40.2,40.24,58796.26,242607.44
688297.SH,2023-12-06,40.19,40.82,39.93,40.56,28765.48,116154.64
688297.SH,2023-12-07,40.39,41.09,40.08,40.95,33186.13,135064.32
688297.SH,2023-12-08,40.99,41.45,40.4,41.19,56948.8,232852.13
688297.SH,2023-12-11,40.99,41.87,40.6,41.77,32010.72,132864.63
688297.SH,2023-12-12,41.67,42.18,41.37,41.56,18561.24,77511.7
688297.SH,2023-12-13,41.74,42.51,41.45,41.49,21744.77,91197.73
