symbol,datetime,open,high,low,close,volume,amount
920066.BJ,2024-12-25,39.2,39.77,38.01,38.08,3873.94,14969.41
920066.BJ,2024-12-26,38.25,39.78,37.99,38.42,4687.22,18282.45
920066.BJ,2024-12-27,38.2,38.98,38.06,38.7,3785.95,14600.25
920066.BJ,2024-12-30,38.51,38.79,36.0,36.05,7990.96,29569.94
920066.BJ,2024-12-31,36.43,37.75,34.3,35.24,5181.91,18804.351
920066.BJ,2025-01-02,34.96,35.63,33.5,33.88,5314.24,18394.11
920066.BJ,2025-01-03,33.88,34.66,33.68,33.94,5006.48,17067.21
920066.BJ,2025-01-06,33.92,34.27,32.69,33.29,4325.35,14425.93
920066.BJ,2025-01-07,33.3,34.1,32.41,33.83,3952.56,13117.46
920066.BJ,2025-01-08,33.82,34.4,33.22,34.24,4754.52,16095.66
920066.BJ,2025-01-09,34.5,35.3,34.0,34.9,6642.54,23160.33
920066.BJ,2025-01-10,34.81,35.5,32.5,32.91,4249.36,14427.16
920066.BJ,2025-01-13,32.37,33.27,32.19,32.92,3018.14,9858.1
920066.BJ,2025-01-14,32.88,35.47,32.71,35.37,7957.86,27363.14
920066.BJ,2025-01-15,35.8,35.85,34.56,34.69,5863.15,20628.84
920066.BJ,2025-01-16,35.39,35.85,34.7,35.58,6162.08,21747.39
920066.BJ,2025-01-17,35.22,36.9,34.81,36.05,5763.49,20682.95
920066.BJ,2025-01-20,36.81,36.81,35.58,35.75,2913.29,10478.5
920066.BJ,2025-01-21,36.3,37.6,35.4,37.28,7065.39,25807.74
920066.BJ,2025-01-22,36.94,38.79,35.39,35.53,5483.64,20050.76
920066.BJ,2025-01-23,36.0,36.45,34.5,35.2,3181.13,11386.81
920066.BJ,2025-01-24,35.69,35.69,34.52,35.05,1514.95,5318.49
920066.BJ,2025-01-27,35.25,35.6,34.52,34.52,1505.01,5265.21
920066.BJ,2025-02-05,34.3,34.95,33.41,33.87,1652.56,5631.52
920066.BJ,2025-02-06,33.1,35.23,33.07,35.02,2900.52,10000.16
920066.BJ,2025-02-07,34.8,36.85,34.75,36.33,6912.37,24903.97
920066.BJ,2025-02-10,36.33,36.98,35.7,36.94,6516.84,23849.64
920066.BJ,2025-02-11,36.73,38.7,36.51,38.0,8799.77,33247.49
920066.BJ,2025-02-12,37.6,37.93,37.03,37.53,4770.77,17834.45
920066.BJ,2025-02-13,37.5,37.58,36.5,36.51,3990.02,14792.34
920066.BJ,2025-02-14,36.18,37.46,35.8,37.36,5135.51,18664.79
920066.BJ,2025-02-17,37.17,37.41,36.77,36.86,3167.08,11724.51
920066.BJ,2025-02-18,36.4,37.35,36.0,36.05,2075.22,7595.51
920066.BJ,2025-02-19,36.5,36.52,35.48,36.49,3332.55,12033.43
920066.BJ,2025-02-20,36.78,37.86,36.05,37.6,6493.15,24157.17
920066.BJ,2025-02-21,36.81,37.57,36.66,37.13,5637.7,20937.29
920066.BJ,2025-02-24,37.7,37.85,36.71,37.36,10750.25,40200.58
920066.BJ,2025-02-25,36.7,37.38,36.37,36.75,6311.41,23213.47
920066.BJ,2025-02-26,36.85,38.28,36.56,37.58,12058.48,45326.92
920066.BJ,2025-02-27,37.32,38.0,36.79,38.0,7891.12,29493.63
920066.BJ,2025-02-28,37.8,42.48,37.34,39.21,20667.75,82923.24
920066.BJ,2025-03-03,40.71,47.0,40.71,43.99,36179.31,155117.74
920066.BJ,2025-03-04,43.16,43.77,40.5,43.23,22884.09,97324.64
920066.BJ,2025-03-05,42.53,45.35,41.1,44.09,22076.62,95351.65
920066.BJ,2025-03-06,43.6,44.5,41.22,41.97,18177.39,77422.65
920066.BJ,2025-03-07,42.0,43.88,41.05,41.91,13338.8,56373.37
920066.BJ,2025-03-10,41.68,42.79,41.2,42.77,12315.25,51897.38
920066.BJ,2025-03-11,41.53,46.53,41.48,45.52,24731.24,109439.96
920066.BJ,2025-03-12,45.37,48.08,44.18,44.25,30914.63,142692.29
920066.BJ,2025-03-13,43.5,46.68,43.23,46.58,24201.65,108515.05
920066.BJ,2025-03-14,47.08,47.85,45.66,46.5,22840.77,106152.4
920066.BJ,2025-03-17,46.6,47.75,45.05,47.1,20124.99,94288.59
920066.BJ,2025-03-18,46.88,47.99,45.5,47.58,18752.18,87395.7
920066.BJ,2025-03-19,46.6,46.89,42.98,43.23,16196.95,73079.79
920066.BJ,2025-03-20,43.58,44.0,41.85,41.86,11502.45,49434.57
920066.BJ,2025-03-21,41.98,42.48,40.72,41.11,10286.36,42558.04
920066.BJ,2025-03-24,41.0,42.49,40.0,42.3,9568.5,39164.51
920066.BJ,2025-03-25,42.1,45.97,41.86,45.09,20908.15,92082.5
920066.BJ,2025-03-26,44.88,44.88,43.0,43.43,12936.77,56475.6
920066.BJ,2025-03-27,43.12,45.0,42.03,43.6,13511.4,59110.32
920066.BJ,2025-03-28,42.89,42.89,40.2,40.2,12011.7,49755.46
920066.BJ,2025-03-31,39.07,40.17,38.7,39.54,5481.23,21659.9
920066.BJ,2025-04-01,39.79,41.41,39.56,41.26,10195.49,41337.92
920066.BJ,2025-04-02,41.0,42.4,40.24,40.24,7322.15,30461.38
920066.BJ,2025-04-03,40.43,41.33,39.59,40.82,4776.75,19446.71
920066.BJ,2025-04-07,37.2,38.8,31.17,34.02,10757.13,37905.13
920066.BJ,2025-04-08,34.05,36.0,34.05,35.06,7572.42,26402.57
920066.BJ,2025-04-09,34.55,37.88,33.37,37.25,12739.4,46043.91
920066.BJ,2025-04-10,37.07,39.8,37.04,38.21,12838.88,49825.39
920066.BJ,2025-04-11,38.0,38.88,37.36,37.84,8503.44,32467.36
920066.BJ,2025-04-14,37.84,39.19,37.84,39.15,8299.25,32228.13
920066.BJ,2025-04-15,39.28,40.4,38.41,39.94,8168.83,32372.39
920066.BJ,2025-04-16,39.88,41.49,39.06,41.49,12268.7,49415.84
920066.BJ,2025-04-17,43.8,47.16,42.51,45.04,37050.06,167744.6
920066.BJ,2025-04-18,43.69,46.66,43.0,45.5,27555.53,123597.47
920066.BJ,2025-04-21,45.5,45.5,43.58,44.92,17278.4,76792.1
920066.BJ,2025-04-22,44.89,48.95,44.4,46.17,29141.44,137259.53
920066.BJ,2025-04-23,49.5,60.02,48.94,56.88,85803.78,491177.12
920066.BJ,2025-04-24,49.82,51.3,47.13,48.65,72158.77,354388.19
920066.BJ,2025-04-25,47.54,47.86,44.76,45.0,42711.07,198069.83
920066.BJ,2025-04-28,44.5,44.5,42.5,44.0,25453.77,110658.41
920066.BJ,2025-04-29,44.29,45.09,42.88,43.08,22746.75,99787.25
920066.BJ,2025-04-30,43.76,43.9,42.67,43.79,21747.31,94203.57
920066.BJ,2025-05-06,44.05,45.56,43.5,45.29,20462.43,90945.59
920066.BJ,2025-05-07,45.75,46.18,44.14,44.92,20910.94,94112.65
920066.BJ,2025-05-08,44.99,45.68,44.21,45.35,15632.51,70588.87
920066.BJ,2025-05-09,45.3,45.3,44.06,44.28,13055.38,58202.41
920066.BJ,2025-05-12,44.6,45.28,44.38,45.09,12384.74,55658.09
920066.BJ,2025-05-13,45.5,45.59,44.13,44.21,13326.54,59752.36
920066.BJ,2025-05-14,44.35,44.35,42.75,43.36,13931.95,60337.61
920066.BJ,2025-05-15,43.42,44.82,43.05,44.82,14979.45,66053.1
920066.BJ,2025-05-16,44.44,45.29,44.03,44.99,13549.55,60608.38
920066.BJ,2025-05-19,44.77,45.19,44.29,44.68,8984.32,40128.12
920066.BJ,2025-05-20,44.72,46.33,44.36,46.2,20730.24,94712.37
920066.BJ,2025-05-21,46.73,49.79,46.42,48.93,36495.69,174139.43
920066.BJ,2025-05-22,48.0,48.4,45.0,45.33,23429.61,109066.23
920066.BJ,2025-05-23,45.01,46.24,43.72,43.81,12884.19,58012.15
920066.BJ,2025-05-26,44.6,45.2,43.51,45.2,7582.07,33655.97
920066.BJ,2025-05-27,45.2,45.77,44.4,44.62,8061.82,36193.64
920066.BJ,2025-05-28,44.46,45.0,43.51,44.05,8996.0,39669.85
920066.BJ,2025-05-29,44.29,46.1,43.97,45.6,13387.8,60694.73
920066.BJ,2025-05-30,32.59,32.59,31.02,31.06,13240.3,41769.9
920066.BJ,2025-06-03,30.7,31.5,30.0,31.26,10305.99,31934.11
920066.BJ,2025-06-04,31.25,31.77,30.85,31.37,11312.04,35533.09
920066.BJ,2025-06-05,31.98,32.97,31.59,31.8,20160.27,64947.53
920066.BJ,2025-06-06,31.77,31.81,30.7,31.76,12383.09,38927.6
920066.BJ,2025-06-09,32.0,32.88,31.7,32.58,17961.49,58212.07
920066.BJ,2025-06-10,32.43,32.98,32.0,32.81,18174.12,59106.4
920066.BJ,2025-06-11,32.84,32.88,32.42,32.48,12082.76,39415.62
920066.BJ,2025-06-12,32.65,33.93,31.59,33.6,32633.49,108350.63
920066.BJ,2025-06-13,33.6,35.21,33.2,34.18,32906.0,112921.79
920066.BJ,2025-06-16,33.99,34.78,33.45,34.54,16414.92,56050.6
920066.BJ,2025-06-17,34.45,34.85,33.28,33.59,18758.6,63104.48
920066.BJ,2025-06-18,34.0,36.59,34.0,36.4,42760.21,152691.55
920066.BJ,2025-06-19,35.4,35.58,33.4,34.24,29552.88,101986.41
920066.BJ,2025-06-20,34.15,34.2,31.99,32.15,21157.58,69384.18
920066.BJ,2025-06-23,32.01,32.95,31.28,32.6,10190.19,32807.78
920066.BJ,2025-06-24,32.56,33.48,32.4,33.34,13723.48,45533.62
920066.BJ,2025-06-25,33.68,33.72,32.77,33.53,16189.19,53993.84
920066.BJ,2025-06-26,33.69,35.99,33.68,34.66,33034.93,115603.42
920066.BJ,2025-06-27,35.8,35.8,33.9,34.0,21780.59,75539.15
920066.BJ,2025-06-30,34.62,35.17,33.65,34.36,17146.02,58475.22
920066.BJ,2025-07-01,34.97,36.1,34.3,35.33,30291.78,107087.15
920066.BJ,2025-07-02,35.25,35.25,34.08,34.16,17794.91,61560.28
920066.BJ,2025-07-03,34.43,34.7,33.75,34.28,10632.69,36331.12
920066.BJ,2025-07-04,34.36,34.4,32.79,32.8,16127.15,53712.25
920066.BJ,2025-07-07,33.07,33.16,32.65,32.77,9115.19,29918.9
920066.BJ,2025-07-08,33.41,34.21,33.0,33.71,15905.74,53699.51
920066.BJ,2025-07-09,33.51,34.04,33.0,33.15,11565.34,38691.5
920066.BJ,2025-07-10,33.48,33.48,32.8,32.84,8616.23,28418.03
920066.BJ,2025-07-11,33.15,33.37,32.31,33.37,8782.85,28965.26
920066.BJ,2025-07-14,33.78,34.4,33.32,33.79,13905.83,47214.61
920066.BJ,2025-07-15,33.87,33.87,32.99,33.51,9931.84,33301.94
920066.BJ,2025-07-16,34.0,34.28,33.0,33.4,7330.98,24573.87
920066.BJ,2025-07-17,33.42,33.48,33.03,33.25,6188.0,20572.4
920066.BJ,2025-07-18,33.39,33.86,33.01,33.42,8867.1,29527.15
920066.BJ,2025-07-21,33.6,33.99,33.3,33.81,9639.79,32490.91
920066.BJ,2025-07-22,33.8,34.72,33.55,34.72,19618.81,67213.35
920066.BJ,2025-07-23,34.62,34.88,33.56,33.58,14990.37,51131.54
920066.BJ,2025-07-24,33.59,33.98,33.35,33.85,9966.2,33510.51
920066.BJ,2025-07-25,33.85,34.19,33.42,33.5,6836.69,23017.35
920066.BJ,2025-07-28,33.78,34.0,33.43,33.77,6808.84,22990.16
920066.BJ,2025-07-29,33.89,33.89,32.99,33.19,8228.38,27317.03
920066.BJ,2025-07-30,33.39,33.39,32.54,32.89,6338.17,20848.69
920066.BJ,2025-07-31,33.15,33.29,31.82,32.08,10471.59,33945.01
920066.BJ,2025-08-01,32.13,32.71,31.96,32.24,5025.48,16206.64
920066.BJ,2025-08-04,32.02,32.6,32.0,32.38,3776.21,12193.15
920066.BJ,2025-08-05,32.69,32.93,32.37,32.7,4660.47,15197.52
920066.BJ,2025-08-06,32.97,33.09,32.45,33.0,7315.17,24037.76
920066.BJ,2025-08-07,33.03,33.21,32.65,32.69,5412.0,17785.64
920066.BJ,2025-08-08,32.55,32.7,32.08,32.46,6786.13,21897.69
920066.BJ,2025-08-11,32.47,32.83,32.29,32.65,5889.4,19215.97
920066.BJ,2025-08-12,32.79,32.86,32.2,32.37,5987.95,19415.76
920066.BJ,2025-08-13,32.39,32.69,32.05,32.28,6973.11,22536.08
920066.BJ,2025-08-14,32.49,32.49,31.0,31.2,8822.71,28046.78
920066.BJ,2025-08-15,31.23,31.89,31.23,31.74,5788.87,18310.81
920066.BJ,2025-08-18,31.97,32.95,31.72,32.72,12414.07,40400.77
920066.BJ,2025-08-19,33.1,33.68,32.77,33.13,18676.78,62248.71
920066.BJ,2025-08-20,33.22,33.6,33.0,33.46,11140.64,37045.25
920066.BJ,2025-08-21,33.6,33.93,33.11,33.29,10368.31,34695.48
920066.BJ,2025-08-22,33.6,33.6,32.88,33.31,7686.94,25505.73
920066.BJ,2025-08-25,33.59,33.66,32.97,33.07,11559.46,38353.57
920066.BJ,2025-08-26,33.54,35.49,33.49,33.78,29236.74,100300.46
920066.BJ,2025-08-27,33.3,34.08,32.28,32.4,19057.93,63070.11
920066.BJ,2025-08-28,32.25,32.86,31.75,32.68,10061.67,32509.15
920066.BJ,2025-08-29,32.67,32.67,31.3,31.39,20232.6,64062.84
920066.BJ,2025-09-01,31.4,31.68,30.45,31.24,11878.86,36697.0
920066.BJ,2025-09-02,31.2,31.49,30.73,31.36,8316.56,25932.75
920066.BJ,2025-09-03,31.67,31.67,30.91,31.15,8218.94,25663.04
920066.BJ,2025-09-04,31.14,31.84,31.0,31.41,9111.7,28660.43
920066.BJ,2025-09-05,31.69,32.57,31.47,32.57,13602.7,43880.11
920066.BJ,2025-09-08,33.0,33.13,32.44,32.58,9750.11,31932.56
920066.BJ,2025-09-09,32.62,33.04,31.72,31.8,8950.77,28853.67
920066.BJ,2025-09-10,31.7,32.08,31.5,31.6,5996.01,19018.98
920066.BJ,2025-09-11,31.85,32.09,31.41,31.85,6041.63,19217.38
920066.BJ,2025-09-12,31.99,32.23,31.55,31.72,4878.98,15503.97
920066.BJ,2025-09-15,31.72,31.72,31.1,31.22,4495.54,14065.14
920066.BJ,2025-09-16,31.14,31.49,31.01,31.37,4477.21,13999.5
920066.BJ,2025-09-17,31.38,31.98,31.13,31.52,4095.33,12953.58
920066.BJ,2025-09-18,31.82,32.38,30.96,31.56,8712.96,27712.27
920066.BJ,2025-09-19,31.55,31.86,30.8,30.81,11245.03,34986.07
920066.BJ,2025-09-22,30.7,31.01,30.08,30.43,6674.44,20309.81
920066.BJ,2025-09-23,30.2,30.2,28.24,28.73,10664.24,31106.01
920066.BJ,2025-09-24,28.89,29.49,28.79,29.18,4726.24,13792.1
920066.BJ,2025-09-25,29.19,29.49,28.7,28.74,4573.5,13287.98
920066.BJ,2025-09-26,28.51,29.76,28.31,28.85,7797.58,22641.86
920066.BJ,2025-09-29,29.09,29.55,28.84,28.88,4062.74,11784.55
920066.BJ,2025-09-30,28.98,29.24,28.84,29.04,2954.91,8570.72
920066.BJ,2025-10-09,29.06,29.55,28.94,29.28,6561.18,19209.13
920066.BJ,2025-10-10,29.39,29.39,28.85,28.91,5550.87,16168.13
920066.BJ,2025-10-13,28.0,28.72,27.81,28.3,7987.93,22534.82
920066.BJ,2025-10-14,28.48,29.13,28.19,28.42,6951.96,19965.32
920066.BJ,2025-10-15,28.68,29.38,28.21,29.09,6988.8,20292.0
920066.BJ,2025-10-16,29.09,29.44,28.51,28.53,5798.14,16851.81
920066.BJ,2025-10-17,28.52,28.62,27.91,28.0,6052.58,17086.46
920066.BJ,2025-10-20,28.27,28.5,27.88,28.18,2847.58,8015.02
920066.BJ,2025-10-21,28.34,28.86,28.06,28.77,6049.66,17332.32
920066.BJ,2025-10-22,28.99,29.73,28.69,28.82,7291.49,21292.56
920066.BJ,2025-10-23,28.74,29.0,28.35,28.94,3492.06,10007.85
920066.BJ,2025-10-24,29.14,29.14,28.74,28.8,4099.39,11841.73
920066.BJ,2025-10-27,28.93,28.94,28.53,28.73,2806.17,8061.43
920066.BJ,2025-10-28,28.74,28.84,28.15,28.21,4093.51,11649.48
920066.BJ,2025-10-29,28.4,29.28,27.81,29.22,7461.33,21423.31
920066.BJ,2025-10-30,29.49,29.79,28.73,28.97,7971.81,23423.92
920066.BJ,2025-10-31,29.25,29.59,28.81,29.27,5502.79,16146.69
920066.BJ,2025-11-03,29.29,30.2,29.11,29.78,7917.88,23532.22
920066.BJ,2025-11-04,29.75,29.78,29.0,29.17,3847.33,11253.34
920066.BJ,2025-11-05,29.17,29.79,28.89,29.47,4767.79,14006.49
920066.BJ,2025-11-06,29.73,29.76,29.22,29.38,4113.27,12142.49
920066.BJ,2025-11-07,29.34,29.6,29.01,29.1,3922.91,11487.95
920066.BJ,2025-11-10,29.02,29.3,28.72,28.75,4678.27,13486.29
920066.BJ,2025-11-11,28.73,29.1,28.56,28.94,2489.0,7169.08
920066.BJ,2025-11-12,28.98,29.09,28.74,28.94,1796.45,5193.27
920066.BJ,2025-11-13,29.08,29.23,28.71,29.13,3016.05,8747.03
920066.BJ,2025-11-14,29.01,29.25,28.88,28.89,3141.79,9133.37
920066.BJ,2025-11-17,28.88,29.17,28.26,28.29,4114.02,11719.12
920066.BJ,2025-11-18,28.8,28.8,27.7,28.0,4040.96,11320.67
920066.BJ,2025-11-19,27.88,28.01,27.21,27.28,4536.68,12501.78
920066.BJ,2025-11-20,27.25,27.65,26.9,26.91,2899.44,7871.16
920066.BJ,2025-11-21,26.64,26.95,25.5,25.5,6949.27,18117.38
920066.BJ,2025-11-24,25.53,25.86,25.33,25.59,3162.4,8106.16
920066.BJ,2025-11-25,25.2,25.41,24.84,24.91,17320.34,43545.36
920066.BJ,2025-11-26,24.91,25.17,24.8,25.06,10935.49,27327.72
920066.BJ,2025-11-27,25.29,25.29,24.67,24.83,6764.53,16914.05
920066.BJ,2025-11-28,24.89,24.89,24.35,24.65,5624.6,13812.66
920066.BJ,2025-12-01,24.83,25.45,24.6,25.3,10167.52,25452.72
920066.BJ,2025-12-02,25.38,25.51,24.82,24.9,4842.45,12141.56
920066.BJ,2025-12-03,25.04,25.23,24.42,24.47,3477.74,8574.08
920066.BJ,2025-12-04,24.47,24.59,23.35,23.8,9937.6,23716.22
920066.BJ,2025-12-05,23.85,24.48,23.6,24.38,5573.44,13394.05
920066.BJ,2025-12-08,24.51,25.15,24.31,24.63,7417.38,18382.85
920066.BJ,2025-12-09,24.49,24.58,24.03,24.07,5145.36,12469.54
920066.BJ,2025-12-10,24.03,24.38,23.9,24.15,3643.45,8769.95
920066.BJ,2025-12-11,24.15,25.48,23.88,24.74,8707.72,21589.45
920066.BJ,2025-12-12,24.9,25.35,24.32,25.06,8122.41,20277.86
920066.BJ,2025-12-15,25.06,25.32,24.76,25.05,6857.49,17189.62
920066.BJ,2025-12-16,24.81,25.49,24.76,25.12,7053.19,17816.81
920066.BJ,2025-12-17,25.1,25.5,25.03,25.22,7036.45,17742.76
920066.BJ,2025-12-18,25.2,25.49,25.07,25.22,6553.44,16588.61
920066.BJ,2025-12-19,25.39,25.55,25.17,25.31,5433.06,13812.35
920066.BJ,2025-12-22,25.5,25.8,25.31,25.35,3670.78,9334.89
920066.BJ,2025-12-23,25.35,25.52,24.58,24.7,7496.45,18669.86
920066.BJ,2025-12-24,24.76,25.05,24.39,24.81,4125.29,10204.64
920066.BJ,2025-12-25,24.99,25.16,24.75,25.11,3578.96,8926.28
920066.BJ,2025-12-26,25.71,25.78,24.8,24.92,4937.59,12461.28
920066.BJ,2025-12-29,24.92,25.09,24.52,24.62,4829.44,11909.88
920066.BJ,2025-12-30,24.87,24.87,24.28,24.66,3723.06,9147.0
920066.BJ,2025-12-31,24.53,25.0,24.52,24.69,2816.82,6954.703
920066.BJ,2026-01-05,24.95,24.95,24.59,24.83,4376.13,10838.66
920066.BJ,2026-01-06,25.0,25.38,24.76,25.38,7613.72,19177.21
920066.BJ,2026-01-07,25.63,25.63,24.98,25.22,4350.66,10985.82
920066.BJ,2026-01-08,25.07,25.42,25.06,25.39,4624.07,11695.55
920066.BJ,2026-01-09,25.65,25.72,25.16,25.5,6641.72,16956.6
920066.BJ,2026-01-12,25.55,26.2,25.5,26.06,8688.87,22558.95
920066.BJ,2026-01-13,26.32,27.3,26.03,26.26,13885.69,36998.86
920066.BJ,2026-01-14,26.17,27.23,25.99,26.99,11045.58,29517.98
920066.BJ,2026-01-15,26.99,27.49,26.5,26.7,8261.32,22289.31
920066.BJ,2026-01-16,26.73,26.94,26.1,26.18,6726.65,17711.74
920066.BJ,2026-01-19,26.23,26.39,25.88,26.11,4124.25,10771.15
920066.BJ,2026-01-20,26.33,26.6,26.07,26.28,4456.04,11696.06
920066.BJ,2026-01-21,26.08,26.5,25.93,25.99,4054.69,10610.76
920066.BJ,2026-01-22,26.16,26.33,25.88,26.3,3023.49,7908.67
920066.BJ,2026-01-23,26.56,26.8,26.32,26.66,5906.96,15701.94
920066.BJ,2026-01-26,26.76,26.76,26.12,26.28,4407.0,11629.55
920066.BJ,2026-01-27,26.2,26.38,25.65,26.29,4857.32,12624.02
920066.BJ,2026-01-28,26.2,27.96,26.04,27.14,14555.76,39440.41
920066.BJ,2026-01-29,27.38,27.38,26.35,26.79,10797.96,28924.67
920066.BJ,2026-01-30,26.52,26.78,25.8,25.8,7081.76,18508.84
920066.BJ,2026-02-02,25.75,25.75,24.6,24.84,7801.87,19553.79
920066.BJ,2026-02-03,24.92,25.35,24.81,25.35,4517.29,11319.64
920066.BJ,2026-02-04,25.36,26.01,25.16,25.32,5866.78,15008.06
920066.BJ,2026-02-05,25.37,25.46,24.8,24.95,4089.28,10272.6
920066.BJ,2026-02-06,24.94,26.18,24.84,25.8,8675.02,22313.73
920066.BJ,2026-02-09,26.3,28.94,25.77,27.7,29107.27,80862.08
920066.BJ,2026-02-10,28.25,28.6,26.62,26.81,15901.85,43023.16
920066.BJ,2026-02-11,26.8,30.15,26.6,28.65,38351.32,110763.31
920066.BJ,2026-02-12,27.83,28.35,27.44,27.68,22160.39,61588.33
920066.BJ,2026-02-13,27.41,27.6,26.57,26.58,14716.7,39584.29
920066.BJ,2026-02-24,26.59,27.18,26.59,26.99,10954.79,29439.62
920066.BJ,2026-02-25,27.18,27.18,26.59,27.07,7626.58,20546.37
920066.BJ,2026-02-26,26.97,29.76,26.82,27.76,20947.52,59074.44
920066.BJ,2026-02-27,26.83,27.71,26.8,26.98,15476.89,42000.26
920066.BJ,2026-03-02,26.34,26.62,25.6,25.84,11058.2,28759.75
920066.BJ,2026-03-03,25.8,26.47,25.6,25.86,8829.66,22983.12
920066.BJ,2026-03-04,26.0,26.95,25.8,26.21,12997.45,34370.09
920066.BJ,2026-03-05,26.18,26.45,25.68,25.76,11115.36,28787.11
920066.BJ,2026-03-06,25.79,25.98,25.62,25.98,4335.61,11189.5
920066.BJ,2026-03-09,25.82,26.32,25.08,25.23,9084.01,23129.32
920066.BJ,2026-03-10,25.3,25.72,25.02,25.67,5618.54,14317.27
920066.BJ,2026-03-11,25.73,25.78,25.12,25.26,6770.81,17217.71
920066.BJ,2026-03-12,25.13,25.41,24.88,25.05,3338.95,8390.32
920066.BJ,2026-03-13,25.01,25.44,24.51,24.62,4997.15,12450.64
920066.BJ,2026-03-16,24.62,24.62,24.1,24.18,4254.01,10330.79
920066.BJ,2026-03-17,24.15,24.41,24.1,24.25,3432.9,8326.06
920066.BJ,2026-03-18,24.13,24.18,23.61,23.88,5568.74,13264.46
920066.BJ,2026-03-19,24.01,24.01,22.8,23.16,7135.96,16540.31
920066.BJ,2026-03-20,23.22,23.42,22.52,22.54,4973.79,11435.55
920066.BJ,2026-03-23,22.5,22.5,20.75,20.87,7625.57,16414.62
920066.BJ,2026-03-24,21.09,21.74,21.0,21.6,4714.06,10047.49
920066.BJ,2026-03-25,21.6,22.17,21.6,21.83,3116.07,6824.04
920066.BJ,2026-03-26,21.95,22.21,21.51,21.68,3500.32,7650.32
920066.BJ,2026-03-27,21.51,21.86,21.47,21.66,2131.25,4620.96
920066.BJ,2026-03-30,21.44,21.65,21.12,21.25,2285.47,4865.17
920066.BJ,2026-03-31,21.27,21.65,21.0,21.19,2228.87,4762.63
920066.BJ,2026-04-01,21.41,21.51,21.24,21.43,2086.83,4458.94
920066.BJ,2026-04-02,21.41,21.97,21.1,21.54,3527.28,7629.8
920066.BJ,2026-04-03,21.45,21.76,20.81,20.95,3018.03,6382.18
920066.BJ,2026-04-07,20.75,21.17,20.75,20.95,1544.95,3245.06
920066.BJ,2026-04-08,21.28,21.82,21.2,21.77,3531.93,7639.56
