symbol,datetime,open,high,low,close,volume,amount
300506.SZ,2016-06-28,53.12,56.3,52.88,55.34,106598.07,583704.62
300506.SZ,2016-06-29,55.26,59.21,53.6,58.7,117838.18,662264.24
300506.SZ,2016-06-30,55.7,56.5,52.83,52.83,104394.95,567263.54
300506.SZ,2016-07-01,52.95,54.75,52.73,53.75,55212.31,297310.62
300506.SZ,2016-07-04,53.1,55.59,53.0,55.12,59930.92,327129.78
300506.SZ,2016-07-05,55.7,57.75,55.0,57.03,79752.24,450355.14
300506.SZ,2016-07-06,56.31,56.99,54.0,55.18,63537.76,351539.17
300506.SZ,2016-07-07,54.77,55.79,52.8,54.93,59226.41,321793.53
300506.SZ,2016-07-08,54.95,57.6,54.6,55.49,73290.83,412100.74
300506.SZ,2016-07-11,56.2,56.69,50.59,52.48,65117.36,346457.33
300506.SZ,2016-07-12,51.86,54.87,51.67,54.53,56268.17,300647.54
300506.SZ,2016-07-13,55.01,59.0,53.96,57.54,95388.42,543511.97
300506.SZ,2016-07-14,58.0,62.5,57.32,60.98,105996.65,638140.45
300506.SZ,2016-07-15,60.0,61.3,59.0,59.79,83374.32,501439.42
300506.SZ,2016-07-18,59.01,59.92,57.09,59.6,51080.22,299465.74
300506.SZ,2016-07-19,59.21,61.74,58.17,61.03,73847.69,445128.14
300506.SZ,2016-07-20,60.48,61.29,58.78,59.2,56152.0,336203.22
300506.SZ,2016-07-21,59.0,60.93,56.5,56.56,49403.93,285710.66
300506.SZ,2016-07-22,56.58,56.84,53.0,54.11,46706.78,254915.28
300506.SZ,2016-07-25,53.5,54.51,52.65,53.57,32188.7,172118.87
300506.SZ,2016-07-26,53.7,55.4,53.45,54.1,31971.31,173715.6
300506.SZ,2016-07-27,53.8,55.4,48.69,48.71,57518.93,291095.74
300506.SZ,2016-07-28,53.58,53.58,52.01,53.58,89879.1,480421.21
300506.SZ,2016-07-29,54.8,58.2,53.58,56.89,110341.72,620788.87
300506.SZ,2016-08-01,55.98,61.24,52.2,59.89,105726.42,618921.13
300506.SZ,2016-08-02,59.0,65.75,59.0,65.4,110512.77,699081.37
300506.SZ,2016-08-03,65.0,71.94,64.35,71.94,117529.75,810735.05
300506.SZ,2016-08-04,72.2,74.5,70.05,70.62,116948.55,838928.5
300506.SZ,2016-08-05,71.41,77.28,70.23,75.35,114976.08,835506.04
300506.SZ,2016-08-08,73.0,79.88,70.13,77.2,101717.87,763008.19
300506.SZ,2016-08-09,76.3,84.92,76.3,84.92,119850.75,990584.04
300506.SZ,2016-08-10,84.0,85.38,81.26,83.49,98543.38,824799.38
300506.SZ,2016-08-11,83.23,88.8,78.05,78.05,138786.92,1153963.73
300506.SZ,2016-08-12,77.85,85.86,77.85,85.86,131406.7,1071411.05
300506.SZ,2016-08-15,87.2,94.0,83.79,89.88,116941.3,1033049.87
300506.SZ,2016-08-16,90.05,98.4,89.52,98.0,105633.67,987409.31
300506.SZ,2016-08-17,97.0,107.8,95.06,107.8,117327.06,1211087.09
300506.SZ,2016-08-18,106.0,115.99,103.0,105.7,151263.07,1637051.62
300506.SZ,2016-08-19,106.0,110.77,102.02,106.0,117793.67,1248160.99
300506.SZ,2016-08-22,104.77,107.9,95.5,100.0,123718.92,1233841.1
300506.SZ,2016-08-23,39.8,44.0,38.65,44.0,456602.01,1926134.78
300506.SZ,2016-08-24,43.8,48.3,42.2,45.98,454204.04,2061672.62
300506.SZ,2016-08-25,43.98,44.89,42.11,43.03,290339.56,1265501.95
300506.SZ,2016-08-26,42.51,44.91,40.11,41.63,272190.28,1158282.21
300506.SZ,2016-08-29,40.8,41.5,39.0,39.64,181232.71,721413.51
300506.SZ,2016-08-30,39.99,40.26,38.2,38.88,165382.3,645910.29
300506.SZ,2016-08-31,38.91,42.33,37.93,42.0,306242.94,1238710.87
300506.SZ,2016-09-01,41.0,41.2,39.15,39.35,216340.71,864091.49
300506.SZ,2016-09-02,38.7,39.57,38.0,38.15,131453.67,507472.46
300506.SZ,2016-09-05,38.5,38.78,37.38,37.75,111443.01,422706.49
300506.SZ,2016-09-06,37.75,38.5,37.4,38.11,108010.24,409987.55
300506.SZ,2016-09-07,37.72,38.08,36.5,36.74,135567.19,503353.73
300506.SZ,2016-09-08,36.5,36.92,35.28,36.08,120722.04,435180.87
300506.SZ,2016-09-09,36.0,36.89,35.16,36.3,140051.93,505398.53
300506.SZ,2016-09-12,35.01,36.0,34.56,34.7,103530.89,364038.65
300506.SZ,2016-09-13,34.9,36.2,34.61,35.67,132427.45,468165.2
300506.SZ,2016-09-14,35.02,35.56,34.0,34.2,102328.85,354985.91
300506.SZ,2016-09-19,34.0,34.55,34.0,34.26,66170.84,226555.94
300506.SZ,2016-09-20,34.52,37.69,34.3,37.69,280205.74,1029577.41
300506.SZ,2016-09-21,37.4,37.59,35.83,36.04,197402.89,722522.93
300506.SZ,2016-09-22,36.4,37.0,35.2,35.56,144490.51,521351.38
300506.SZ,2016-09-23,35.35,37.48,35.0,35.83,178558.56,649813.5
300506.SZ,2016-09-26,35.15,35.15,33.01,33.19,134167.58,455418.08
300506.SZ,2016-09-27,32.99,33.55,32.4,33.37,78665.65,258709.45
300506.SZ,2016-09-28,33.02,33.6,32.75,32.76,55902.5,184840.28
300506.SZ,2016-09-29,32.6,33.25,32.33,32.36,58910.5,192248.93
300506.SZ,2016-09-30,32.96,33.79,32.55,32.81,78337.11,259561.68
300506.SZ,2016-10-10,32.7,33.98,32.51,33.63,84731.12,281822.2
300506.SZ,2016-10-11,33.55,34.65,33.44,33.85,87726.29,298162.26
300506.SZ,2016-10-12,33.37,34.18,33.05,33.84,76209.88,256470.84
300506.SZ,2016-10-13,33.65,34.3,33.6,34.29,91732.43,311890.04
300506.SZ,2016-10-14,36.01,37.72,36.0,37.72,310490.6,1157181.31
300506.SZ,2016-10-17,38.97,40.2,37.51,40.06,341415.69,1316722.3
300506.SZ,2016-10-18,39.0,44.07,37.88,44.07,352255.55,1469808.72
300506.SZ,2016-10-19,44.88,48.48,44.1,48.48,367319.21,1701080.1
300506.SZ,2016-10-20,49.5,52.97,47.02,49.4,376446.16,1850815.07
300506.SZ,2016-10-21,48.0,51.56,46.2,48.45,336877.43,1640679.98
300506.SZ,2016-10-24,48.41,53.0,47.5,51.44,366976.79,1857151.06
300506.SZ,2016-10-25,50.0,51.43,48.26,48.68,295346.82,1469099.6
300506.SZ,2016-10-26,47.85,51.98,47.54,50.17,307253.48,1545515.69
300506.SZ,2016-10-27,50.34,53.99,48.5,51.9,329881.59,1685667.94
300506.SZ,2016-10-28,50.0,55.27,49.8,51.57,341598.24,1804841.19
300506.SZ,2016-10-31,50.4,55.01,50.01,54.35,335109.92,1788050.84
300506.SZ,2016-11-01,55.5,59.79,54.36,59.79,388238.56,2244882.49
300506.SZ,2016-11-02,61.2,65.77,60.0,65.77,374041.57,2349731.01
300506.SZ,2016-11-03,64.0,71.47,61.5,62.15,436020.38,2888593.26
300506.SZ,2016-11-04,60.13,62.99,56.75,57.78,307426.19,1817496.7
300506.SZ,2016-11-07,58.47,59.78,56.75,58.12,185675.47,1087743.29
300506.SZ,2016-11-08,58.3,59.99,57.38,58.67,181564.47,1070899.91
300506.SZ,2016-11-09,58.08,59.19,57.0,58.2,172886.51,1005730.55
300506.SZ,2016-11-10,59.0,59.59,57.33,57.83,146252.63,847656.04
300506.SZ,2016-11-11,58.19,63.58,57.58,62.7,314346.52,1916788.3
300506.SZ,2016-11-14,61.19,61.88,57.0,57.1,225435.24,1322762.02
300506.SZ,2016-11-15,56.18,57.0,53.6,56.61,171109.41,943795.39
300506.SZ,2016-11-16,56.0,57.88,55.0,55.53,128293.0,723813.47
300506.SZ,2016-11-17,54.9,54.9,53.66,54.1,105694.48,572311.22
300506.SZ,2016-11-18,54.37,55.2,53.68,53.85,80673.78,439086.07
300506.SZ,2016-11-21,54.06,54.4,51.62,52.84,99575.0,523850.4
300506.SZ,2016-11-22,53.0,55.59,52.55,54.6,139966.39,761394.03
300506.SZ,2016-11-23,54.61,55.2,53.2,53.29,84308.35,453559.05
300506.SZ,2016-11-24,53.68,54.1,50.0,51.1,99199.63,517638.28
300506.SZ,2016-11-25,51.12,51.58,48.5,49.97,79602.64,395147.74
300506.SZ,2016-11-28,49.17,52.8,49.17,50.94,97685.75,503467.39
300506.SZ,2016-11-29,51.1,51.2,48.98,49.03,72879.47,361491.17
300506.SZ,2016-11-30,48.55,49.53,47.3,48.28,62608.07,302884.46
300506.SZ,2016-12-01,48.2,49.52,48.1,49.49,75565.07,369088.35
300506.SZ,2016-12-02,49.98,53.7,49.66,52.79,199462.95,1047515.94
300506.SZ,2016-12-05,51.85,58.07,51.84,58.07,241541.1,1350944.99
300506.SZ,2016-12-06,58.99,62.0,56.6,59.46,300502.31,1791352.42
300506.SZ,2016-12-07,59.1,59.16,57.0,57.41,160573.76,924796.28
300506.SZ,2016-12-08,57.01,59.75,57.0,57.2,151503.93,884780.36
300506.SZ,2016-12-09,56.4,56.4,52.89,53.3,155781.64,851151.27
300506.SZ,2016-12-12,53.18,53.2,48.51,49.95,141760.91,720096.52
300506.SZ,2016-12-13,50.5,50.66,48.65,49.61,88176.68,438929.71
300506.SZ,2016-12-14,49.96,50.51,48.17,48.7,94444.61,464969.04
300506.SZ,2016-12-15,48.5,50.35,47.8,50.31,96319.92,475498.39
300506.SZ,2016-12-16,50.5,55.34,50.4,55.34,210771.24,1126631.53
300506.SZ,2016-12-19,56.0,56.98,49.99,51.19,181421.32,963888.96
300506.SZ,2016-12-20,50.8,52.76,49.5,51.9,104765.81,537213.32
300506.SZ,2016-12-21,51.79,52.49,50.5,51.69,89022.27,457325.55
300506.SZ,2016-12-22,51.75,51.99,50.53,50.67,63026.61,320627.22
300506.SZ,2016-12-23,50.39,50.39,48.3,48.3,88492.61,434267.71
300506.SZ,2016-12-26,47.5,52.68,46.02,51.85,128121.6,636784.0
300506.SZ,2016-12-27,51.55,51.69,50.0,50.01,99864.33,505465.1
300506.SZ,2016-12-28,49.41,50.68,49.2,49.39,61257.0,305853.59
300506.SZ,2016-12-29,49.38,51.0,49.36,49.44,67964.52,340359.24
300506.SZ,2016-12-30,49.47,49.97,48.01,48.31,52598.38,256112.51
300506.SZ,2017-01-03,48.06,48.79,47.81,48.35,43988.39,212185.15
300506.SZ,2017-01-04,48.69,49.53,47.68,48.99,64894.42,315859.49
300506.SZ,2017-01-05,48.94,49.5,48.01,48.36,55018.95,268216.01
300506.SZ,2017-01-06,48.0,48.51,46.28,46.45,69710.35,328457.81
300506.SZ,2017-01-09,46.36,47.88,46.36,46.77,47210.89,222827.58
300506.SZ,2017-01-10,46.82,47.3,46.27,46.41,35014.51,163051.92
300506.SZ,2017-01-11,46.36,46.54,43.52,44.19,67395.93,302836.11
300506.SZ,2017-01-12,44.0,44.5,41.21,41.92,76343.45,325056.26
300506.SZ,2017-01-13,41.92,42.4,39.51,39.67,66355.32,267984.17
300506.SZ,2017-01-16,39.01,39.07,35.7,36.2,79232.97,293870.16
300506.SZ,2017-01-17,36.13,39.49,35.41,38.79,93040.07,348199.03
300506.SZ,2017-01-18,38.05,38.55,37.0,37.33,59251.91,223861.19
300506.SZ,2017-01-19,37.07,39.94,36.8,38.11,80485.72,311349.52
300506.SZ,2017-01-20,37.65,39.57,37.62,38.52,64959.22,251703.95
300506.SZ,2017-01-23,38.1,39.3,38.1,38.62,44449.89,172117.43
300506.SZ,2017-01-24,38.77,39.88,38.65,39.28,69746.46,274551.96
300506.SZ,2017-01-25,38.9,39.0,38.0,38.72,45311.96,174984.2
300506.SZ,2017-01-26,38.93,39.26,38.41,38.71,30374.46,117667.32
300506.SZ,2017-02-03,38.71,39.0,38.5,38.88,22189.98,85953.03
300506.SZ,2017-02-06,39.01,41.99,38.51,41.38,76599.93,306918.46
300506.SZ,2017-02-07,40.6,45.49,40.6,44.45,144471.79,625139.02
300506.SZ,2017-02-08,44.43,44.44,42.53,43.45,93477.77,404672.11
300506.SZ,2017-02-09,43.31,44.16,42.75,43.35,65152.36,282864.99
300506.SZ,2017-02-10,43.37,44.5,42.8,42.81,66259.65,288525.48
300506.SZ,2017-02-13,42.75,43.57,41.59,42.8,56958.9,243627.63
300506.SZ,2017-02-14,42.76,43.0,42.02,42.26,41802.43,176808.05
300506.SZ,2017-02-15,42.05,42.98,41.41,41.73,46920.53,198278.73
300506.SZ,2017-02-16,41.91,41.96,40.68,41.12,47584.61,195555.26
300506.SZ,2017-02-17,41.16,41.3,40.08,40.15,42461.6,172845.18
300506.SZ,2017-02-20,39.81,42.1,39.75,41.6,67739.22,281058.92
300506.SZ,2017-02-21,41.9,41.99,41.23,41.55,42049.73,174540.48
300506.SZ,2017-02-22,41.71,41.88,40.9,41.22,40182.66,165769.87
300506.SZ,2017-02-23,41.38,41.88,41.01,41.43,44153.14,183179.0
300506.SZ,2017-02-24,41.5,41.93,40.63,41.44,52096.03,215015.11
300506.SZ,2017-02-27,41.52,41.58,40.2,40.28,42891.19,174864.6
300506.SZ,2017-02-28,40.28,40.7,39.4,39.87,39240.49,156875.57
300506.SZ,2017-03-01,39.8,40.6,39.07,39.92,46354.99,185487.06
300506.SZ,2017-03-02,39.91,40.2,39.03,39.28,38463.08,152229.59
300506.SZ,2017-03-03,39.02,39.55,38.85,39.37,28437.3,111701.1
300506.SZ,2017-03-06,39.4,41.33,39.2,41.03,69185.52,279837.51
300506.SZ,2017-03-07,41.97,44.3,41.97,42.16,111354.2,476506.25
300506.SZ,2017-03-08,41.63,42.02,40.8,40.93,56458.83,232663.95
300506.SZ,2017-03-09,41.2,41.8,40.82,41.12,42160.37,174019.23
300506.SZ,2017-03-10,41.15,41.35,40.01,40.09,46586.18,187698.66
300506.SZ,2017-03-13,40.1,40.27,39.36,40.15,31789.5,126669.75
300506.SZ,2017-03-14,40.19,40.63,39.85,40.1,34662.53,139543.55
300506.SZ,2017-03-15,39.9,39.9,39.4,39.5,33353.34,131864.51
300506.SZ,2017-03-16,39.49,40.22,39.45,40.05,34938.38,139425.31
300506.SZ,2017-03-17,40.22,40.24,39.46,39.52,39673.33,157954.1
300506.SZ,2017-03-20,39.52,39.72,38.95,39.38,31532.31,123520.2
300506.SZ,2017-03-21,39.32,39.6,39.01,39.15,30447.9,119313.24
300506.SZ,2017-03-22,38.83,38.9,38.01,38.15,48958.9,187360.34
300506.SZ,2017-03-23,38.18,41.89,38.18,39.61,98646.36,393155.22
300506.SZ,2017-03-24,39.9,39.98,38.53,38.7,55063.39,213739.38
300506.SZ,2017-03-27,38.89,38.89,38.34,38.4,28114.64,108087.63
300506.SZ,2017-03-28,38.35,38.65,38.19,38.58,26214.72,100738.27
300506.SZ,2017-03-29,38.48,38.58,35.29,36.85,66201.0,244051.63
300506.SZ,2017-03-30,36.86,36.92,35.18,35.2,43779.0,155681.6
300506.SZ,2017-03-31,35.26,36.08,35.26,35.59,42372.32,151298.91
300506.SZ,2017-04-05,35.68,36.18,35.34,36.08,37364.28,134151.92
300506.SZ,2017-04-06,36.18,36.26,35.78,35.81,26916.36,96628.12
300506.SZ,2017-04-07,35.81,35.81,35.0,35.14,42376.45,149265.08
300506.SZ,2017-04-10,35.14,35.36,33.18,33.59,49563.49,170594.62
300506.SZ,2017-04-11,33.53,33.53,32.01,32.92,63711.18,207316.24
300506.SZ,2017-04-12,32.92,32.95,31.13,31.42,71736.15,226897.28
300506.SZ,2017-04-13,31.5,32.86,31.41,32.02,57515.72,185563.94
300506.SZ,2017-04-14,31.71,31.76,31.01,31.09,36974.91,115558.09
300506.SZ,2017-04-17,31.05,31.09,28.8,29.82,36407.74,108080.31
300506.SZ,2017-04-18,29.6,30.48,29.38,29.45,25634.22,76605.99
300506.SZ,2017-04-19,29.0,31.86,28.46,30.58,57161.3,170049.67
300506.SZ,2017-04-20,30.29,30.5,29.65,29.65,30514.34,91416.37
300506.SZ,2017-04-21,29.52,30.49,29.52,29.77,17676.18,52857.66
300506.SZ,2017-04-24,29.7,29.81,28.52,28.86,20861.99,60703.17
300506.SZ,2017-04-25,28.65,29.43,28.65,28.89,18751.73,54313.39
300506.SZ,2017-04-26,28.9,29.88,28.59,29.12,33747.01,98659.06
300506.SZ,2017-04-27,28.4,29.5,27.99,29.49,51924.87,149473.48
300506.SZ,2017-04-28,29.83,29.84,29.01,29.23,40304.41,118231.04
300506.SZ,2017-05-02,29.13,29.34,28.65,28.96,26912.73,78027.67
300506.SZ,2017-05-03,28.96,29.12,28.72,29.0,21264.11,61459.42
300506.SZ,2017-05-04,28.99,29.17,28.5,28.76,28862.54,83262.06
300506.SZ,2017-05-05,28.58,28.98,28.3,28.3,26172.78,75133.52
300506.SZ,2017-05-08,27.06,28.01,25.54,25.71,51074.58,136501.02
300506.SZ,2017-05-09,25.22,26.1,25.0,25.93,29305.07,75396.75
300506.SZ,2017-05-10,26.1,27.73,25.95,26.3,62849.85,169544.23
300506.SZ,2017-05-11,25.54,25.88,25.0,25.82,42450.62,107883.92
300506.SZ,2017-05-12,25.84,25.99,25.05,25.45,27184.23,69261.16
300506.SZ,2017-05-15,25.44,26.48,25.26,25.88,40540.85,104365.46
300506.SZ,2017-05-16,25.54,26.52,25.38,26.44,49463.42,128750.01
300506.SZ,2017-05-17,26.5,27.6,26.27,27.14,76808.94,208042.5
300506.SZ,2017-05-18,26.7,27.7,26.7,26.74,58671.9,159643.06
300506.SZ,2017-05-19,27.62,27.7,26.74,26.98,36684.9,99281.19
300506.SZ,2017-05-22,26.54,26.89,25.3,25.46,39069.08,101982.64
300506.SZ,2017-05-23,25.05,25.52,23.0,23.49,41752.5,102569.35
300506.SZ,2017-05-24,23.48,23.94,23.03,23.82,27361.25,64495.09
300506.SZ,2017-05-25,23.9,24.05,23.22,23.93,28445.04,67455.72
300506.SZ,2017-05-26,23.94,24.2,23.81,24.0,22574.54,54171.08
300506.SZ,2017-05-31,24.71,24.76,23.8,23.8,23699.05,57354.58
300506.SZ,2017-06-01,23.59,23.66,21.7,21.83,35772.07,81431.49
300506.SZ,2017-06-02,21.7,22.98,21.31,22.44,33495.14,74176.27
300506.SZ,2017-06-05,22.36,23.0,22.3,22.56,25743.9,58178.14
300506.SZ,2017-06-06,22.83,23.88,22.57,23.34,52267.58,121497.6
300506.SZ,2017-06-07,23.4,23.89,23.11,23.76,50631.76,119518.43
300506.SZ,2017-06-08,23.56,25.8,23.56,24.48,82728.75,204333.96
300506.SZ,2017-06-09,24.1,25.8,23.66,25.18,99469.92,247447.41
300506.SZ,2017-06-12,24.76,27.66,24.75,27.29,164323.04,431295.71
300506.SZ,2017-06-13,26.98,29.5,26.11,28.71,197328.59,557684.63
300506.SZ,2017-06-14,28.43,31.58,28.1,31.58,265752.81,816616.09
300506.SZ,2017-06-15,30.97,31.94,29.7,30.93,267583.67,821608.67
300506.SZ,2017-06-16,30.6,30.96,29.7,29.86,135795.84,409197.23
300506.SZ,2017-06-19,29.55,30.24,28.81,29.3,110190.18,322540.37
300506.SZ,2017-06-20,29.31,30.0,29.16,29.24,110806.09,327191.99
300506.SZ,2017-06-21,28.0,28.0,26.52,26.87,160247.42,435707.13
300506.SZ,2017-06-22,27.3,28.9,27.3,27.98,169431.49,476631.8
300506.SZ,2017-06-23,27.99,28.2,26.8,27.67,104667.75,288068.69
300506.SZ,2017-06-26,27.45,27.87,26.75,27.38,88836.8,242292.09
300506.SZ,2017-06-27,27.79,28.57,27.58,27.98,106451.84,298785.0
300506.SZ,2017-06-28,28.05,30.2,28.05,29.91,196234.08,577030.89
300506.SZ,2017-06-29,29.3,30.39,29.0,29.22,152266.19,450185.84
300506.SZ,2017-06-30,29.22,29.79,28.21,28.23,100838.67,290812.26
300506.SZ,2017-07-03,28.15,28.9,27.49,28.9,88837.94,250378.57
300506.SZ,2017-07-04,28.78,28.95,28.25,28.26,63559.27,181749.63
300506.SZ,2017-07-05,28.26,29.12,28.02,28.65,79691.85,227800.23
300506.SZ,2017-07-06,28.42,28.99,28.42,28.8,89222.54,256034.69
300506.SZ,2017-07-07,28.96,29.16,28.51,28.56,85622.87,246614.99
300506.SZ,2017-07-10,28.11,28.63,27.2,27.37,79696.94,222003.76
300506.SZ,2017-07-11,27.36,29.36,26.52,28.37,132362.26,366607.28
300506.SZ,2017-07-12,27.9,28.65,27.51,27.75,83001.54,232352.29
300506.SZ,2017-07-13,27.36,27.92,27.15,27.17,49092.57,134875.48
300506.SZ,2017-07-14,27.2,27.7,26.63,26.64,45922.5,124308.81
300506.SZ,2017-07-17,26.53,26.7,23.98,23.98,78206.17,192672.73
300506.SZ,2017-07-18,23.91,24.45,23.55,24.2,38723.45,93573.0
300506.SZ,2017-07-19,24.26,24.56,23.38,24.29,51199.67,122978.93
300506.SZ,2017-07-20,24.28,24.87,24.02,24.4,47270.79,115993.6
300506.SZ,2017-07-21,24.26,24.6,23.52,23.69,40075.0,96299.76
300506.SZ,2017-07-24,23.68,24.2,23.51,23.77,34515.84,82391.69
300506.SZ,2017-07-25,23.79,26.15,23.61,26.15,125777.3,314047.75
300506.SZ,2017-07-26,25.79,26.66,25.61,25.84,120281.83,314636.37
300506.SZ,2017-07-27,25.98,27.84,25.26,26.98,145857.57,389424.47
300506.SZ,2017-07-28,26.73,27.2,26.03,26.18,92302.95,244677.05
300506.SZ,2017-07-31,25.88,26.19,25.55,25.82,54388.26,140454.81
300506.SZ,2017-08-01,25.96,26.61,25.74,26.11,63424.66,166662.26
300506.SZ,2017-08-02,26.0,26.18,24.98,25.33,72167.76,183289.28
300506.SZ,2017-08-03,25.38,26.1,25.0,25.35,56533.58,144513.63
300506.SZ,2017-08-04,25.18,25.53,24.54,24.68,49986.0,125208.03
300506.SZ,2017-08-07,24.51,25.18,24.45,24.75,30193.0,75139.09
300506.SZ,2017-08-08,24.75,25.28,24.73,25.0,33241.0,83009.06
300506.SZ,2017-08-09,24.85,26.48,24.79,26.0,104478.07,269103.84
300506.SZ,2017-08-10,25.7,25.9,25.0,25.1,63834.34,162234.14
300506.SZ,2017-08-11,24.82,25.4,24.65,24.66,47056.07,117333.02
300506.SZ,2017-08-14,24.76,25.35,24.66,25.04,38664.83,96803.55
300506.SZ,2017-08-15,25.24,25.75,25.06,25.43,50598.91,128508.84
300506.SZ,2017-08-16,25.4,25.76,25.1,25.57,63904.93,163338.1
300506.SZ,2017-08-17,25.6,26.47,25.37,26.03,95057.09,247027.25
300506.SZ,2017-08-18,25.76,26.3,25.6,26.09,68639.24,177903.13
300506.SZ,2017-08-21,25.95,26.22,25.8,25.9,42799.79,110993.19
300506.SZ,2017-08-22,26.1,26.89,25.93,26.42,107824.45,286342.0
300506.SZ,2017-08-23,26.4,26.58,25.65,25.69,62103.08,161283.56
